date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-28,178.5,0.9473389355742295,0.9333574767017798,1.1067226890756303,1.1034045979491436,19.05000000000001,18.457720733922116,9.400000000000034,11.895690408732293,6.5620303251898235,0.06664252329822018,0.10340459794914358,False,False
2019-08-29,176.8,0.9564479638009048,0.9474836824174866,1.1173642533936652,1.1055385025403301,20.75,18.65920724913036,7.7000000000000455,9.28488494858837,9.37432230054199,0.052516317582513405,0.10553850254033015,False,False
2019-08-30,178.7,0.9462786793508674,0.9321901732303267,1.1054840514829325,1.1012267494435661,18.850000000000023,18.089220125565276,9.599999999999994,12.117616043740611,5.971604081824665,0.06780982676967329,0.10122674944356613,False,False
2019-09-03,175.75,0.962162162162162,0.9523091924850932,1.1240398293029872,1.1144808868192073,21.799999999999983,20.120015858475682,6.650000000000034,8.381659420744882,11.7383564377308,0.04769080751490684,0.11448088681920732,False,False
2019-09-04,173.1,0.976891969959561,0.9642356687422257,1.1412478336221838,1.147816855577613,24.450000000000017,25.587097700484804,4.0,6.190805740720748,19.396291959764056,0.03576433125777434,0.14781685557761293,False,False
2019-09-05,178.0,0.95,0.9392265606167092,1.1098314606741573,1.1013285811831515,19.549999999999983,18.03648745060096,8.900000000000006,10.817672210225766,7.218815240375193,0.06077343938329083,0.10132858118315147,False,False
2019-09-06,180.05,0.9391835601221882,0.9254281236391775,1.097195223549014,1.092330857666057,17.5,16.624170922773573,10.950000000000017,13.426666338766097,3.1975045840074756,0.07457187636082252,0.09233085766605709,False,False
2019-09-09,181.5,0.9316804407713498,0.9160908135234451,1.0884297520661157,1.084408085853988,16.05000000000001,15.320067582498808,12.400000000000006,15.229517345494713,0.09055023700409492,0.08390918647655488,0.08440808585398796,False,False
2019-09-11,183.05,0.9237913138486752,0.9181469711609292,1.079213329691341,1.0632158968200929,14.5,11.571669912917997,13.950000000000017,14.983196928991902,-3.4115270160739044,0.08185302883907075,0.06321589682009288,False,False
2019-09-12,184.2,0.9180238870792616,0.9100060126580003,1.0724755700325734,1.0688780410136434,13.350000000000023,12.68733515471311,15.099999999999994,16.576892468396352,-3.889557313683241,0.0899939873419997,0.06887804101364337,False,False
2019-09-13,181.9,0.9296316657504122,0.916752233817862,1.0860362836723474,1.1049004744231998,15.649999999999977,19.081396297580056,12.800000000000011,15.14276866853092,3.9386276290491367,0.08324776618213803,0.10490047442319983,False,False
2019-09-16,180.85,0.935029029582527,0.9214595984990093,1.0923417196571743,1.1110139995335504,16.69999999999996,20.076881815642594,11.75,14.204031611454184,5.87285020418841,0.07854040150099073,0.1110139995335504,False,False
2019-09-17,174.95,0.9665618748213776,0.9505214661643534,1.129179765647328,1.145747565510563,22.600000000000023,25.498536586072987,5.849999999999994,8.656269494546365,16.842267091526622,0.0494785338356466,0.1457475655105629,False,False
2019-09-18,174.15,0.9710020097616996,0.950177255897439,1.1343669250645996,1.178346212631698,23.400000000000006,31.058992929810188,5.050000000000011,8.676630885461009,22.38236204434918,0.049822744102561045,0.17834621263169792,False,False
2019-09-19,169.1,1.0,0.9839136577403702,1.1682436428149026,1.1929030515559362,28.450000000000017,32.61990601810882,0.0,2.7202004761034004,29.89970554200542,0.016086342259629793,0.19290305155593623,False,False
2019-09-20,181.5,0.9702479338842976,0.94707001964047,1.0884297520661157,1.1026399257052397,16.05000000000001,18.62914651550102,5.399999999999977,9.606791435254706,9.022355080246314,0.052929980359530004,0.10263992570523972,False,False
2019-09-23,197.55,0.891419893697798,0.8803644147153971,1.0,1.0280161639657812,0.0,5.534593191440081,21.450000000000017,23.63400987297331,-18.099416681533228,0.11963558528460294,0.028016163965781216,False,False
2019-09-24,197.05,0.8936818066480587,0.8753270169916755,1.0025374270489724,1.03582850152269,0.5000000000000284,7.060006225046067,20.950000000000017,24.566811301790352,-17.506805076744286,0.12467298300832452,0.035828501522690015,False,False
2019-09-25,190.1,0.9263545502367176,0.9125176264587995,1.039189900052604,1.0613170758283175,7.450000000000017,11.656376114963138,13.999999999999972,16.63039921018222,-4.974023095219081,0.08748237354120048,0.06131707582831747,False,False
2019-09-26,195.55,0.90053694707236,0.8869066825499137,1.0102275632830475,1.030552244069027,1.9999999999999432,5.9744913276982174,19.450000000000017,22.11539822736438,-16.140906899666163,0.11309331745008633,0.0305522440690269,False,False
2019-09-27,194.0,0.9077319587628866,0.89263164655219,1.018298969072165,1.0346201352101632,3.55000000000004,6.716306230771664,17.900000000000006,20.829460568875135,-14.11315433810347,0.10736835344781004,0.03462013521016316,False,False
2019-09-30,195.1,0.902614044079959,0.8911518567829766,1.012557662737058,1.038087413030382,2.450000000000017,7.430854282227557,19.0,21.236272741641272,-13.805418459413715,0.10884814321702341,0.0380874130303821,False,False
2019-10-01,193.15,0.9117266373285012,0.8892452686468333,1.022780222624903,1.0640383315219886,4.400000000000006,12.369003733472084,17.049999999999983,21.392276360864145,-9.02327262739206,0.11075473135316671,0.06403833152198857,False,False
2019-10-03,196.1,0.8980112187659357,0.881031998190629,1.0073941866394698,1.018591385051106,1.450000000000017,3.6457706085218717,20.0,23.32962515481765,-19.683854546295777,0.11896800180937095,0.018591385051105913,False,False
2019-10-04,190.1,0.9263545502367176,0.9051823895585922,1.039189900052604,1.0625267218619796,7.450000000000017,11.88632982596232,13.999999999999972,18.02482774491162,-6.138497918949298,0.0948176104414078,0.0625267218619796,False,False
2019-10-07,186.4,0.9447424892703862,0.9171655933496126,1.0598175965665235,1.0601170978912147,11.149999999999977,11.205827046922423,10.300000000000011,15.440333399632209,-4.234506352709786,0.08283440665038744,0.060117097891214666,False,False
2019-10-09,190.7,0.923439958049292,0.901660517334991,1.0359202936549556,1.05618068312748,6.850000000000051,10.713656272410446,14.600000000000023,18.75333934421721,-8.039683071806763,0.09833948266500903,0.056180683127480036,False,False
2019-10-10,184.05,0.95680521597392,0.9374125159137432,1.0733496332518335,1.1050121791728347,13.499999999999972,19.327491576760224,7.950000000000017,11.519226446075578,7.808265130684646,0.0625874840862568,0.10501217917283467,False,False
2019-10-15,187.8,0.937699680511182,0.9178763035310114,1.0519169329073483,1.066536706540059,9.750000000000028,12.49559348822308,11.700000000000017,15.422830196876077,-2.9272367086529982,0.08212369646898865,0.06653670654005905,False,False
2019-10-16,182.95,0.9625580759770428,0.9314326191433864,1.079803224924843,1.0978096496392074,14.600000000000023,17.89427540149299,6.850000000000023,12.54440232771745,5.349873073775541,0.06856738085661362,0.09780964963920735,False,False
2019-10-17,177.7,0.9909960607765896,0.966514122892765,1.1117051209904334,1.117309518331728,19.850000000000023,20.84590140754807,1.6000000000000227,5.950440361955657,14.895461045592413,0.03348587710723505,0.11730951833172809,False,False
2019-10-18,182.85,0.963084495488105,0.9283691835151913,1.0803937653814604,1.1015576871664159,14.700000000000017,18.569823098379146,6.75,13.097694794247275,5.472128304131871,0.07163081648480873,0.10155768716641589,False,False
2019-10-22,180.15,0.97751873438801,0.9393032631003486,1.096586178184846,1.1110262699789375,17.400000000000006,20.00138253670559,4.050000000000011,10.93451715247221,9.066865384233381,0.06069673689965138,0.1110262699789375,False,False
2019-10-23,179.65,0.9802393543000276,0.931846206408679,1.0996381853604231,1.1147074960204688,17.900000000000006,20.60720166007721,3.55000000000004,12.243829018680827,8.363372641396381,0.06815379359132101,0.11470749602046881,False,False
2019-10-24,176.1,1.0,0.9359051157301644,1.1220897217490062,1.1366359884219412,21.5,24.061597561103866,0.0,11.287109119918028,12.774488441185838,0.06409488426983556,0.13663598842194125,False,False
2019-10-29,183.3,0.9639934533551554,0.9114270939533375,1.1148390616475723,1.0888876426784515,21.05000000000001,16.293104902960152,6.600000000000023,16.23541367835324,0.05769122460691278,0.08857290604666246,0.0888876426784515,False,False
2019-10-30,181.65,0.972749793559042,0.9086660749422355,1.1249655931736855,1.0936481774934634,22.69999999999996,17.01119144168763,4.950000000000017,16.590807486742932,0.4203839549446968,0.0913339250577645,0.09364817749346344,False,False
2019-10-31,193.05,0.9153069153069152,0.8502692519443973,1.0585340585340584,1.0415781817017784,11.299999999999955,8.02666797752832,16.350000000000023,28.905520912134108,-20.87885293460579,0.1497307480556027,0.041578181701778405,False,False
2019-11-01,195.55,0.9036052160572744,0.8266677310224138,1.0450012784454104,1.0193700417254803,8.799999999999983,3.7878116594176845,18.849999999999994,33.895125198567,-30.107313539149317,0.17333226897758625,0.01937004172548029,False,False
2019-11-04,187.75,0.9411451398135818,0.8466132574443317,1.088415446071904,1.0753807816864958,16.599999999999966,14.15274176163959,11.050000000000011,28.79836091482673,-14.645619153187141,0.1533867425556683,0.07538078168649576,False,False
2019-11-05,188.75,0.9361589403973508,0.8366887168129644,1.0826490066225165,1.0726665725410596,15.599999999999994,13.715815567124992,12.05000000000004,30.825004701552956,-17.109189134427965,0.16331128318703558,0.07266657254105957,False,False
2019-11-06,186.55,0.9471991423210934,0.837854242059547,1.0954167783436075,1.090505140892789,17.799999999999983,16.883734033549786,9.850000000000023,30.248291143791505,-13.36455711024172,0.16214575794045305,0.09050514089278905,False,False
2019-11-07,188.65,0.9366551815531406,0.831323249055788,1.0832228995494302,1.076988706614936,15.700000000000017,14.52391950290766,11.950000000000017,31.8208690656256,-17.29694956271794,0.16867675094421197,0.07698870661493595,False,False
2019-11-13,187.25,0.9436582109479306,0.8098485587803299,1.0913217623497995,1.0896769245071776,17.099999999999966,16.792004113969,10.550000000000011,35.60585736838323,-18.813853254414227,0.1901514412196701,0.08967692450717757,False,False
2019-11-14,190.7,0.9265862611431568,0.7838828624703751,1.071578395385422,1.0497227642810654,13.650000000000006,9.482131148399162,14.0,41.213538126899465,-31.731406978500303,0.21611713752962491,0.04972276428106537,False,False
2019-11-15,190.75,0.9263433813892528,0.7945738977582437,1.0712975098296198,1.0505260521173754,13.599999999999966,9.637844441389348,14.05000000000004,39.18502900261501,-29.547184561225663,0.20542610224175628,0.050526052117375375,False,False
2019-11-18,189.8,0.9309799789251842,0.7872191299296185,1.0766596417281349,1.0707371696926962,14.550000000000011,13.425914807673735,13.100000000000023,40.3858091393584,-26.959894331684666,0.2127808700703815,0.07073716969269617,False,False
2019-11-19,189.95,0.9302448012634904,0.7765260612624039,1.0758094235325086,1.053686220288835,14.400000000000006,10.197697543864223,13.25,42.4488746632064,-32.251177119342174,0.22347393873759613,0.053686220288835074,False,False
2019-11-20,188.45,0.9376492438312548,0.7837450855688306,1.0843725126028123,1.0674926670499443,15.899999999999977,12.718993105561992,11.750000000000028,40.75323862455386,-28.034245518991867,0.2162549144311694,0.06749266704994428,False,False
2019-11-21,187.85,0.9406441309555496,0.7836245625505367,1.0878360393931328,1.084366755132135,16.5,15.848294951571546,11.150000000000006,40.64612592488169,-24.79783097331014,0.2163754374494633,0.08436675513213499,False,False
2019-11-22,193.3,0.9141231246766682,0.7519511346335337,1.0571650284531815,1.0518039884716015,11.049999999999983,10.013710971560585,16.600000000000023,47.94784567533793,-37.934134703777346,0.2480488653664663,0.0518039884716015,False,False
2019-11-25,197.55,0.8944570994684888,0.7313766926977812,1.0344216654011642,1.0132594973309577,6.799999999999983,2.6194136977306925,20.850000000000023,53.06653435755334,-50.447120659822644,0.26862330730221884,0.01325949733095766,False,False
2019-11-26,193.35,0.8978536333074735,0.7471500799922279,1.0568916472717869,1.0420047912171622,11.0,8.121626381838297,19.75,48.88853203350274,-40.766905651664445,0.25284992000777207,0.04200479121716216,False,False
2019-11-29,195.0,0.8735897435897435,0.7513328203611178,1.047948717948718,1.0244387825287284,9.349999999999994,4.7655625931020325,24.650000000000006,48.49010002958204,-43.724537436480006,0.24866717963888219,0.024438782528728442,False,False
2019-12-02,193.45,0.8516412509692427,0.7457954837237735,1.0563453088653398,1.0494512404520764,10.899999999999977,9.56634246545417,28.69999999999999,49.17586367363603,-39.60952120818186,0.25420451627622653,0.049451240452076384,False,False
2019-12-03,191.45,0.8354661791590493,0.7660149802745368,1.067380517106294,1.034410018826539,12.899999999999977,6.587798104340891,31.5,44.79643202643993,-38.20863392209904,0.23398501972546315,0.034410018826539046,False,False
2019-12-04,187.85,0.8514772424807027,0.7852674123905472,1.0878360393931328,1.0791610273373111,16.5,14.870398985313898,27.900000000000006,40.33751658243571,-25.467117597121813,0.2147325876094528,0.07916102733731112,False,False
2019-12-05,187.1,0.8548904329235703,0.7855258049282494,1.09219668626403,1.0643263174321844,17.25,12.035453991561695,27.150000000000006,40.12812189792453,-28.092667906362834,0.21447419507175058,0.06432631743218442,False,False
2019-12-06,182.45,0.8766785420663196,0.8053181605096393,1.1200328857221158,1.0790091200000145,21.900000000000034,14.41521394400263,22.5,35.51970161501629,-21.104487671013658,0.19468183949036066,0.07900912000001448,False,False
2019-12-09,181.7,0.8764446890478812,0.807890982313785,1.1246560264171712,1.0790091200000145,22.650000000000006,14.355957104002641,22.44999999999999,34.906208513585256,-20.550251409582614,0.19210901768621502,0.07900912000001448,False,False
2019-12-10,178.05,0.8696995226060095,0.83959430015067,1.1477113170457736,1.1289585794783765,26.299999999999983,22.961075076124928,23.200000000000017,28.560234858173203,-5.599159782048275,0.16040569984932995,0.12895857947837652,False,False
2019-12-11,180.15,0.8595614765473216,0.8165902957477587,1.1343325006938665,1.084544230088423,24.200000000000045,15.230643050429393,25.30000000000001,33.04125822104129,-17.810615170611896,0.18340970425224135,0.08454423008842293,False,False
2019-12-12,184.75,0.8286874154262517,0.7994884062413357,1.106089309878214,1.1091236073501665,19.60000000000005,20.160586457943253,31.650000000000006,37.044516946913234,-16.88393048896998,0.20051159375866434,0.10912360735016646,False,False
2019-12-13,186.0,0.7709677419354839,0.8024802139680256,1.0986559139784946,1.0948541424199523,18.349999999999994,17.642870490111136,42.599999999999994,36.73868020194723,-19.095809711836097,0.1975197860319744,0.09485414241995227,False,False
2019-12-16,184.2,0.7785016286644952,0.8116111259730141,1.1093919652551574,1.0852066975914407,20.149999999999977,15.695073696343371,40.79999999999998,34.701230595770795,-19.006156899427424,0.1883888740269859,0.08520669759144073,False,False
2019-12-17,184.6,0.7657096424702059,0.8043267006788943,1.106988082340195,1.106634681175724,19.75,19.684762145038633,43.25,36.12129105467611,-16.436528909637474,0.19567329932110566,0.10663468117572394,False,False
