date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-29,2548.35,0.9937606686679616,0.9809120754059288,1.1248454882571075,1.1399484436748857,318.1500000000001,356.63761643889484,15.900000000000091,48.64271263930141,307.99490379959343,0.01908792459407116,0.13994844367488568,False,False
2019-08-30,2571.85,0.9846802885082724,0.9750738556827139,1.114567334797908,1.1297180060891665,294.64999999999964,333.6152539604227,39.399999999999636,64.10630426241232,269.5089496980104,0.024926144317286125,0.1297180060891665,False,False
2019-09-03,2557.95,0.9900310795754412,0.9794523969222229,1.120623937137161,1.1320985773669932,308.55000000000064,337.9015559759,25.5,52.55974129280003,285.3418146831,0.020547603077777143,0.13209857736699315,False,False
2019-09-04,2566.25,0.9868290306867996,0.9767398545352914,1.1169995129079395,1.1327409617578175,300.25,340.646493110999,33.80000000000064,59.69134829880841,280.9551448121906,0.02326014546470856,0.13274096175781747,False,False
2019-09-05,2603.8,0.97259774176204,0.9622504124636483,1.100891005453568,1.114699800818291,262.7000000000007,298.65534137066606,71.35000000000036,98.29237602715239,200.36296534351368,0.037749587536351714,0.1146998008182909,False,False
2019-09-06,2659.45,0.9522457651018068,0.9445533050047404,1.07785444358796,1.0910810662400974,207.05000000000018,242.22554161222706,127.0,147.45771300514298,94.76782860708408,0.05544669499525956,0.09108106624009737,False,False
2019-09-09,2690.05,0.941413728369361,0.9328584207492112,1.0655935763275777,1.0808394645077122,176.45000000000027,217.46220149897135,157.60000000000036,180.6142052635846,36.847996235386745,0.06714157925078879,0.08083946450771218,False,False
2019-09-11,2760.6,0.9173549228428602,0.9088718955970605,1.0383612258204735,1.0467228269287352,105.89999999999918,128.98303601946645,228.1500000000001,251.56824501475467,-122.58520899528821,0.0911281044029395,0.046722826928735195,False,False
2019-09-12,2737.3,0.9251634822635444,0.9154252555453221,1.0471997954188432,1.0602247451080986,129.19999999999936,164.8531947843985,204.8499999999999,231.50644799579004,-66.65325321139153,0.08457474445467794,0.06022474510809861,False,False
2019-09-13,2776.55,0.9120851416326016,0.9036929529666179,1.0323963191730745,1.0483694753891266,89.94999999999982,134.3002668916797,244.0999999999999,267.401331440537,-133.10106454885727,0.09630704703338211,0.048369475389126615,False,False
2019-09-16,2739.55,0.9244036429340584,0.9152119158352411,1.0463397273274808,1.0614268361089025,126.95000000000027,168.28188886214411,207.10000000000036,232.28119597356545,-63.99930711142133,0.08478808416475891,0.06142683610890254,False,False
2019-09-17,2570.05,0.9853699344370732,0.9721001993435857,1.1153479504289798,1.13281773948782,296.4499999999998,341.3482313706718,37.59999999999991,71.70388267701765,269.64434869365414,0.027899800656414286,0.13281773948782005,False,False
2019-09-18,2575.95,0.9831130262621556,0.9688313543922507,1.1127933383800153,1.1286301887023544,290.5500000000002,331.3449345878298,43.500000000000455,80.28887265328194,251.05606193454787,0.031168645607749346,0.12863018870235443,False,False
2019-09-19,2532.45,0.987936583150704,0.9870954253217332,1.1319078362850206,1.1457399619015414,334.0500000000002,369.0791665175584,30.549999999999727,32.68019014397669,336.3989763735817,0.012904574678266778,0.14573996190154137,False,False
2019-09-20,2866.5,0.8611372754229897,0.8892803894228665,1.0,0.9968877531492881,0.0,8.921255597565505,398.0500000000002,317.3777637193534,-308.4565081217879,0.11071961057713353,-0.003112246850711875,False,True
2019-09-23,2824.15,0.8640298850981711,0.9007145408044792,1.0,1.0021094145274891,0.0,5.957303037808288,384.0,280.3970295870299,-274.43972654922163,0.09928545919552079,0.0021094145274891396,False,True
2019-09-24,2755.8,0.8854597576021481,0.9132811354788762,1.001614776108571,1.0090407255783198,4.449999999999818,24.914431548733774,315.6500000000001,238.97984684731273,-214.06541529857896,0.08671886452112376,0.009040725578319808,False,True
2019-09-25,2704.6,0.9022221400576796,0.9309397312813288,1.0205760556089625,1.0290498835398252,55.65000000000009,78.56831502181103,264.4499999999998,186.78040277651826,-108.21208775470723,0.06906026871867121,0.029049883539825183,False,False
2019-09-26,2760.25,0.8840322434562087,0.913860574100942,1.0,1.0071983227322423,0.0,19.869170321671845,320.0999999999999,237.76635033787488,-217.89718001620304,0.08613942589905799,0.007198322732242302,False,True
2019-09-27,2727.65,0.8945979139552362,0.9240738028089113,1.0,1.0031305059018438,0.0,8.53892442316419,287.5,207.10009176827316,-198.56116734510897,0.07592619719108873,0.0031305059018438275,False,True
2019-09-30,2700.85,0.9004387507636484,0.927854938466425,1.004220893422441,1.0090302824771284,11.399999999999636,24.38943842835215,268.9000000000001,194.8529894429562,-170.46355101460404,0.07214506153357503,0.009030282477128448,False,True
2019-10-01,2689.55,0.904221895856184,0.9282079480615026,1.0084400736182633,1.0154688458765437,22.699999999999818,41.604234427258234,257.60000000000036,193.0883132911854,-151.48407886392715,0.07179205193849736,0.015468845876543735,False,False
2019-10-03,2665.5,0.9025698743200152,0.9282469012538753,1.0175389232789345,1.0285675206959144,46.75,76.14672641495963,259.69999999999936,191.25788470779526,-115.11115829283563,0.07175309874612468,0.028567520695914395,False,False
2019-10-04,2668.85,0.901436948498417,0.9172036145744282,1.0162616857447966,1.021949741489312,43.400000000000546,58.58056757375016,263.0499999999997,220.971133243037,-162.39056566928684,0.08279638542557177,0.021949741489311947,False,False
2019-10-07,2674.75,0.8832227310963642,0.907240990337715,1.0140200018693335,1.019577725983592,37.5,52.365522574612896,312.3499999999999,248.10716109419673,-195.74163851958383,0.09275900966228501,0.019577725983592087,False,False
2019-10-09,2603.8,0.9072893463399646,0.9315208044045074,1.0416506644135493,1.0511199359179684,108.44999999999936,133.1060891432062,241.4000000000001,178.30612949154374,-45.20004034833755,0.06847919559549265,0.05111993591796837,False,False
2019-10-10,2601.95,0.907934433790042,0.9340347712708582,1.0423912834604816,1.050630989440052,110.30000000000018,131.73930297354354,239.55000000000018,171.6382268917905,-39.898923918246965,0.06596522872914179,0.050630989440052065,False,False
2019-10-15,2676.0,0.8583333333333334,0.9059649973730807,1.0135463378176384,1.0134492511612372,36.250000000000455,35.99019610747064,379.0999999999999,251.6376670296363,-215.64747092216567,0.09403500262691933,0.013449251161237186,False,False
2019-10-16,2603.0,0.8824049174029965,0.9198132263568304,1.041970802919708,1.0517316170881144,109.24999999999955,134.65739928036146,306.0999999999999,208.72617179317058,-74.06877251280912,0.08018677364316962,0.05173161708811436,False,False
2019-10-17,2628.6,0.8738111542265845,0.90613229143504,1.0318230236627863,1.036143014330799,83.65000000000009,95.00552746993844,331.6999999999998,246.7406587338537,-151.73513126391526,0.09386770856495996,0.03614301433079903,False,False
2019-10-18,2645.8,0.8681306221180739,0.894780192284863,1.0251152770428602,1.029755171352915,66.44999999999936,78.72623236554227,348.9000000000001,278.3905672527094,-199.66433488716712,0.10521980771513695,0.029755171352914944,False,False
2019-10-22,2673.4,0.859168100546121,0.8832251389940778,1.0145320565571931,1.0143838215351837,38.850000000000364,38.453708492159876,376.5,312.18591341323236,-273.7322049210725,0.11677486100592216,0.014383821535183694,False,False
2019-10-23,2712.25,0.8468614618858882,0.8596202793103351,1.0,0.9956390547652838,0.0,11.827973712859148,415.3499999999999,380.74489744054335,-368.9169237276842,0.14037972068966487,-0.004360945234716196,False,True
2019-10-24,2696.5,0.8518078991285,0.84382101451448,1.0037270535879843,1.0062277849942722,10.049999999999727,16.793222237055033,399.5999999999999,421.13663436170464,-404.3434121246496,0.15617898548552,0.006227784994272234,False,True
2019-10-29,2701.45,0.8502470895259954,0.8252023600751583,1.0018878750300766,0.9996191013677369,5.100000000000364,1.0289786101270693,404.5499999999997,472.2070843749634,-471.17810576483635,0.17479763992484165,-0.0003808986322630936,False,True
2019-10-30,2683.05,0.8560779709658783,0.8282742647840529,1.0087586888056503,1.013682680348398,23.5,36.71131550876953,386.1500000000001,460.7487338711471,-424.0374183623776,0.17172573521594714,0.013682680348398035,False,False
2019-10-31,2705.25,0.8490527677663802,0.8200953511062157,1.000480547084373,1.0043092956132607,1.2999999999997272,11.657721957773447,408.3499999999999,486.68705141990995,-475.0293294621365,0.17990464889378432,0.004309295613260655,False,True
2019-11-01,2706.55,0.8486449539081118,0.8164891383605699,1.0,1.0014143732188359,0.0,3.828071835440369,409.6500000000001,496.6813225701994,-492.85325073475906,0.1835108616394301,0.0014143732188358626,False,True
2019-11-04,2643.35,0.8689352526150529,0.8360910246822348,1.0127678892314675,1.0111777658476646,33.749999999999545,29.546747353424053,346.4499999999998,433.26878990621435,-403.7220425527903,0.16390897531776516,0.011177765847664611,False,False
2019-11-05,2663.7,0.8622968051957804,0.8262057803085903,1.0050305965386492,1.0065689085364484,13.400000000000091,17.497601668537754,366.7999999999997,462.935662992008,-445.43806132347027,0.17379421969140973,0.006568908536448426,False,True
2019-11-06,2677.1,0.8579806507041202,0.8080527293545052,1.0,0.9985497488907753,0.0,3.8824672445052784,380.1999999999998,513.862038245054,-509.97957100054873,0.19194727064549477,-0.0014502511092246984,False,True
2019-11-07,2659.55,0.8636423455095786,0.8149939918523397,1.0,1.001704191731891,0.0,4.5323831205505485,362.6500000000001,492.03272896910994,-487.5003458485594,0.18500600814766033,0.0017041917318909583,False,True
2019-11-13,2588.55,0.8873307450116861,0.8254346657215299,1.000830580827104,1.0049225127828842,2.150000000000091,12.742170464135143,291.6500000000001,451.8710960465337,-439.12892558239855,0.1745653342784701,0.004922512782884247,False,True
2019-11-14,2590.7,0.8865943567375614,0.8149323243069344,1.0,1.0033917478927796,0.0,8.787001265824074,293.7999999999997,479.45482741802516,-470.6678261522011,0.1850676756930656,0.0033917478927796285,False,True
2019-11-15,2542.85,0.9032778181961186,0.8308704680877532,1.0,0.9983216602233094,0.0,4.267766301157735,245.94999999999982,430.0710302230568,-425.8032639218991,0.16912953191224678,-0.0016783397766906294,False,True
2019-11-18,2501.9,0.9180622726727689,0.8459174350085549,1.0078740157480317,1.0093233113137492,19.700000000000728,23.325992575868895,204.99999999999955,385.4991693520965,-362.1731767762276,0.15408256499144513,0.009323311313749194,False,True
2019-11-19,2468.45,0.9305029471935832,0.8592869515339385,1.0215317304381293,1.0248395086124737,53.15000000000009,61.315085034460935,171.54999999999973,347.3431244860494,-286.0280394515885,0.14071304846606147,0.02483950861247375,False,False
2019-11-20,2469.8,0.9299943315248198,0.8604286541171022,1.0209733581666531,1.0264494161430329,51.79999999999973,65.32476799006236,172.9000000000001,344.71331006158107,-279.3885420715187,0.13957134588289777,0.026449416143032867,False,False
2019-11-21,2442.2,0.940504463188928,0.8608915160268136,1.0325116698059127,1.0366771356927775,79.40000000000009,89.57290078890128,145.30000000000018,339.7307395593157,-250.1578387704144,0.13910848397318643,0.03667713569277753,False,False
2019-11-22,2440.15,0.9412945925455404,0.8624201389443636,1.0333790955474047,1.0356681760149524,81.44999999999936,87.03569970288618,143.24999999999955,335.7154979549109,-248.67979825202474,0.13757986105563635,0.035668176014952424,False,False
2019-11-25,2486.2,0.9238597055747728,0.8452830037193508,1.0142385970557477,1.0174793738344345,35.40000000000009,43.45721922717121,189.29999999999973,384.6573961529498,-341.2001769257786,0.15471699628064917,0.01747937383443454,False,False
2019-11-26,2495.15,0.9205458589663948,0.8443995315208359,1.0106005650962868,1.01221786603583,26.450000000000273,30.48540843930141,198.25,388.2465089257862,-357.7611004864848,0.1556004684791641,0.012217866035830083,False,False
2019-11-29,2431.95,0.9444684306831967,0.8637343741599484,1.0192643763235265,1.0282124705111855,46.850000000000364,68.6113176596773,135.04999999999973,331.3911887617137,-262.7798711020364,0.13626562584005164,0.028212470511185472,False,False
2019-12-02,2405.8,0.9547343918862748,0.874368482181225,1.0399451325962257,1.0402209655899952,96.09999999999991,96.76359901641035,108.90000000000009,302.2443055684089,-205.48070655199854,0.12563151781877502,0.04022096558999522,False,False
2019-12-03,2420.95,0.948759784382164,0.8688852953973354,1.033437287015428,1.0333090296806824,80.95000000000027,80.63949540544809,124.05000000000018,317.4221441078207,-236.78264870237263,0.1311147046026646,0.03330902968068239,False,False
2019-12-04,2439.55,0.9415261011252076,0.8635748377232222,1.0255579922526694,1.022994045360553,62.349999999999454,56.09512335933732,142.64999999999964,332.81600463231325,-276.72088127297593,0.1364251622767778,0.02299404536055305,False,False
2019-12-05,2396.6,0.9583993991487942,0.8783026952193056,1.043937244429609,1.0450602425928133,105.30000000000064,107.9913773979365,99.69999999999982,291.6597606374121,-183.6683832394756,0.1216973047806944,0.04506024259281327,False,False
2019-12-06,2362.4,0.972273958686082,0.8928847018431108,1.0590501185235357,1.0626219024858998,139.5000000000009,147.93798243268975,65.5,253.04918036583513,-105.11119793314538,0.10711529815688925,0.06262190248589983,False,False
2019-12-09,2383.2,0.9637881839543472,0.8828052165874487,1.049806982208795,1.0497348401840432,118.70000000000027,118.52807112661185,86.29999999999973,279.2986078287922,-160.77053670218038,0.1171947834125513,0.04973484018404317,False,False
2019-12-10,2330.4,0.9856247854445588,0.9042221274891454,1.0735925163062134,1.0771107052111903,171.5,179.69878742415813,33.5,223.2007540992954,-43.50196667513728,0.09577787251085457,0.07711070521119034,False,False
2019-12-11,2296.9,1.0,0.9183064494316362,1.0892507292437634,1.0943049241977023,205.0,216.60898038970254,0.0,187.6419163004748,28.967064089227733,0.0816935505683638,0.09430492419770231,False,False
2019-12-12,2334.1,0.9866543849877896,0.9040258391914789,1.0718906644959514,1.0747673848910766,167.80000000000018,174.51455307426204,31.150000000000546,224.01328874316914,-49.4987356689071,0.09597416080852106,0.0747673848910766,False,False
2019-12-13,2336.75,0.9855354659248956,0.9034556443651591,1.070675082914304,1.071592834934772,165.14999999999964,167.29455703382882,33.80000000000018,225.60002302971452,-58.3054659958857,0.09654435563484087,0.07159283493477209,False,False
2019-12-16,2308.2,0.9977255003899144,0.9142382171809433,1.0839182046616411,1.0860198730420123,193.69999999999982,198.55107095557287,5.249999999999545,197.9553471029467,0.595723852626179,0.08576178281905666,0.08601987304201231,False,False
2019-12-17,2302.95,1.0,0.9169587092198649,1.086389196465403,1.0903650126535938,198.95000000000027,208.10610589059388,0.0,191.23994060211226,16.866165288481625,0.08304129078013511,0.09036501265359376,False,False
2019-12-18,2311.6,1.0,0.9157539427244483,1.082323931476034,1.0876820055414254,190.30000000000018,202.68572400955873,0.0,194.74318599816525,7.942538011393481,0.08424605727555168,0.08768200554142536,False,False
