date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-07-08,1203.925,0.8984155989783417,0.6898840881911614,1.0817119006582636,1.073135589807661,98.375,88.04976495918845,122.29999999999995,373.356299124456,-285.3065341652675,0.3101159118088386,0.0731355898076611,False,False
2019-07-09,1189.5,0.9093106347204708,0.714274105487244,1.0948297604035309,1.085226422568536,112.79999999999995,101.37682964527357,107.875,339.8709515229233,-238.49412187764972,0.285725894512756,0.08522642256853596,False,False
2019-07-10,1193.125,0.9065479308538502,0.7524685592104887,1.091503404924044,1.0777503037958134,109.17499999999995,92.76583121637987,111.5,295.3359502919857,-202.57011907560582,0.24753144078951128,0.07775030379581338,False,False
2019-07-11,1203.9,0.898434255336822,0.7523478284405362,1.0817343633192125,1.06382163250085,98.39999999999986,76.83486336777332,122.27500000000009,298.14844934043856,-221.31358597266524,0.24765217155946384,0.06382163250085005,False,False
2019-07-12,1196.725,0.9038208443878084,0.7527215977789079,1.088219933568698,1.06382163250085,105.57500000000005,76.37694315457975,115.09999999999991,295.9242458980365,-219.54730274345673,0.2472784022210921,0.06382163250085005,False,False
2019-07-15,1198.05,0.9028212511998664,0.7066930743057827,1.0870164016526855,1.0969184786020016,104.25,116.11318328912807,116.42499999999995,351.39636232795704,-235.28317903882896,0.29330692569421735,0.09691847860200165,False,False
2019-07-16,1196.075,0.904312020567272,0.7800996138288716,1.0888113203603451,1.087078965184677,106.22499999999968,104.15297328326255,114.45000000000005,263.0173543896324,-158.86438110636982,0.2199003861711284,0.08707896518467706,False,False
2019-07-17,1198.85,0.902218793009968,0.7712646353252962,1.0862910289026986,1.0434840510055854,103.45000000000027,52.130854548046045,117.22499999999991,274.21939194026857,-222.08853739222252,0.2287353646747038,0.04348405100558539,False,False
2019-07-18,1201.95,0.8998918424227297,0.7523478284405362,1.0834893298390116,1.0778768861913242,100.34999999999991,93.60412335766205,120.32500000000005,297.6655276058975,-204.06140424823548,0.24765217155946384,0.07787688619132416,False,False
2019-07-19,1187.975,0.910477914097519,0.7800996138288716,1.096235190134473,1.0888251608338142,114.3250000000005,105.52207044155034,106.34999999999991,261.2361612616462,-155.71409082009586,0.2199003861711284,0.0888251608338142,False,False
2019-07-22,1148.525,0.9417513767658516,0.8018591793647308,1.1338891186521842,1.11372516469961,153.77499999999986,130.61619478661964,66.90000000000032,227.5696860201225,-96.95349123350286,0.19814082063526917,0.11372516469961003,False,False
2019-07-23,1131.975,0.9555202190861106,0.8380801817337623,1.150467103955476,1.1370354482757548,170.32499999999982,155.1207015619475,50.34999999999991,183.28918628192434,-28.168484719976846,0.1619198182662377,0.13703544827575476,False,False
2019-07-24,1139.9,0.948877094481972,0.8557276717599075,1.1424686375997892,1.1141589436390142,162.39999999999986,130.12977985411226,58.27500000000009,164.45602696088145,-34.32624710676919,0.1442723282400925,0.11415894363901424,False,False
2019-07-25,1142.9,0.9463863855105432,0.7979927519952961,1.1394697698836291,1.1263394060504452,159.39999999999986,144.3933071750539,61.27500000000009,230.87408374457618,-86.48077656952228,0.20200724800470393,0.12633940605044525,False,False
2019-07-26,1138.15,0.9503360716952948,0.8369991344510839,1.144225277863199,1.129517714919096,164.14999999999986,147.41058723516926,56.52500000000032,185.51943512449895,-38.108847889329695,0.16300086554891613,0.12951771491909603,False,False
2019-07-29,1122.3,0.9637574623540944,0.8761174327004484,1.1603849238171613,1.132924061008587,180.00000000000023,149.18067366993705,40.67499999999973,139.03340528028673,10.147268389650321,0.1238825672995516,0.1329240610085869,False,False
2019-07-30,1126.675,0.960015088645794,0.8777844794322924,1.1558790245634278,1.1229668467517437,175.625,138.54367206402094,45.049999999999955,137.69717163562188,0.8465004283990538,0.12221552056770757,0.12296684675174374,False,False
2019-07-31,1125.9,0.9606759037214672,0.837075424744081,1.1566746602717823,1.1275193969671533,176.39999999999986,143.57408904531803,44.27500000000009,183.43677928063914,-39.86269023532111,0.16292457525591897,0.1275193969671533,False,False
2019-08-01,1108.925,0.9753815632256464,0.8559293963054717,1.1743805938183376,1.1542686109196718,193.375,171.07231936409698,27.299999999999955,159.7634942019548,11.30882516214217,0.1440706036945283,0.1542686109196718,False,False
2019-08-02,1107.475,0.9766586153186304,0.8782712140874194,1.1759181922842503,1.1612916159916506,194.82500000000005,178.62643242035324,25.84999999999968,134.8115871785352,43.814845241818034,0.12172878591258063,0.16129161599165065,False,False
2019-08-05,1089.7,0.9925897035881436,0.8592882891766112,1.19509956868863,1.1774966371013103,212.60000000000014,193.41808544929768,8.075000000000045,153.33355128424682,40.084534165050854,0.14071171082338885,0.17749663710131025,False,False
2019-08-06,1094.35,0.988372093023256,0.8781091325292166,1.190021473934299,1.1809220802864302,207.95000000000005,197.99207856145495,12.724999999999682,133.39127081665174,64.6008077448032,0.12189086747078337,0.1809220802864302,False,False
2019-08-07,1092.325,0.9902043805643924,0.8785765652961499,1.1922275879431488,1.1565355264224566,209.9749999999999,170.98766889940998,10.700000000000045,132.63385331288305,38.353815586526935,0.12142343470385009,0.1565355264224566,False,False
2019-08-08,1117.775,0.9676589653552816,0.8592882891766113,1.1650824181968642,1.1517981967466935,184.52499999999986,169.67622936853536,36.15000000000009,157.2840325656133,12.392196802922058,0.14071171082338874,0.15179819674669348,False,False
2019-08-09,1140.875,0.9480661772762136,0.7980695591705335,1.1414922756656074,1.1172451287901468,161.42499999999995,133.76203630845885,59.24999999999977,230.3773916813176,-96.61535537285874,0.20193044082946654,0.11724512879014681,False,False
2019-08-13,1110.1,0.9743491577335376,0.8559293963054717,1.1731375551752097,1.1737343090232897,192.20000000000027,192.86245644675387,28.47499999999991,159.9327771612958,32.929679285458064,0.1440706036945283,0.17373430902328968,False,False
2019-08-14,1114.95,0.970110767298982,0.8785765652961499,1.168034441006323,1.1643823586397235,187.3499999999999,183.27811076535977,33.325000000000045,135.38105852305762,47.89705224230215,0.12142343470385009,0.1643823586397235,False,False
2019-08-16,1113.325,0.9715267329845284,0.8755554063938066,1.1697392944557967,1.1616253171447286,188.9749999999999,179.941506210155,31.699999999999818,138.54727717661535,41.39422903353966,0.12444459360619342,0.1616253171447286,False,False
2019-08-19,1103.35,0.9803099651062672,0.878218551030999,1.1803144967598678,1.164597666948111,198.95000000000005,181.6088358271984,21.725000000000136,134.36756171994728,47.241274107251115,0.121781448969001,0.16459766694811107,False,False
2019-08-20,1111.0,0.9735598559855986,0.8785765652961499,1.172187218721872,1.1758144957843313,191.29999999999973,195.32990481639195,29.375,134.9014359559775,60.428468860414455,0.12142343470385009,0.17581449578433128,False,False
2019-08-21,1113.0,0.9718104222821204,0.8780840438697698,1.1700808625336927,1.1729829104481744,189.29999999999995,192.52997932881817,31.375,135.6924591729462,56.83752015587197,0.12191595613023021,0.17298291044817438,False,False
2019-08-22,1086.875,0.9951696377228292,0.8726835271519805,1.198205865439908,1.1794379223561644,215.42499999999995,195.02659186085612,5.25,138.3770914266912,56.649500434164906,0.1273164728480195,0.1794379223561644,False,False
2019-08-23,1081.625,1.0,0.8785765652961498,1.20402172656882,1.1738975565132184,220.67499999999995,188.0919445636098,0.0,131.334622561552,56.757322002057776,0.1214234347038502,0.17389755651321837,False,False
2019-08-26,1127.975,0.969414215740597,0.8582304598163424,1.1545468649571136,1.1376937260580284,174.32500000000005,155.3150806503047,34.5,159.9124970886612,-4.597416438356504,0.14176954018365762,0.13769372605802843,False,False
2019-08-27,1129.7,0.9679339647694076,0.8761174327004484,1.1527839249358236,1.1409043807146042,172.5999999999999,159.17967889328838,36.225000000000136,139.9501362783035,19.229542614984894,0.1238825672995516,0.1409043807146042,False,False
2019-08-28,1123.95,0.9728858045286712,0.875239760081195,1.1586814360069395,1.142642479268629,178.34999999999968,160.32301457397557,30.47499999999991,140.22427165674094,20.09874291723463,0.12476023991880503,0.14264247926862894,False,False
2019-08-29,1113.8,0.9817516609804272,0.8771752620607172,1.169240438139702,1.1504302141507678,188.5,167.54917252112523,20.325000000000273,136.8021931167732,30.746979404352032,0.12282473793928284,0.15043021415076785,False,False
2019-08-30,1114.45,0.9811790569339136,0.8592882891766113,1.1685584817623045,1.149327544663063,187.85000000000014,166.41808214975072,20.97499999999991,156.8161661271256,9.601916022625119,0.14071171082338874,0.14932754466306308,False,False
2019-09-03,1104.675,0.9898612714146694,0.8782712140874194,1.1788987711317809,1.1593299236789223,197.625,176.00778344001355,11.200000000000045,134.47074657797998,41.537036862033574,0.12172878591258063,0.1593299236789223,False,False
2019-09-04,1123.775,0.9730373072901602,0.8774146516461119,1.158861871815977,1.1505442817437472,178.52499999999964,169.17790021657947,30.300000000000182,137.75834984639062,31.41955037018886,0.12258534835388812,0.15054428174374723,False,False
2019-09-05,1117.35,0.9786324786324786,0.8582304598163424,1.1655255739025374,1.1672302959393561,184.95000000000027,186.85477116783954,23.875,158.40619572420985,28.448575443629693,0.14176954018365762,0.16723029593935612,False,False
2019-09-06,1122.575,0.974077455849275,0.8827110534971581,1.16010066142574,1.1455021756122505,179.72500000000014,163.33710478792204,29.100000000000136,131.66563912042784,31.671465667494203,0.11728894650284194,0.14550217561225054,False,False
2019-09-09,1124.1,0.9727559825638288,0.8843298655758011,1.1585268214571658,1.140118300848305,178.20000000000005,157.50698198357964,30.625,130.02479810624197,27.48218387733766,0.11567013442419893,0.1401183008483049,False,False
2019-09-11,1124.425,0.9724748204637924,0.837075424744081,1.1581919647819996,1.1486726440971606,177.875,167.17123783894976,30.950000000000273,183.1964655321367,-16.025227693186935,0.16292457525591897,0.14867264409716063,False,False
2019-09-12,1135.15,0.9632867902920316,0.8562602329833517,1.1472492622120425,1.1262621473155239,167.1500000000001,143.326476525217,41.67500000000041,163.16619652894826,-19.83972000373126,0.14373976701664826,0.12626214731552388,False,False
2019-09-13,1128.125,0.9692853185595568,0.8778369344951035,1.154393351800554,1.1473519030739368,174.17499999999995,166.2313656552849,34.65000000000009,137.8152082727114,28.416157382573488,0.12216306550489653,0.14735190307393675,False,False
2019-09-16,1121.575,0.9109511178476696,0.8558328100953897,1.161135011033591,1.1442107030256579,180.72499999999968,161.74311924600215,99.875,161.6943160172633,0.04880322873884779,0.1441671899046103,0.14421070302565786,False,False
2019-09-17,1104.3,0.9252014851036856,0.879631323005464,1.1792991035044824,1.1779603218053538,198.0,196.52158336965226,82.60000000000002,132.92313000506613,63.598453364586135,0.12036867699453602,0.17796032180535382,False,False
2019-09-18,1093.475,0.913646859781888,0.8785765652961499,1.190973730537964,1.1805135786776177,208.82500000000005,197.3870854445081,94.42500000000007,132.7734902627925,64.6135951817156,0.12142343470385009,0.18051357867761775,False,False
2019-09-19,1100.4,0.8862686295892402,0.8667610490661319,1.1834787350054523,1.1596586454683233,201.89999999999964,175.68837347334306,125.15000000000009,146.61614160762838,29.072231865714684,0.13323895093386806,0.1596586454683233,False,False
2019-09-20,1200.1,0.7320223314723774,0.7730440288238046,1.0851595700358303,1.134268291348588,102.20000000000005,161.13537644744042,321.5999999999999,272.369861008552,-111.23448456111157,0.22695597117619537,0.13426829134858798,False,False
2019-09-23,1258.45,0.6980809726250546,0.6040609476274492,1.0348444515078072,1.0429281050720578,43.84999999999991,54.02287382793111,379.95000000000005,498.2695004582365,-444.2466266303054,0.3959390523725508,0.0429281050720578,False,False
2019-09-24,1255.05,0.6999721126648341,0.608260740230832,1.037647902474005,1.0296933421483316,47.25,37.26662906326351,376.54999999999995,491.65235797329433,-454.3857289100308,0.391739259769168,0.029693342148331636,False,False
2019-09-25,1239.7,0.62152133580705,0.6142075685304141,1.0504960877631684,1.0640647767263682,62.59999999999991,79.42110370767864,469.20000000000005,478.2668772928456,-398.84577358516697,0.38579243146958586,0.06406477672636823,False,False
2019-09-26,1242.35,0.6161307200064395,0.6082645913438862,1.0482553225741538,1.0461458842972522,59.94999999999982,57.32933935669121,476.89999999999986,486.6724849439229,-429.3431455872317,0.3917354086561138,0.04614588429725219,False,False
2019-09-27,1244.15,0.6152393200176828,0.603835500093155,1.0467387372905197,1.055680238553807,58.15000000000009,69.27456879671922,478.70000000000005,492.8880625591013,-423.61349376238206,0.396164499906845,0.055680238553807104,False,False
2019-09-30,1227.35,0.6236607324724,0.615265466629608,1.0610665254409908,1.081696055844518,74.95000000000005,100.26965414076903,461.89999999999986,472.2039295321506,-371.93427539138156,0.384734533370392,0.08169605584451789,False,False
2019-10-01,1248.5,0.6130957148578294,0.603835500093155,1.0430917100520625,1.0523402675641733,53.799999999999955,65.34682405387048,483.04999999999995,494.611378133696,-429.26455407982553,0.396164499906845,0.052340267564173315,False,False
2019-10-03,1223.05,0.6258533992886637,0.7207355661700332,1.064797023833858,1.0654596375857768,79.25,80.06040974928419,457.5999999999999,341.55436579574086,-261.4939560464567,0.2792644338299668,0.06545963758577678,False,False
2019-10-04,1188.95,0.6438033559022667,0.8380801817337623,1.0953362210353672,1.1178852321766202,113.34999999999991,140.1596467963925,423.5,192.51456792764327,-52.35492113125076,0.1619198182662377,0.11788523217662017,False,False
2019-10-07,1187.65,0.6445080621395192,0.8761174327004484,1.096535174504273,1.0925858731840958,114.64999999999986,109.95961228709143,422.20000000000005,147.12913105331245,-37.16951876622102,0.1238825672995516,0.09258587318409583,False,False
2019-10-09,1228.5,0.6230769230769231,0.713464480112225,1.06007326007326,1.0575651005633397,73.79999999999995,70.71872604206283,463.04999999999995,352.0088861821316,-281.2901601400688,0.28653551988777504,0.057565100563339744,False,False
2019-10-10,1199.95,0.637901579232468,0.8394444734961146,1.085295220634193,1.0931963589967377,102.34999999999991,111.83097097813538,434.5,192.65860402833732,-80.82763305020194,0.16055552650388538,0.09319635899673773,False,False
2019-10-15,1222.9,0.6259301659988552,0.7893659560143226,1.064927631040968,1.0753549535568157,79.39999999999986,92.15157270462987,457.45000000000005,257.5843723900849,-165.43279968545505,0.21063404398567742,0.07535495355681565,False,False
