date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,1393.3,0.8197086054690303,0.856175960411728,1.4273666834134788,1.327497802101019,595.45,456.3026876673498,251.20000000000005,200.39003435833934,255.91265330901047,0.14382403958827195,0.3274978021010191,False,False
2019-07-19,1356.05,0.8422255816525939,0.8830175132240936,1.4665757162346522,1.3059115679054023,632.7,414.8313816581208,213.95000000000005,158.63410119246782,256.19728046565297,0.11698248677590639,0.3059115679054023,False,False
2019-07-22,1369.9,0.8337104898167749,0.8660681528620042,1.4517483027958245,1.2785445013800782,618.8499999999999,381.57811244056916,227.80000000000018,183.47323739434046,198.1048750462287,0.13393184713799577,0.27854450138007825,False,False
2019-07-23,1371.2,0.8329200700116686,0.8642449006724823,1.4503719369894983,1.2700866076316553,617.5500000000002,370.3427563845257,229.10000000000014,186.14739219789226,184.19536418663347,0.13575509932751773,0.27008660763165526,False,False
2019-07-24,1372.25,0.8322827473128074,0.8542550372115703,1.4492621606850065,1.4019933157389834,616.5000000000002,551.63532752282,230.1500000000001,199.99852518642274,351.6368023363973,0.14574496278842974,0.40199331573898345,False,False
2019-07-25,1362.65,0.8381462591274353,0.8571538454981222,1.4594723516677062,1.380536302007875,626.0999999999999,518.5377919310308,220.55000000000018,194.64931243198384,323.888479499047,0.14284615450187776,0.3805363020078749,False,False
2019-07-26,1359.45,0.840119165839126,0.8604104693319583,1.462907793592997,1.3997142069517257,629.3,543.3914786405235,217.35000000000014,189.76498746666925,353.6264911738542,0.1395895306680417,0.39971420695172566,False,False
2019-07-29,1347.75,0.8474123539232052,0.8685004768524596,1.475607493971434,1.3216404441605198,641.0000000000002,433.49090861734066,205.6500000000001,177.22848232209753,256.26242629524313,0.13149952314754043,0.32164044416051984,False,False
2019-07-30,1317.95,0.8665730869911604,0.8940701562570653,1.5089722675367048,1.380536302007875,670.8000000000002,501.5278192312787,175.85000000000014,139.61023756100076,361.91758167027797,0.10592984374293468,0.3805363020078749,False,False
2019-07-31,1300.7,0.8780656569539478,0.8976847906154344,1.5289843930191436,1.3631116825240654,688.0500000000002,472.29936545905184,158.60000000000014,133.0813928465045,339.2179726125473,0.10231520938456562,0.36311168252406545,False,False
2019-08-01,1263.5,0.9039176889592402,0.928079639817684,1.574000791452315,1.3636034327710571,725.25,459.41293730623056,121.40000000000009,90.8713750903562,368.54156221587436,0.07192036018231596,0.3636034327710571,False,False
2019-08-02,1235.55,0.9243656671118126,0.9466989225377519,1.609607057585691,1.4703608349248032,753.2000000000003,581.1543295913405,93.45000000000005,65.85614625848075,515.2981833328597,0.0533010774622481,0.4703608349248032,False,False
2019-08-05,1181.2,0.9668980697595664,0.9842300472864371,1.6836691500169318,1.3806418763791604,807.55,449.6141843790642,39.100000000000136,18.627468145260536,430.9867162338037,0.01576995271356285,0.38064187637916036,False,False
2019-08-06,1175.95,0.9712147625324205,0.993622212495607,1.6911858497385093,1.446488563962223,812.8,525.048226791376,33.850000000000136,7.499959215791023,517.548267575585,0.0063777875043929955,0.4464885639622229,True,False
2019-08-07,1177.85,0.9696480876172688,0.9916598071737288,1.6884577832491403,1.8025482234973382,810.8999999999999,945.2814250463398,35.75,9.823496120423442,935.4579289259163,0.008340192826271187,0.8025482234973382,True,False
2019-08-08,1173.35,0.9733668555844376,0.995097919054909,1.6949333106063835,1.734473854210614,815.4000000000001,861.7948968380238,31.250000000000227,5.751856676922671,856.0430401611011,0.004902080945091036,0.734473854210614,True,False
2019-08-09,1142.1,1.0,1.018438830703838,1.7413098677874093,1.725284951895252,846.6500000000001,828.3479435595673,0.0,21.058988546853243,807.288955012714,-0.018438830703837894,0.725284951895252,True,False
2019-08-13,1188.45,1.0,1.0054508925459769,1.673398123606378,1.7703737398620905,800.3,915.5506711391015,0.0,6.478113246266275,909.0725578928352,-0.00545089254597686,0.7703737398620905,True,False
2019-08-14,1257.2,0.9947104677060132,0.9835629077976558,1.5818883232580336,1.6215904500852532,731.55,781.4635138471804,6.650000000000091,20.664712316787245,760.7988015303931,0.01643709220234424,0.6215904500852532,False,False
2019-08-16,1258.45,0.9937224363304064,0.9847509883747729,1.58031705669673,1.6203379037069987,730.2999999999997,780.6642349200727,7.900000000000091,19.19011867976701,761.4741162403056,0.015249011625227071,0.6203379037069987,False,False
2019-08-19,1264.1,0.9892809113203068,0.9854908218957428,1.5732536982833638,1.674266934380024,724.6500000000001,852.3408317497883,13.550000000000182,18.341052041591638,833.9997797081967,0.014509178104257225,0.674266934380024,False,False
2019-08-20,1270.75,0.984103875663978,0.9780495491135202,1.5650206570922685,1.6562941708096488,718.0000000000002,833.9858175563613,20.200000000000045,27.89353546399434,806.092282092367,0.021950450886479844,0.6562941708096488,False,False
2019-08-21,1250.55,1.0,0.9905773254612178,1.590300267882132,1.6261804347915494,738.2000000000003,783.069942728572,0.0,11.783525644474139,771.2864170840978,0.009422674538782205,0.6261804347915494,True,False
2019-08-22,1250.95,1.0,0.9914512187140028,1.5897917582637195,1.511371486997503,737.8,639.7001616595264,0.0,10.694097949718298,629.0060637098081,0.008548781285997231,0.511371486997503,True,False
2019-08-23,1263.6,0.9941437163659388,0.9844188079943881,1.5738762266540045,1.5178219993372124,725.1500000000001,654.3198783625016,7.399999999999636,19.68839421829125,634.6314841442104,0.015581192005611921,0.5178219993372124,False,False
2019-08-26,1290.5,0.9734211545912438,0.9724443345160723,1.5410693529639674,1.5308755244550767,698.25,685.0948643092765,34.299999999999955,35.560586307008634,649.5342780022679,0.027555665483927738,0.5308755244550767,False,False
2019-08-27,1287.4,0.975765107969551,0.9686160187879311,1.544780177101134,1.5924128130272397,701.3499999999999,762.6722554912685,31.200000000000045,40.40373741241751,722.268518078851,0.03138398121206887,0.5924128130272397,False,False
2019-08-28,1292.05,0.9722533957664178,0.971602564407307,1.5392206183971209,1.4760209732540042,696.7,615.042898492836,35.84999999999991,36.69090665753902,578.351991835297,0.028397435592693032,0.47602097325400416,False,False
2019-08-29,1280.1,0.9813295836262792,0.9754852465635777,1.553589563315366,1.5909346316214066,708.6500000000001,756.4554219385625,23.90000000000009,31.38133587396419,725.0740860645983,0.024514753436422287,0.5909346316214066,False,False
2019-08-30,1286.1,0.976751419018739,0.9707644364423802,1.5463416530596377,1.6475413569914568,702.6499999999999,832.8029392267126,29.899999999999864,37.59985829145489,795.2030809352577,0.029235563557619804,0.6475413569914568,False,False
2019-09-03,1279.75,0.981597968353194,0.9764022687834184,1.5540144559484277,1.5825522219807568,709.0000000000002,745.5212060798735,23.549999999999955,30.19919652442036,715.3220095554532,0.023597731216581597,0.5825522219807568,False,False
2019-09-04,1290.2,0.9736474965121686,0.971691157750453,1.5414276856301348,1.6244563429058272,698.55,805.6735736170983,34.0,36.52406827036543,769.1495053467329,0.028308842249546995,0.6244563429058272,False,False
2019-09-05,1269.0,0.989913317572892,0.9845385861532876,1.5671788810086682,1.6054543572372282,719.75,768.3215793340426,12.799999999999955,19.620534171478084,748.7010451625645,0.015461413846712402,0.6054543572372282,False,False
2019-09-06,1279.75,0.981597968353194,0.9748895272086555,1.5540144559484277,1.5825522219807568,709.0000000000002,745.5212060798735,23.549999999999955,32.13512755472311,713.3860785251504,0.025110472791344485,0.5825522219807568,False,False
2019-09-09,1289.8,0.9739494495270584,0.9671729149426715,1.541905721817336,1.6315158804228393,698.9499999999998,814.5291825693782,33.600000000000136,42.340374306942294,772.1888082624359,0.03282708505732845,0.6315158804228393,False,False
2019-09-11,1288.5,0.974932091579356,0.9692798927502955,1.5434613892122624,1.6476572088257302,700.25,834.5063135719533,32.29999999999973,39.58285819124421,794.9234553807091,0.03072010724970453,0.6476572088257302,False,False
2019-09-12,1259.1,0.9976967675323644,0.9964319502755976,1.5795012310380432,1.6700338821748766,729.6500000000001,843.6396610463871,2.900000000000091,4.492531407995102,839.147129638392,0.003568049724402389,0.6700338821748766,True,False
2019-09-13,1256.2,1.0,0.9930763050929396,1.5831475879637,1.7059514976286994,732.55,886.816271321172,0.0,8.697545542249145,878.1187257789229,0.0069236949070603515,0.7059514976286994,True,False
2019-09-16,1257.5,0.9990854870775348,0.9950614779376643,1.5815109343936382,1.6808632535224948,731.25,856.1855413045373,1.150000000000091,6.2101914933871285,849.9753498111502,0.004938522062335693,0.6808632535224948,True,False
2019-09-17,1256.35,1.0,0.9910500268268456,1.5829585704620528,1.6315097351661745,732.3999999999999,793.397255776023,0.0,11.244298796092608,782.1529569799304,0.00894997317315438,0.6315097351661745,True,False
2019-09-18,1269.8,1.0,0.9880617539709685,1.5661915262246024,1.5849473489656893,718.9500000000003,742.7661437166323,0.0,15.159184807664133,727.6069589089682,0.011938246029031485,0.5849473489656893,False,False
2019-09-19,1295.0,0.994015444015444,0.9831894214434973,1.5357142857142858,1.5433297068726628,693.7500000000002,703.6119704000982,7.75,21.769699230670994,681.8422711694272,0.016810578556502698,0.5433297068726628,False,False
2019-09-20,1291.05,0.997056659308315,0.981995203676264,1.540412842260176,1.5503228139274596,697.7,710.4942689210468,3.7999999999999545,23.2450922937594,687.2491766272874,0.018004796323735972,0.5503228139274596,False,False
2019-09-23,1328.95,0.9237367846796342,0.9615570899678003,1.4964821851837915,1.504005927975205,659.7999999999997,669.7986779826485,101.35000000000014,51.08870528729176,618.7099726953568,0.038442910032199684,0.5040059279752049,False,False
2019-09-24,1324.45,0.926875306731096,0.9614859265739354,1.5015666880591942,1.5141319340831159,664.2999999999997,680.9420400963829,96.84999999999991,51.009964549151164,629.9320755472318,0.03851407342606461,0.5141319340831159,False,False
2019-09-25,1325.3,0.8725571568701427,0.9615006903461959,1.5006036369123972,1.5128064689775556,663.45,679.6224133359544,168.89999999999986,51.023135084186606,628.5992782517678,0.038499309653804104,0.5128064689775556,False,False
2019-09-26,1353.4,0.8544406679473918,0.9432493434484961,1.469447317866115,1.4448621035966425,635.3499999999999,602.076371007696,197.0,76.8063385768055,525.2700324308905,0.05675065655150391,0.44486210359664247,False,False
2019-09-27,1359.65,0.8505129996690325,0.9373685318252925,1.4626926047144484,1.5969383439871705,629.0999999999999,811.6272194021562,203.25,85.1568757037412,726.470343698415,0.06263146817470755,0.5969383439871705,False,False
2019-09-30,1370.75,0.8436257523253694,0.9299313146376722,1.4508480758708735,1.430382226434721,617.9999999999998,589.9464368853937,214.3499999999999,96.04665046041077,493.89978642498295,0.0700686853623278,0.430382226434721,False,False
2019-10-01,1349.1,0.8571640352827813,0.9415178192420227,1.47413090208287,1.4379623860746686,639.6499999999996,590.8550550533355,192.69999999999982,78.89831006058716,511.9567449927483,0.05848218075797729,0.43796238607466864,False,False
2019-10-03,1312.1,0.8813352640804818,0.9702258767388757,1.515700022864111,1.5178219993372124,676.6500000000001,679.4342453303564,155.69999999999982,39.06662713092123,640.3676181994351,0.029774123261124275,0.5178219993372124,False,False
2019-10-04,1322.75,0.8742392742392743,0.9606406406797967,1.5034965034965035,1.5584289311827595,666.0,738.6618687219952,166.3499999999999,52.06259254079896,686.5992761811963,0.03935935932020329,0.5584289311827595,False,False
2019-10-07,1302.8,0.8876266502916795,0.9732070066942384,1.5265198035001537,1.6023164921400448,685.9500000000003,784.6979259600505,146.39999999999986,34.90591167874618,749.7920142813043,0.02679299330576157,0.6023164921400448,False,False
2019-10-09,1289.05,0.8970947597067609,0.9839328598101647,1.54280283930026,1.6355892165780144,699.7,819.3062796298893,132.64999999999986,20.71134706170733,798.594932568182,0.01606714018983535,0.6355892165780144,False,False
2019-10-10,1295.75,0.8924561065020259,0.9789979098195352,1.5348253907003666,1.5178219993372122,693.0,670.9678556411927,139.3499999999999,27.213458351337295,643.7543972898554,0.02100209018046484,0.5178219993372122,False,False
2019-10-15,1329.35,0.8698988227329147,1.0014506766148945,1.4960318952871705,1.5355856313345453,659.4000000000001,711.9807590145776,172.94999999999982,1.9284569580099742,710.0523020565677,-0.0014506766148945083,0.5355856313345453,True,False
2019-10-16,1306.0,0.8854517611026035,0.9873426594659747,1.5227794793261868,1.5828242779355626,682.75,761.1685069838445,149.5999999999999,16.53048673743706,744.6380202464075,0.012657340534025341,0.5828242779355626,False,False
2019-10-17,1324.75,0.8729194187582563,0.9760952609563478,1.5012266465370825,1.5327389044872735,664.0,705.7458637195155,168.3499999999999,31.667803048078213,674.0780606714372,0.0239047390436522,0.5327389044872735,False,False
2019-10-18,1367.7,0.8455070556408569,0.9616428078533141,1.454083497843094,1.5128064689775556,621.0499999999997,701.3654076206028,211.29999999999995,52.46113169902219,648.9042759215806,0.03835719214668587,0.5128064689775556,False,False
2019-10-22,1362.5,0.8487339449541285,0.9666797525024934,1.459633027522936,1.5683537292796799,626.2500000000005,774.3819561435639,206.0999999999999,45.39883721535284,728.9831189282111,0.033320247497506617,0.5683537292796799,False,False
2019-10-23,1398.1,0.8271225234246479,0.946425019082491,1.4224662041341822,1.3815094204287464,590.6500000000001,533.3883207014303,241.69999999999982,74.90318082076942,458.4851398806609,0.05357498091750901,0.38150942042874636,False,False
2019-10-24,1359.05,0.850888488282256,0.9670414948086964,1.4633383613553586,1.4657821315064508,629.7,633.0212058238419,202.64999999999986,44.79225648024112,588.2289493436008,0.03295850519130361,0.46578213150645076,False,False
2019-10-29,1392.95,0.8301805520657598,0.9613009404724685,1.4277253311317706,1.4142502261047665,595.8,577.0298524526345,236.54999999999995,53.90585496887502,523.1239974837595,0.0386990595275315,0.4142502261047665,False,False
2019-10-30,1404.25,0.8235000890154888,0.9636423040690698,1.416236425137974,1.3738257164773762,584.5,524.9447623633555,247.8499999999999,51.0552945110087,473.8894678523468,0.03635769593093019,0.37382571647737617,False,False
2019-10-31,1459.05,0.7925705082073953,0.9263674037486883,1.363044446729036,1.3116489802593279,529.6999999999998,454.7114446473722,302.64999999999986,107.43363956047642,347.2778050868958,0.07363259625131169,0.31164898025932786,False,False
2019-11-01,1504.65,0.7685508257734357,0.8980458023640235,1.3217359518824976,1.2924928693099025,484.10000000000014,440.0993958071449,348.25,153.40538347297206,286.69401233417284,0.10195419763597646,0.2924928693099025,False,False
2019-11-04,1504.7,0.7685252874327109,0.89827643438595,1.321692031634213,1.2935156923444449,484.0500000000002,441.6530622706862,348.29999999999995,153.06344917946103,288.58961309122515,0.10172356561405005,0.29351569234444486,False,False
