date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,39.45,0.9480354879594424,0.9188925351070427,1.1216730038022813,1.1095809573050854,4.799999999999997,4.322968765685623,2.049999999999997,3.1996894900271684,1.1232792756584544,0.08110746489295728,0.10958095730508544,False,False
2019-09-04,38.8,0.963917525773196,0.9304648228968924,1.1404639175257734,1.1305510225337883,5.450000000000003,5.065379674310982,1.3999999999999915,2.6979648716005755,2.3674148027104067,0.06953517710310764,0.13055102253378825,False,False
2019-09-05,38.3,0.9765013054830288,0.9422040845872881,1.1553524804177546,1.142702163153152,5.950000000000003,5.46549284876572,0.8999999999999986,2.2135835603068656,3.2519092884588545,0.057795915412711896,0.14270216315315198,False,False
2019-09-06,38.3,0.9765013054830288,0.9429236834719266,1.1553524804177546,1.1433203050967748,5.950000000000003,5.489167685206475,0.8999999999999986,2.186022923025213,3.3031447621812617,0.057076316528073434,0.14332030509677485,False,False
2019-09-09,38.9,0.955012853470437,0.9336745845026917,1.1375321336760926,1.1231188757179118,5.350000000000001,4.789324265426771,1.75,2.580058662845296,2.2092656025814748,0.0663254154973083,0.1231188757179118,False,False
2019-09-11,40.2,0.9241293532338308,0.9086897364963692,1.1007462686567164,1.088977936739575,4.050000000000004,3.5769130569309198,3.0500000000000043,3.6706725928459605,-0.09375953591504071,0.0913102635036308,0.0889779367395751,False,False
2019-09-12,42.25,0.8686390532544379,0.8682765385271369,1.047337278106509,1.0329351120610428,2.0,1.391508484579056,5.549999999999997,5.565316247228466,-4.17380776264941,0.13172346147286307,0.032935112061042826,False,False
2019-09-13,42.6,0.8615023474178404,0.8601303905231457,1.0387323943661972,1.0314287691549757,1.6500000000000057,1.3388655660019637,5.899999999999999,5.958445363713992,-4.619579797712028,0.13986960947685434,0.03142876915497572,False,False
2019-09-16,44.25,0.7774011299435027,0.8284007674568135,1.0,0.9933761642871869,0.0,0.29310473029197937,9.850000000000001,7.593266040036006,-7.300161309744027,0.17159923254318654,-0.006623835712813109,False,True
2019-09-17,42.15,0.8161328588374852,0.8684689149590302,1.0320284697508897,1.026023346614251,1.3500000000000014,1.096884059790682,7.75,5.544035234476873,-4.447151174686191,0.13153108504096978,0.026023346614250986,False,False
2019-09-18,41.8,0.8229665071770336,0.8720406550107908,1.0406698564593302,1.0321601056650835,1.7000000000000028,1.3442924168004922,7.399999999999999,5.3487006205489465,-4.004408203748454,0.12795934498920924,0.03216010566508354,False,False
2019-09-19,40.6,0.8386699507389161,0.9000785307187822,1.0714285714285714,1.0603911571805935,2.8999999999999986,2.451880981532099,6.550000000000004,4.056811652817444,-1.604930671285345,0.09992146928121781,0.06039115718059351,False,False
2019-09-20,42.55,0.7602820211515865,0.8619486839971015,1.0223266745005877,1.016693574227169,0.9500000000000028,0.7103115833660425,10.199999999999996,5.87408349592333,-5.163771912557287,0.13805131600289855,0.016693574227168995,False,False
2019-09-23,43.5,0.7413793103448276,0.8343153616165226,1.0,1.0004056420491585,0.0,0.017645429138397617,11.25,7.207281769681266,-7.189636340542869,0.16568463838347736,0.00040564204915849444,False,True
2019-09-24,43.35,0.7439446366782007,0.8378771279770743,1.0,0.9834529207701818,0.0,0.7173158846126242,11.100000000000001,7.028026502193832,-6.310710617581208,0.16212287202292575,-0.01654707922981824,False,True
2019-09-25,42.6,0.7570422535211268,0.841627864414107,1.0,0.9859123960538904,0.0,0.6001319281042683,10.350000000000001,6.746652975959044,-6.146521047854776,0.15837213558589303,-0.01408760394610964,False,True
2019-09-26,41.75,0.7700598802395209,0.8274440900990367,1.0,0.9852495532783593,0.0,0.6158311506285017,9.600000000000001,7.204209238365216,-6.588378087736714,0.17255590990096326,-0.01475044672164072,False,True
2019-09-27,41.45,0.775633293124246,0.8227198337468391,1.0,0.9961170600845155,0.0,0.16094785949682944,9.300000000000004,7.348262891193521,-7.187315031696691,0.1772801662531609,-0.0038829399154844957,False,True
2019-09-30,40.8,0.7879901960784313,0.8342582914696492,1.0049019607843137,0.9975415083466993,0.19999999999999574,0.10030645945467143,8.649999999999999,6.762261708038309,-6.661955248583638,0.16574170853035075,-0.0024584916533006984,False,True
2019-10-01,39.6,0.8118686868686869,0.8542005675600824,1.0353535353535352,1.0230777570398324,1.3999999999999986,0.9138791787773641,7.450000000000003,5.773657524620738,-4.859778345843374,0.14579943243991755,0.02307775703983239,False,False
2019-10-03,38.2,0.8416230366492146,0.8501544267302278,1.0732984293193717,1.0716430550331926,2.799999999999997,2.736764702267955,6.050000000000004,5.724100898905299,-2.9873361966373437,0.14984557326977221,0.07164305503319257,False,False
2019-10-04,37.4,0.8596256684491979,0.866780629291281,1.0962566844919786,1.0805920070473705,3.5999999999999943,3.014141063571657,5.25,4.982404464506089,-1.9682634009344326,0.13321937070871903,0.08059200704737046,False,False
2019-10-07,37.9,0.8482849604221636,0.8552980449852128,1.0817941952506596,1.0733894510831234,3.0999999999999943,2.781460196050375,5.75,5.484204095060434,-2.702743899010059,0.14470195501478722,0.07338945108312345,False,False
2019-10-09,38.2,0.8416230366492146,0.842775724877036,1.0732984293193717,1.0619035749633778,2.799999999999997,2.3647165636010357,6.050000000000004,6.005967309697226,-3.6412507460961905,0.157224275122964,0.06190357496337784,False,False
2019-10-10,37.7,0.8421750663129973,0.8497917501532184,1.0875331564986737,1.0650332045728619,3.299999999999997,2.4517518123968927,5.950000000000003,5.662851019223666,-3.2110992068267734,0.1502082498467816,0.06503320457286188,False,False
2019-10-15,39.25,0.7579617834394905,0.8082714970917111,1.0445859872611465,1.007302184511503,1.75,0.2866107420764976,9.499999999999996,7.52534373915034,-7.238732997073843,0.1917285029082889,0.007302184511503107,False,True
2019-10-16,39.45,0.7541191381495563,0.7999003501476992,1.0392902408111533,0.9967921922119319,1.5499999999999972,0.126548017239287,9.700000000000003,7.893931186673267,-7.76738316943398,0.20009964985230078,-0.003207807788068062,False,True
2019-10-17,39.1,0.7608695652173912,0.8087481916654253,1.0485933503836318,1.0058068819330312,1.9000000000000057,0.22704908358151954,9.350000000000001,7.477945705881869,-7.250896622300349,0.19125180833457467,0.005806881933031249,False,True
2019-10-18,38.8,0.7667525773195877,0.809108098966468,1.056701030927835,1.0110612761635287,2.200000000000003,0.4291775151449144,9.049999999999997,7.406605760101044,-6.97742824495613,0.19089190103353204,0.0110612761635287,False,False
2019-10-22,39.1,0.7557544757033248,0.79784111964202,1.0485933503836318,1.000046592574535,1.9000000000000057,0.001821769664317685,9.55,7.9044122219970205,-7.902590452332703,0.20215888035798002,4.659257453498711e-05,False,True
2019-10-23,38.65,0.7645536869340234,0.8027653847242231,1.0608020698576974,1.00321989733585,2.3500000000000085,0.1244490320305971,9.099999999999998,7.623117880408778,-7.4986688483781805,0.1972346152757769,0.0032198973358499305,False,True
2019-10-29,41.0,0.7207317073170731,0.7019116799675467,1.0,0.9422495669430969,0.0,2.367767755333027,11.450000000000003,12.221621121330585,-9.853853365997558,0.29808832003245334,-0.05775043305690308,False,True
2019-10-30,40.2,0.7350746268656716,0.7235442357255594,1.0087064676616917,0.9516320070494431,0.3500000000000085,1.9443933166123912,10.650000000000002,11.113521723832513,-9.169128407220121,0.27645576427444063,-0.04836799295055694,False,True
2019-10-31,40.55,0.7287299630086314,0.7013987120448935,1.0,0.9549862272873557,0.0,1.8253084834977287,10.999999999999996,12.108282226579568,-10.28297374308184,0.29860128795510654,-0.045013772712644284,False,True
2019-11-01,39.9,0.7406015037593986,0.7132783422456044,1.0,0.9528380365678395,0.0,1.8817623409432045,10.349999999999994,11.440194144400383,-9.558431803457179,0.2867216577543956,-0.0471619634321605,False,True
2019-11-04,38.0,0.7776315789473685,0.7606346252873147,1.0,0.9452092530246711,0.0,2.0820483850624996,8.45,9.09588423908204,-7.01383585401954,0.23936537471268526,-0.05479074697532893,False,True
2019-11-05,37.9,0.7796833773087072,0.7589382092746288,1.0,0.9252482501919875,0.0,2.833091317723671,8.349999999999998,9.136241868491567,-6.303150550767896,0.24106179072537115,-0.07475174980801247,False,True
2019-11-06,37.9,0.7796833773087072,0.7456069770722455,1.0,0.9295044151668126,0.0,2.671782665177801,8.349999999999998,9.641495568961894,-6.969712903784092,0.25439302292775445,-0.07049558483318741,False,True
2019-11-07,37.15,0.7954239569313594,0.7545314926598679,1.0201884253028264,0.9252758801625295,0.75,2.7760010519620266,7.599999999999998,9.119155047685908,-6.343153995723881,0.24546850734013215,-0.07472411983747052,False,True
2019-11-13,35.1,0.8418803418803419,0.7848392493701323,1.0797720797720798,0.9233996276730153,2.799999999999997,2.6886730686771614,5.550000000000001,7.552142347108358,-4.863469278431197,0.21516075062986773,-0.07660037232698469,False,True
2019-11-14,34.4,0.8590116279069768,0.7954678015349874,1.1017441860465116,0.9446951999632678,3.5,1.902485121263588,4.849999999999998,7.035907627196433,-5.133422505932845,0.20453219846501258,-0.055304800036732216,False,True
2019-11-15,34.55,0.8552821997105645,0.7924108534560023,1.1273516642547037,0.9535926400947097,4.400000000000013,1.6033742847277779,4.9999999999999964,7.17220501309512,-5.568830728367342,0.20758914654399774,-0.046407359905290324,False,True
2019-11-18,34.05,0.86784140969163,0.8048145931865682,1.2246696035242293,1.011206069829795,7.650000000000006,0.38156667770452657,4.4999999999999964,6.646063101997353,-6.264496424292826,0.19518540681343177,0.011206069829795107,False,False
2019-11-19,32.35,0.9134466769706336,0.8548823575057436,1.2890262751159196,1.0610409893130195,9.350000000000001,1.9746760042761835,2.8000000000000007,4.694555734689196,-2.7198797304130125,0.1451176424942564,0.06104098931301949,False,False
2019-11-20,32.5,0.9092307692307692,0.8265326001658048,1.2830769230769232,1.0384122731994334,9.200000000000003,1.2483988789815825,2.950000000000003,5.637690494611345,-4.389291615629762,0.17346739983419524,0.03841227319943341,False,False
2019-11-21,32.25,0.916279069767442,0.8395897451487228,1.2930232558139536,1.0489285103927826,9.450000000000003,1.577944460167238,2.6999999999999957,5.17323071895369,-3.5952862587864516,0.16041025485127725,0.048928510392782565,False,False
2019-11-22,32.35,0.9134466769706336,0.8337135106784259,1.2890262751159196,1.0430591899845774,9.350000000000001,1.3929647960010811,2.8000000000000007,5.37936792955292,-3.986403133551839,0.16628648932157408,0.04305918998457736,False,False
2019-11-25,32.15,0.9191290824261276,0.8384513794065649,1.297045101088647,1.0557406543928605,9.550000000000004,1.7920620387304638,2.599999999999998,5.1937881520789375,-3.4017261133484737,0.1615486205934351,0.05574065439286047,False,False
2019-11-26,32.95,0.896813353566009,0.8190520330090976,1.2655538694992412,1.0233946083129084,8.75,0.7708523439103345,3.400000000000002,5.962235512350237,-5.191383168439902,0.18094796699090243,0.023394608312908405,False,False
2019-11-29,34.7,0.8515850144092219,0.7721575043338441,1.201729106628242,0.9802383143802076,7.0,0.6857304910067938,5.150000000000002,7.9061345996156085,-7.220404108608815,0.2278424956661559,-0.019761685619792413,False,True
2019-12-02,34.35,0.8602620087336245,0.7818856284156372,1.2139737991266375,1.0153086521844097,7.350000000000001,0.5258522025344732,4.800000000000001,7.492228663922862,-6.966376461388389,0.21811437158436275,0.015308652184409688,False,False
2019-12-03,33.95,0.8703976435935198,0.7933337609020676,1.228276877761414,1.0901006669205207,7.75,3.0589176419516733,4.400000000000002,7.016318817374803,-3.9574011754231293,0.20666623909793236,0.09010066692052066,False,False
2019-12-04,33.15,0.8914027149321267,0.816723094929033,1.2579185520361993,1.1030501683154665,8.550000000000004,3.4161130796577126,3.599999999999998,6.075629403102553,-2.6595163234448407,0.18327690507096694,0.10305016831546654,False,False
2019-12-05,32.35,0.8887171561051004,0.8418081220437077,1.2890262751159196,1.146628474074804,9.350000000000001,4.743431136319913,3.6000000000000014,5.117507251886057,-0.37407611556614384,0.1581918779562923,0.14662847407480406,False,False
2019-12-06,32.15,0.8942457231726283,0.84202916901994,1.297045101088647,1.161252809078104,9.550000000000004,5.184277811861044,3.3999999999999986,5.078762216008929,0.10551559585211479,0.15797083098006004,0.16125280907810402,False,False
2019-12-09,31.75,0.905511811023622,0.8548857668596095,1.3133858267716536,1.1828287549464909,9.950000000000003,5.804812969551087,3.0,4.607376902207399,1.1974360673436877,0.14511423314039051,0.18282875494649087,False,False
2019-12-10,30.95,0.9289176090468496,0.8755840908459052,1.347334410339257,1.2162388097915477,10.750000000000004,6.692591163048402,2.200000000000003,3.8506723883192358,2.841918774729166,0.12441590915409484,0.21623880979154775,False,False
2019-12-11,30.3,0.9488448844884488,0.8968807872710128,1.3762376237623763,1.2458326963638435,11.400000000000002,7.448730699824456,1.5500000000000007,3.1245121456883105,4.324218554136145,0.10311921272898716,0.24583269636384353,False,False
2019-12-12,30.3,0.9488448844884488,0.8943291095378145,1.3762376237623763,1.2524873426203258,11.400000000000002,7.650366481395874,1.5500000000000007,3.2018279810042216,4.448538500391653,0.10567089046218547,0.2524873426203258,False,False
2019-12-13,29.75,0.9663865546218487,0.9067209852360614,1.4016806722689077,1.2578560889719035,11.950000000000003,7.671218646914127,1.0,2.775050689227175,4.896167957686952,0.09327901476393863,0.2578560889719035,False,False
2019-12-16,29.95,0.9298831385642738,0.9001258854328378,1.3923205342237064,1.2495520792222226,11.750000000000004,7.474084772705563,2.099999999999998,2.9912297312865093,4.482855041419054,0.09987411456716222,0.24955207922222256,False,False
2019-12-17,30.2,0.9221854304635764,0.8920413930169141,1.380794701986755,1.239920213171056,11.500000000000004,7.245590437765895,2.3499999999999943,3.260349930889195,3.9852405068767,0.1079586069830859,0.23992021317105605,False,False
2019-12-18,30.25,0.9206611570247936,0.8935607062956316,1.378512396694215,1.2506976923499893,11.450000000000003,7.583605193587175,2.399999999999995,3.219788634557144,4.363816559030031,0.10643929370436844,0.2506976923499893,False,False
2019-12-19,29.55,0.922165820642978,0.9070508463744335,1.4111675126903551,1.2716712437314328,12.149999999999995,8.02788525226384,2.3000000000000007,2.7466474896354924,5.281237762628347,0.09294915362556655,0.2716712437314328,False,False
2019-12-20,30.1,0.8970099667774086,0.9072565967663819,1.3853820598006643,1.251633738050979,11.599999999999994,7.574175515334467,3.1000000000000014,2.791576437331905,4.782599078002562,0.09274340323361807,0.251633738050979,False,False
2019-12-23,30.4,0.837171052631579,0.8716936465737093,1.3717105263157896,1.251576938927071,11.300000000000004,7.647938943382961,4.949999999999999,3.9005131441592376,3.7474257992237234,0.1283063534262907,0.251576938927071,False,False
2019-12-24,30.45,0.8357963875205254,0.8698598127421315,1.3694581280788178,1.2413520847307664,11.250000000000004,7.349170980051834,5.0,3.9627687020020943,3.38640227804974,0.13014018725786847,0.24135208473076641,False,False
2019-12-26,31.1,0.8167202572347266,0.8520669314291087,1.3408360128617365,1.2166581436381525,10.600000000000009,6.738068267146545,5.700000000000003,4.600718432554718,2.137349834591827,0.14793306857089128,0.2166581436381525,False,False
2019-12-27,31.1,0.8135048231511254,0.8544346020573971,1.3408360128617365,1.2146421702416572,10.600000000000009,6.675371494515538,5.800000000000001,4.527083876014952,2.1482876185005857,0.14556539794260293,0.21464217024165722,False,False
2019-12-30,33.55,0.6661698956780925,0.7887952762224691,1.2429210134128168,1.125099406189979,8.150000000000006,4.197085077673798,11.199999999999996,7.085918482736158,-2.8888334050623605,0.21120472377753086,0.12509940618997906,False,False
2020-01-02,37.9,0.5897097625329816,0.6470809852499686,1.100263852242744,1.0312207508784939,3.799999999999997,1.1832664582949164,15.549999999999997,13.37563065902619,-12.192364200731273,0.3529190147500314,0.031220750878493853,False,False
