date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-10,8.65,0.6034682080924855,0.6116790223516188,1.0080924855491329,1.0103088877179973,0.07000000000000028,0.089171878760677,3.4300000000000006,3.358976456658498,-3.269804577897821,0.38832097764838125,0.010308887717997317,False,False
2019-06-11,8.72,0.5986238532110091,0.5919696509997813,1.0,1.0035926088098783,0.0,0.03132754882213895,3.500000000000001,3.5580246432819074,-3.5266970944597684,0.40803034900021873,0.003592608809878328,False,True
2019-06-12,8.64,0.6041666666666666,0.5684635750544871,1.0,1.0023294509151415,0.0,0.020126455906822827,3.420000000000001,3.7284747115292323,-3.7083482556224094,0.4315364249455129,0.0023294509151414733,False,True
2019-06-13,8.53,0.611957796014068,0.5570042629402087,1.0,1.0097906502854914,0.0,0.08351424693524123,3.3099999999999996,3.77875363712002,-3.6952393901847786,0.44299573705979134,0.00979065028549142,False,True
2019-06-14,8.5,0.6141176470588235,0.556553807901832,1.0,1.00746119937035,0.0,0.06342019464797488,3.2800000000000002,3.7692926328344285,-3.7058724381864536,0.44344619209816805,0.007461199370349947,False,True
2019-06-17,8.22,0.6350364963503649,0.543564804265519,1.0,1.0039052762775238,0.0,0.03210137100124477,3.000000000000001,3.7518973089374343,-3.7197959379361896,0.456435195734481,0.003905276277523795,False,True
2019-06-18,7.89,0.6615969581749049,0.5843439285388264,1.0380228136882128,1.0039052762775238,0.2999999999999998,0.030812629829663152,2.67,3.279526403828659,-3.248713773998996,0.41565607146117356,0.003905276277523795,False,True
2019-06-19,7.5,0.696,0.6348395088982001,1.092,1.0646602673865135,0.6900000000000013,0.48495200539885186,2.2800000000000002,2.7387036832634992,-2.2537516778646474,0.36516049110179993,0.06466026738651354,False,False
2019-06-20,7.53,0.6932270916334661,0.63715187315376,1.0876494023904382,1.0621626681318765,0.6599999999999993,0.46808489103303064,2.3100000000000005,2.7322463951521874,-2.2641615041191567,0.36284812684624,0.06216266813187654,False,False
2019-06-21,7.52,0.6941489361702128,0.6388584215977989,1.0890957446808511,1.0636566615609675,0.6699999999999999,0.47869809493847537,2.3,2.7157846695845516,-2.237086574646076,0.36114157840220107,0.0636566615609675,False,False
2019-06-24,7.66,0.6814621409921671,0.6199641781951981,1.0691906005221932,1.064375425878758,0.5299999999999994,0.4931157622312874,2.4400000000000004,2.911074395024783,-2.4179586327934954,0.3800358218048019,0.06437542587875811,False,False
2019-06-25,7.61,0.685939553219448,0.6252787250368214,1.076215505913272,1.0419480154192695,0.580000000000001,0.31922439734064145,2.3900000000000006,2.8516289024697894,-2.532404505129148,0.37472127496317864,0.04194801541926951,False,False
2019-06-26,7.45,0.7006711409395973,0.624409652591652,1.099328859060403,1.0611732256223498,0.7400000000000011,0.4557405308865059,2.2300000000000004,2.7981480881921925,-2.3424075573056866,0.37559034740834796,0.061173225622349836,False,False
2019-06-27,7.75,0.6735483870967741,0.5698673641315172,1.056774193548387,1.0119422732990042,0.4399999999999995,0.09255261806728221,2.5300000000000002,3.333527927980742,-3.24097530991346,0.4301326358684828,0.011942273299004214,False,False
2019-06-28,7.71,0.6770428015564202,0.5664794387948437,1.0622568093385214,1.0500163989390887,0.47999999999999954,0.3856264358203747,2.49,3.3424435268917545,-2.95681709107138,0.43352056120515625,0.05001639893908871,False,False
2019-07-01,7.9,0.660759493670886,0.5129085577617176,1.0367088607594936,1.0074611993703502,0.28999999999999915,0.05894347502576647,2.6800000000000006,3.848022393682431,-3.7890789186566645,0.4870914422382824,0.007461199370350169,False,True
2019-07-02,7.74,0.6744186046511628,0.5061110468060519,1.0581395348837208,1.00746119937035,0.4499999999999993,0.05774968312650852,2.5200000000000005,3.8227004977211583,-3.7649508145946498,0.4938889531939481,0.007461199370349947,False,True
2019-07-05,7.57,0.689564068692206,0.5163626688139443,1.081902245706737,1.040654087345401,0.6199999999999992,0.30775144120468667,2.3500000000000005,3.6611345970784415,-3.353383155873755,0.4836373311860557,0.0406540873454011,False,False
2019-07-09,7.25,0.72,0.5685082731287878,1.129655172413793,1.1145464864286911,0.9399999999999995,0.8304620266080107,2.0300000000000002,3.128315019816288,-2.297852993208277,0.4314917268712122,0.11454648642869114,False,False
2019-07-10,7.19,0.7260083449235047,0.5951214288859756,1.1390820584144643,1.1261978365237584,0.9999999999999991,0.9073624446058224,1.9700000000000006,2.9110769263098355,-2.003714481704013,0.40487857111402437,0.12619783652375838,False,False
2019-07-11,7.22,0.7229916897506925,0.5987666510750016,1.134349030470914,1.1126493224872895,0.9699999999999998,0.8133281083582302,2.0,2.896904779238488,-2.083576670880258,0.4012333489249984,0.11264932248728954,False,False
2019-07-12,7.54,0.6923076923076923,0.5481249203735109,1.086206896551724,1.0991757535298767,0.6499999999999995,0.7477851816152699,2.3200000000000003,3.4071381003837278,-2.659352918768458,0.4518750796264891,0.09917575352987673,False,False
2019-07-15,7.27,0.7180192572214581,0.5728445559915434,1.126547455295736,1.1095306780135645,0.9199999999999999,0.7962880291586139,2.05,3.1054200779414796,-2.3091320487828657,0.4271554440084566,0.10953067801356453,False,False
2019-07-16,7.3,0.7150684931506849,0.5609202840534153,1.121917808219178,1.1386747698281297,0.8899999999999997,1.0123258197453469,2.08,3.205281926410068,-2.192956106664721,0.4390797159465847,0.13867476982812965,False,False
2019-07-17,7.22,0.7229916897506925,0.5789789174514557,1.134349030470914,1.1386747698281297,0.9699999999999998,1.0012318381590957,2.0,3.0397722160004896,-2.038540377841394,0.4210210825485443,0.13867476982812965,False,False
2019-07-18,7.16,0.7290502793296089,0.5725932592166952,1.143854748603352,1.23422903617903,1.0299999999999994,1.6770798990418552,1.9400000000000004,3.0602322640084623,-1.383152364966607,0.42740674078330476,0.23422903617903001,False,False
2019-07-19,7.07,0.7383309759547383,0.57622273114316,1.1584158415841583,1.2342290361790302,1.1199999999999992,1.655999285785743,1.8500000000000005,2.9961052908178587,-1.3401060050321156,0.42377726885684,0.23422903617903024,False,False
2019-07-22,7.0,0.7457142857142857,0.5905103043698506,1.17,1.2342290361790302,1.1899999999999995,1.6396032532532114,1.7800000000000002,2.866427869411045,-1.2268246161578338,0.40948969563014936,0.23422903617903024,False,False
2019-07-23,6.91,0.7554269175108538,0.6351707829430979,1.1852387843704777,1.2342290361790302,1.2800000000000011,1.6185226399970993,1.6900000000000004,2.520969889863194,-0.9024472498660945,0.3648292170569021,0.23422903617903024,False,False
2019-07-24,6.95,0.7510791366906474,0.6251981830781427,1.1784172661870502,1.2342290361790302,1.2399999999999993,1.6278918014442594,1.7300000000000004,2.604872627606908,-0.9769808261626487,0.3748018169218573,0.23422903617903024,False,False
2019-07-25,6.82,0.7653958944281525,0.6631337208410002,1.2008797653958942,1.2342290361790302,1.3699999999999992,1.5974420267409855,1.6000000000000005,2.297428023864379,-0.6999859971233935,0.3368662791589998,0.23422903617903024,False,False
2019-07-26,6.86,0.7609329446064139,0.6547991741594813,1.193877551020408,1.1687412833828876,1.3299999999999992,1.1575652040066098,1.6400000000000006,2.3680776652659583,-1.2105124612593485,0.3452008258405187,0.16874128338288763,False,False
2019-07-29,6.75,0.7733333333333333,0.6486991970607892,1.2133333333333332,1.1480445872249017,1.4399999999999995,0.9993009637680865,1.5300000000000002,2.371280419839673,-1.3719794560715863,0.35130080293921084,0.14804458722490166,False,False
2019-07-30,6.31,0.8272583201267829,0.7184076525647446,1.2979397781299524,1.3049235340657845,1.88,1.9240674999550995,1.0899999999999999,1.7768477123164619,0.14721978763863763,0.2815923474352554,0.30492353406578454,False,False
2019-07-31,6.03,0.8656716417910447,0.7558132000272436,1.3582089552238803,1.316281902846547,2.1599999999999975,1.9071798741646777,0.8100000000000005,1.472446403835721,0.4347334703289567,0.24418679997275639,0.3162819028465469,False,False
2019-08-01,6.07,0.8599670510708401,0.7515176587191649,1.3492586490939042,1.2971623591245438,2.119999999999999,1.8037755198859813,0.8500000000000005,1.508287811574669,0.2954877083113123,0.24848234128083513,0.2971623591245438,False,False
2019-08-02,6.03,0.8656716417910447,0.74565385451388,1.3582089552238803,1.2845568371241702,2.1599999999999975,1.7158777278587465,0.8100000000000005,1.5337072572813035,0.18217047057744296,0.25434614548612,0.28455683712417024,False,False
2019-08-05,5.83,0.8953687821612349,0.7644399498868865,1.404802744425386,1.3602642896625028,2.360000000000001,2.1003408087323914,0.6100000000000003,1.3733150921594524,0.727025716572939,0.23556005011311354,0.3602642896625028,False,False
2019-08-06,6.14,0.8501628664495114,0.7335699880973159,1.3338762214983713,1.3291016746597308,2.05,2.0206842824107474,0.9199999999999999,1.6358802730824804,0.38480400932826697,0.2664300119026841,0.32910167465973084,False,False
2019-08-07,6.02,0.867109634551495,0.7423256671117814,1.3604651162790695,1.3152125350120232,2.169999999999998,1.8975794607723797,0.7999999999999998,1.5511994839870757,0.34637997678530397,0.2576743328882186,0.3152125350120232,False,False
2019-08-08,5.94,0.8787878787878787,0.7467905277855157,1.378787878787879,1.3755459810276025,2.250000000000001,2.230743127303959,0.7200000000000006,1.504064264954037,0.7266788623499219,0.2532094722144843,0.3755459810276025,False,False
2019-08-09,6.05,0.8628099173553719,0.7410270907116449,1.3537190082644628,1.3528224582876112,2.1399999999999997,2.134575872640048,0.8300000000000001,1.5667861011945483,0.5677897714454998,0.25897290928835515,0.35282245828761116,False,False
2019-08-13,5.73,0.9109947643979056,0.7832566582611998,1.4293193717277486,1.4369842178873236,2.459999999999999,2.5039195684943643,0.5100000000000007,1.2419393481633252,1.261980220331039,0.21674334173880017,0.43698421788732356,False,False
2019-08-14,6.05,0.8628099173553719,0.7408257403266691,1.3537190082644628,1.2592629108052793,2.1399999999999997,1.5685406103719401,0.8300000000000001,1.5680042710236517,0.0005363393482884504,0.25917425967333085,0.2592629108052793,False,False
2019-08-16,6.03,0.8656716417910447,0.7329879077863203,1.3582089552238803,1.2720079404004332,2.1599999999999975,1.6402078806146125,0.8100000000000005,1.6100829160484889,0.03012496456612368,0.2670120922136797,0.2720079404004332,False,False
2019-08-19,6.07,0.8599670510708401,0.7268476521985233,1.3492586490939042,1.35969498129976,2.119999999999999,2.183348536489543,0.8500000000000005,1.6580347511549638,0.5253137853345793,0.2731523478014767,0.3596949812997601,False,False
2019-08-20,5.94,0.8787878787878787,0.7509621295715303,1.378787878787879,1.4066468674062098,2.250000000000001,2.415482392392886,0.7200000000000006,1.47928495034511,0.9361974420477761,0.2490378704284697,0.4066468674062098,False,False
2019-08-21,5.78,0.903114186851211,0.7587856485669104,1.416955017301038,1.460261027117355,2.4099999999999993,2.6603087367383127,0.5600000000000005,1.394218951283258,1.2660897854550548,0.24121435143308956,0.46026102711735506,False,False
2019-08-22,5.42,0.96309963099631,0.8075298179479757,1.5110701107011069,1.5920214957852308,2.7699999999999996,3.2087565071559503,0.1999999999999993,1.0431883867219716,2.1655681204339787,0.19247018205202426,0.5920214957852308,False,False
2019-08-23,5.22,1.0,0.8289991975323815,1.5689655172413792,1.6215785157874918,2.9699999999999998,3.2446398524107076,0.0,0.8926241888809683,2.3520156635297393,0.1710008024676185,0.6215785157874918,False,False
2019-08-26,5.24,1.0,0.8331368553195733,1.562977099236641,1.6148629324968244,2.9499999999999993,3.22188176628336,0.0,0.874362878125436,2.347518888157924,0.16686314468042673,0.6148629324968244,False,False
2019-08-27,5.37,1.0,0.8147394330212727,1.525139664804469,1.5665044132628494,2.8199999999999994,3.042128699221501,0.0,0.9948492446757653,2.047279454545736,0.18526056697872728,0.5665044132628494,False,False
2019-08-28,5.42,0.9981549815498156,0.8164977355439207,1.5110701107011069,1.5082282038360275,2.7699999999999996,2.754596864791269,0.009999999999998899,0.9945822733519503,1.7600145914393188,0.1835022644560793,0.5082282038360275,False,False
2019-08-29,5.41,1.0,0.8149184173690527,1.5138632162661736,1.5366219413896893,2.7799999999999994,2.9031247029182197,0.0,1.0012913620334247,1.901833340884795,0.18508158263094732,0.5366219413896893,False,False
2019-08-30,5.49,0.9872495446265938,0.807723277278463,1.4918032786885245,1.5454591593625229,2.6999999999999993,2.994570784900251,0.07000000000000028,1.0555992077412375,1.9389715771590135,0.19227672272153695,0.5454591593625229,False,False
2019-09-03,5.42,0.948339483394834,0.8052292627922615,1.5110701107011069,1.5093640210115797,2.7699999999999996,2.760752993882763,0.28000000000000025,1.0556573956659427,1.70509559821682,0.19477073720773852,0.5093640210115797,False,False
2019-09-04,6.45,0.7674418604651163,0.6576805641740792,1.269767441860465,1.242153508409292,1.7399999999999993,1.5618901292399334,1.5,2.2079603610771894,-0.646070231837256,0.34231943582592084,0.24215350840929206,False,False
2019-09-05,6.86,0.653061224489796,0.5877046232241773,1.193877551020408,1.2072086396472241,1.3299999999999992,1.4214512679799585,2.38,2.8283462846821443,-1.4068950167021859,0.41229537677582273,0.20720863964722414,False,False
2019-09-06,7.32,0.5737704918032787,0.5080277593137582,1.1188524590163933,1.1581962925709508,0.8699999999999992,1.1579968616193597,3.12,3.60123680182329,-2.4432399402039304,0.4919722406862418,0.1581962925709508,False,False
2019-09-09,7.3,0.4904109589041096,0.5017419836873779,1.121917808219178,1.1070005042976991,0.8899999999999997,0.781103681373204,3.72,3.6372835190821413,-2.8561798377089374,0.4982580163126221,0.10700050429769914,False,False
2019-09-11,7.63,0.4692005242463958,0.46679307875859766,1.073394495412844,1.0557336852499593,0.5599999999999996,0.4252480184571885,4.05,4.0683688090719,-3.643120790614711,0.5332069212414023,0.05573368524995925,False,False
2019-09-12,7.54,0.4748010610079575,0.4776955159345916,1.086206896551724,1.0850098640382146,0.6499999999999995,0.6409743748481391,3.9600000000000004,3.9381758098531794,-3.2972014350050403,0.5223044840654084,0.08500986403821464,False,False
2019-09-13,7.6,0.4710526315789474,0.4564746461222615,1.0776315789473685,1.0778618087525904,0.5899999999999999,0.591749746519687,4.02,4.1307926894708125,-3.5390429429511254,0.5435253538777385,0.07786180875259041,False,False
2019-09-16,7.61,0.4704336399474376,0.45817952224632486,1.076215505913272,1.084072094769121,0.580000000000001,0.63978864119301,4.03,4.1232538357054676,-3.4834651945124575,0.5418204777536751,0.08407209476912092,False,False
2019-09-17,7.54,0.4748010610079575,0.47515346576824935,1.086206896551724,1.1044036700838842,0.6499999999999995,0.7872036724324873,3.9600000000000004,3.9573428681074,-3.1701391956749125,0.5248465342317506,0.10440367008388418,False,False
2019-09-18,7.63,0.4692005242463958,0.4573038344080661,1.073394495412844,1.0635311022895166,0.5599999999999996,0.48474231046901206,4.05,4.1407717434664555,-3.6560294329974434,0.5426961655919339,0.06353110228951664,False,False
2019-09-19,7.26,0.4834710743801653,0.48771237944113366,1.128099173553719,1.1064642261687632,0.9299999999999997,0.7729302819852197,3.75,3.7192081252573694,-2.9462778432721497,0.5122876205588663,0.10646422616876317,False,False
2019-09-20,7.11,0.4514767932489451,0.484344638212466,1.1518987341772151,1.1535670899167598,1.0799999999999992,1.091862009308163,3.900000000000001,3.666309622309367,-2.574447613001204,0.515655361787534,0.15356708991675982,False,False
2019-09-23,6.72,0.4300595238095238,0.5363526399983503,1.21875,1.242741794733402,1.4699999999999998,1.6312248606084614,3.83,3.1157102592110864,-1.484485398602625,0.46364736000164974,0.24274179473340207,False,False
2019-09-24,7.05,0.4099290780141844,0.49561022396082455,1.1617021276595745,1.1630563770271318,1.1399999999999997,1.1495474580412788,4.16,3.555947921076187,-2.4064004630349083,0.5043897760391755,0.16305637702713183,False,False
2019-09-25,7.01,0.37660485021398,0.6098061032786861,1.1683309557774608,1.1481858162157657,1.1799999999999997,1.0387825716725168,4.37,2.73525921601641,-1.6964766443438934,0.3901938967213139,0.14818581621576565,False,False
