date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-17,1256.35,1.0,0.9914871062186292,1.3711943327894298,1.3752251318014943,466.35000000000014,471.41409433880744,0.0,10.69517410222511,460.71892023658233,0.008512893781370767,0.3752251318014943,True,False
2019-09-18,1269.8,1.0,0.9893020219461984,1.3979760592219248,1.3647555893120449,505.35000000000014,463.1666473084347,0.0,13.5842925327172,449.5823547757175,0.010697978053801571,0.3647555893120449,False,False
2019-09-19,1295.0,0.994015444015444,0.9768213601222089,1.3707722007722007,1.3601219712240127,480.14999999999986,466.35795273509643,7.75,30.016338641739594,436.34161409335684,0.02317863987779112,0.3601219712240127,False,False
2019-09-20,1291.05,0.997056659308315,0.9860823033491217,1.3854614461097556,1.3612610023865819,497.6500000000001,466.40601713119645,3.7999999999999545,17.96844226111648,448.43757487007997,0.013917696650878275,0.3612610023865819,False,False
2019-09-23,1328.95,0.9686218443131795,0.9588536030685136,1.3553933556567217,1.3214720048857584,472.3000000000004,427.22022089292864,41.700000000000045,54.68150420209872,372.5387166908299,0.04114639693148636,0.32147200488575844,False,False
2019-09-24,1324.45,0.971912869492997,0.9681620483101357,1.5015666880591942,1.3133535977453699,664.2999999999997,415.0211725338552,37.200000000000045,42.16777511564078,372.8533974182144,0.03183795168986425,0.31335359774536986,False,False
2019-09-25,1325.3,0.9712895193541086,0.9670840403040528,1.5006036369123972,1.3186824178410461,663.45,422.34980836473846,38.049999999999955,43.623521385038885,378.7262869796996,0.03291595969594718,0.3186824178410461,False,False
2019-09-26,1353.4,0.9511230973843652,0.9442093012108101,1.469447317866115,1.3110926374700131,635.3499999999999,421.03277555191585,66.15000000000009,75.50713174128964,345.5256438106262,0.05579069878918985,0.31109263747001314,False,False
2019-09-27,1359.65,0.9467510020961276,0.9465202792230405,1.4626926047144484,1.2959024907671908,629.0999999999999,402.323821571611,72.40000000000009,72.71370235439304,329.61011921721797,0.053479720776959505,0.2959024907671908,False,False
2019-09-30,1370.75,0.939084442823272,0.9410078575066487,1.4508480758708735,1.2717513135971203,617.9999999999998,372.50311311325277,83.5,80.86347932276135,291.6396337904914,0.058992142493351274,0.27175131359712035,False,False
2019-10-01,1349.1,0.954154621599585,0.9542098667794543,1.47413090208287,1.2976395620541017,639.6499999999996,401.5455331671885,61.84999999999991,61.77546872783819,339.77006443935034,0.0457901332205457,0.2976395620541017,False,False
2019-10-03,1312.1,0.981060894748876,0.978198805002234,1.515700022864111,1.3319888069926193,676.6500000000001,435.60251365501585,24.84999999999968,28.60534795656872,406.99716569844713,0.021801194997766005,0.33198880699261935,False,False
2019-10-04,1322.75,0.9731619731619732,0.9755892211428735,1.5034965034965035,1.317089643493954,666.0,419.43032593162775,35.5,32.28935773326407,387.1409681983637,0.024410778857126503,0.3170896434939541,False,False
2019-10-07,1302.8,0.9880641694811176,0.9885438071570547,1.5265198035001537,1.336650401260935,685.9500000000003,438.5881427627462,15.549999999999955,14.925128035789157,423.66301472695704,0.0114561928429453,0.33665040126093504,False,False
2019-10-09,1289.05,0.9986036228230092,0.9968002372772392,1.54280283930026,1.3302836669948164,699.7,425.7521609396681,1.7999999999999545,4.124654137774769,421.62750680189333,0.0031997627227607905,0.33028366699481637,True,False
2019-10-10,1295.75,0.9934400926104572,0.9942629717073694,1.5348253907003666,1.3319017163523172,693.0,430.06164896351515,8.5,7.433754410176107,422.62789455333905,0.005737028292630564,0.33190171635231724,True,False
2019-10-15,1329.35,0.9824350246361004,0.9766829995401685,1.4960318952871705,1.35778760747741,659.4000000000001,475.6249560000949,23.34999999999991,30.996454561277005,444.6285014388179,0.02331700045983154,0.35778760747741,False,False
2019-10-16,1306.0,1.0,0.9908822430582634,1.5227794793261868,1.3727766772098353,682.75,486.846340436045,0.0,11.907790565908044,474.93854987013697,0.009117756941736554,0.3727766772098353,True,False
2019-10-17,1324.75,1.0,0.9940509258568011,1.5012266465370825,1.3771264972769879,664.0,499.5983272676897,0.0,7.881035971202664,491.717291296487,0.005949074143198896,0.3771264972769879,True,False
2019-10-18,1367.7,0.9936755136360312,0.9875250911709567,1.454083497843094,1.3626553059796902,621.0499999999997,496.0036619884222,8.650000000000091,17.061932805482684,478.9417291829395,0.01247490882904334,0.3626553059796902,False,False
2019-10-22,1362.5,0.9974678899082569,0.9926203602301216,1.459633027522936,1.388006271768228,626.2500000000005,528.6585452842107,3.4500000000000455,10.05475918645925,518.6037860977515,0.007379639769878432,0.388006271768228,True,False
2019-10-23,1398.1,0.9720692368214005,0.9772148409733673,1.4224662041341822,1.3134152281735987,590.6500000000001,438.1858305095084,39.049999999999955,31.85593083513527,406.3298996743731,0.022785159026632695,0.3134152281735987,False,False
2019-10-24,1359.05,1.0,1.0000697386207178,1.4633383613553586,1.3388001453957432,629.7,460.4463376000847,0.0,0.09477827248656467,460.3515593275981,-6.973862071779635e-05,0.3388001453957432,True,False
2019-10-29,1392.95,1.0,0.9950170049135858,1.4277253311317706,1.3313121520941231,595.8,461.50126225950885,0.0,6.941063005620663,454.5601992538882,0.004982995086414199,0.3313121520941231,True,False
2019-10-30,1404.25,1.0,0.9894251729632993,1.416236425137974,1.3479953006189676,584.5,488.6724008941851,0.0,14.849700866286867,473.82270002789824,0.010574827036700651,0.34799530061896755,False,False
2019-10-31,1459.05,0.9651142866933964,0.9674593641915574,1.363044446729036,1.297126828712883,529.6999999999998,433.52289943353185,50.90000000000009,47.47841467630815,386.0444847572237,0.032540635808442575,0.297126828712883,False,False
2019-11-01,1504.65,0.935865483667298,0.9444508072526524,1.3217359518824976,1.2705352812332982,484.10000000000014,407.0609109076822,96.5,83.58209286729652,323.4788180403857,0.0555491927473476,0.2705352812332982,False,False
2019-11-04,1504.7,0.9358343855918124,0.9458775198940328,1.321692031634213,1.3012908306730253,484.0500000000002,453.3523129137011,96.54999999999995,81.43809581544883,371.91421709825227,0.05412248010596721,0.3012908306730253,False,False
2019-11-05,1501.2,0.9380162536637358,0.9498202289669692,1.324773514521716,1.2775976678981664,487.5500000000002,416.7296190487275,93.04999999999995,75.32987227478588,341.3997467739416,0.05017977103303084,0.2775976678981664,False,False
2019-11-06,1500.6,0.9383913101426098,0.9350492664049272,1.325303212048514,1.3030407554197105,488.1500000000001,454.74295758281755,92.44999999999982,97.46507083276606,357.2778867500515,0.06495073359507275,0.30304075541971054,False,False
2019-11-07,1494.25,0.942379119959846,0.9408300655365028,1.330935251798561,1.3042273335844967,494.5,454.5916932086343,86.10000000000014,88.41467457208068,366.1770186365536,0.059169934463497165,0.3042273335844967,False,False
2019-11-13,1408.15,1.0,0.9625731876489836,1.412314029045201,1.4378926996198573,580.5999999999999,616.6186049697021,0.0,52.702565812083776,563.9160391576183,0.037426812351016414,0.43789269961985733,False,False
2019-11-14,1417.7,1.0,0.9274643592865822,1.4028003103618536,1.466079364764329,571.05,660.7607154263894,0.0,102.8337778394125,557.9269375869769,0.07253564071341778,0.4660793647643291,False,False
2019-11-15,1481.2,1.0,0.9129359743906298,1.3426613556575748,1.3945981580982434,507.54999999999995,584.478791775118,0.0,128.95923473259927,455.5195570425187,0.08706402560937021,0.3945981580982434,False,False
2019-11-18,1505.6,1.0,0.8986940802507846,1.320901965993624,1.3678049973047408,483.1500000000003,553.7672039420177,0.0,152.52619277441886,401.2410111675988,0.10130591974921543,0.3678049973047408,False,False
2019-11-19,1510.0,1.0,0.8994520696957345,1.3170529801324504,1.3657656500477195,478.7500000000002,552.3061315720565,0.0,151.82737475944077,400.47875681261576,0.10054793030426545,0.36576565004771955,False,False
2019-11-20,1516.05,0.9968338775106362,0.8986575347741915,1.31179710431714,1.3588181770630843,472.70000000000005,543.9862973364891,4.7999999999999545,153.64024440558683,390.34605293090226,0.10134246522580848,0.3588181770630843,False,False
2019-11-21,1515.05,0.9974918319527408,0.9030882273015791,1.312662948417544,1.361413085449681,473.70000000000005,547.5588951105394,3.7999999999999545,146.82618122674262,400.7327138837968,0.09691177269842088,0.3614130854496811,False,False
2019-11-22,1514.1,0.9981176936794136,0.9045813306474908,1.3134865596724128,1.3504815058177715,474.6500000000001,530.6640479586879,2.849999999999909,144.47340726663424,386.19064069205365,0.0954186693525092,0.3504815058177715,False,False
2019-11-25,1511.25,1.0,0.9068608231925946,1.315963606286187,1.3507218485919485,477.5000000000002,530.0283936845822,0.0,140.7565809501914,389.2718127343908,0.09313917680740535,0.35072184859194855,False,False
2019-11-26,1513.4,1.0,0.9085604485586091,1.3140940927712434,1.3482370828280366,475.3499999999999,527.0220011519505,0.0,138.38461715140102,388.63738400054945,0.09143955144139093,0.34823708282803656,False,False
2019-11-29,1580.75,0.9793452475090936,0.8795115160246364,1.2581053297485372,1.3033585376657757,408.0000000000002,479.53400841517487,32.65000000000032,190.46217104405605,289.0718373711188,0.1204884839753636,0.3033585376657757,False,False
2019-12-02,1623.15,0.93534177371161,0.869468682084394,1.2252410436496934,1.2663862586428667,365.5999999999999,432.3848557161691,104.95000000000027,211.871908674716,220.51294704145312,0.13053131791560602,0.2663862586428667,False,False
2019-12-03,1645.2,0.9228057379042062,0.861840606984867,1.2088195964016533,1.2470154323929517,343.54999999999995,406.38978937288425,127.0,227.29983338849684,179.08995598438742,0.13815939301513303,0.24701543239295165,False,False
2019-12-04,1665.5,0.9115580906634644,0.8510516152802075,1.1940858601020714,1.2242541258738864,323.25,373.4952466429577,147.30000000000018,248.0735347508146,125.4217118921431,0.14894838471979255,0.22425412587388638,False,False
2019-12-05,1633.35,0.9270517647779104,0.8628034131025049,1.2175896164324855,1.2605847938865913,355.4000000000003,425.62617309466395,119.15000000000009,224.09004520902363,201.53612788564033,0.13719658689749514,0.2605847938865913,False,False
2019-12-06,1641.85,0.9222523373024332,0.8628748551173899,1.2112860492736852,1.246011201386982,346.9000000000001,403.9134909972163,127.65000000000009,225.13891912551344,178.77457187170285,0.13712514488261007,0.24601120138698196,False,False
2019-12-09,1660.1,0.9121137280886694,0.859858256470346,1.1979700018071202,1.2335108412690328,328.6500000000003,387.65134759072134,145.89999999999986,232.64930843357865,155.0020391571427,0.14014174352965403,0.23351084126903277,False,False
2019-12-10,1683.5,0.8962577962577962,0.849954926028018,1.1813186813186811,1.2061830074238296,305.2499999999998,347.1090929980171,174.6500000000001,252.6008820318316,94.50821096618552,0.15004507397198197,0.20618300742382956,False,False
2019-12-11,1661.0,0.9083985550872968,0.8564265680311748,1.1973208910295003,1.234198367965079,327.75,389.00348918999634,152.14999999999986,238.47547050021876,150.52801868977758,0.14357343196882522,0.23419836796507898,False,False
2019-12-12,1704.45,0.8412097744140338,0.8474649967091059,1.1667986740590806,1.1870768186360203,284.29999999999995,318.86308352416495,270.6500000000001,259.9882863591645,58.87479716500047,0.1525350032908941,0.18707681863602033,False,False
2019-12-13,1717.4,0.8264236636776522,0.8487283562583776,1.1580004658204262,1.1726981692820622,271.3499999999999,296.5918359250136,298.10000000000014,259.79392096186234,36.79791496315124,0.15127164374162239,0.17269816928206216,False,False
2019-12-16,1722.7,0.823881116851454,0.8471526108295564,1.1544378011261391,1.1687249594291893,266.04999999999995,290.6624876086644,303.4000000000001,263.31019732392315,27.35229028474123,0.1528473891704436,0.1687249594291893,False,False
2019-12-17,1775.15,0.7743289299495817,0.8164368979238857,1.120327859617497,1.1332892483269044,213.5999999999999,236.6084091675043,400.60000000000014,325.8520406504142,-89.2436314829099,0.18356310207611426,0.13328924832690436,False,False
2019-12-18,1767.45,0.7678576480239894,0.8182769443985639,1.125208633907607,1.129455059001655,221.30000000000018,228.8053440324752,410.29999999999995,321.1864146227583,-92.38107059028312,0.1817230556014361,0.129455059001655,False,False
2019-12-19,1788.7,0.7354782803153127,0.8021439856361802,1.1118410018449152,1.1262416588543605,200.04999999999973,225.80845519279455,473.1500000000001,353.9050528925645,-128.09659769976997,0.19785601436381983,0.12624165885436045,False,False
2019-12-20,1801.25,0.6815267175572518,0.8016810697881602,1.1040943789035391,1.109559040071724,187.49999999999977,197.34322092919274,573.6500000000001,357.2219730440763,-159.87875211488358,0.19831893021183977,0.1095590400717239,False,False
2019-12-23,1988.75,0.617272155876807,0.6952301520102866,1.0,0.9669848139628232,0.0,65.65895123143537,761.1500000000001,606.1110351895425,-540.4520839581071,0.3047698479897134,-0.03301518603717679,False,True
2019-12-24,1868.25,0.6189749765823632,0.7571211308833207,1.0392345778134615,1.0230455782665662,73.2999999999995,43.05490159651231,711.8499999999999,453.75844722723605,-410.70354563072374,0.24287886911667933,0.02304557826656617,False,False
2019-12-26,1847.95,0.6257745068860089,0.7725819150580648,1.050650721069293,1.0413745051474326,93.60000000000014,76.45801678719795,691.55,420.25725006844914,-343.7992332812512,0.22741808494193516,0.04137450514743257,False,False
2019-12-27,1825.0,0.6336438356164384,0.7854998765854879,1.06386301369863,1.0495699203966056,116.54999999999973,90.4651047238051,668.5999999999999,391.46272523148446,-300.99762050767936,0.21450012341451208,0.04956992039660557,False,False
2019-12-30,1819.5,0.6355592195658148,0.783004528989763,1.0670788678208298,1.052081154606554,122.04999999999995,94.76166080662506,663.0999999999999,394.8232595031261,-300.06159869650105,0.21699547101023697,0.05208115460655405,False,False
2020-01-02,1929.55,0.5993107201160893,0.6977677099167519,1.0,0.9638644360396014,0.0,69.72537743978728,773.1499999999999,583.1723153301314,-513.4469378903441,0.30223229008324815,-0.03613556396039863,False,True
2020-01-03,1887.0,0.6128245892951776,0.7214684334242931,1.0,0.9586797584597748,0.0,77.97129578640488,730.5999999999999,525.5890661283588,-447.61777034195393,0.2785315665757069,-0.04132024154022518,False,True
2020-01-06,1820.2,0.6353148005713658,0.7512619792875481,1.009394572025052,0.9692433981034694,17.099999999999454,55.98316677206503,663.8,452.75294530080487,-396.76977852873983,0.24873802071245188,-0.030756601896530622,False,True
2020-01-07,1837.3,0.629401839656017,0.7345994441812687,1.0,0.9629734360747733,0.0,68.02890589981916,680.8999999999999,487.620441205755,-419.59153530593585,0.26540055581873134,-0.03702656392522674,False,True
2020-01-08,1804.3,0.6409133736074932,0.7529558392694202,1.0169871972510116,0.9907293996243145,30.65000000000032,16.726944257849254,647.8999999999999,445.74177920618513,-429.0148349483359,0.24704416073057978,-0.0092706003756855,False,True
2020-01-09,1831.8,0.6312916257233323,0.7398113055606845,1.001719620045857,0.9607741093264273,3.150000000000773,71.85398653585048,675.3999999999999,476.61365047393815,-404.75966393808767,0.26018869443931547,-0.03922589067357274,False,True
