date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-06,15466.47,0.0029418477519433,0.008710901426381179,1.0275065997606436,16.378376459822938,425.4300000000021,237849.19816455766,15420.970000000001,15331.743104415918,222517.45506014174,0.9912890985736188,15.378376459822938,False,False
2020-01-07,96.0,0.4739583333333333,0.46877905870378705,165.540625,195.02579046696673,15795.900000000001,18626.475884828804,50.5,50.99721036443644,18575.478674464368,0.531220941296213,194.02579046696673,False,False
2020-01-08,92.7,0.4908306364617044,0.4701976769685562,171.4336569579288,200.68422803820056,15799.2,18510.72793914119,47.2,49.11267534501484,18461.615263796175,0.5298023230314438,199.68422803820056,False,False
2020-01-09,100.0,0.455,0.4596004407116097,158.91899999999998,190.8100418746875,15791.899999999998,18981.00418746875,54.5,54.03995592883903,18926.96423153991,0.5403995592883903,189.8100418746875,False,False
2020-01-10,92.0,0.4945652173913043,0.5170923070811206,172.73804347826086,203.87478971995716,15799.9,18664.48065423606,46.5,44.427507748536904,18620.053146487524,0.48290769291887936,202.87478971995716,False,False
2020-01-13,89.85,0.5063995548135782,0.5335615340945223,176.8714524207012,205.7077157213605,15802.050000000001,18392.98825756424,44.349999999999994,41.909496161607166,18351.078761402634,0.46643846590547766,204.7077157213605,False,False
2020-01-14,87.95,0.5173393973848778,0.5180180381983097,180.69243888573047,211.73160113351338,15803.949999999995,18533.8443196925,42.45,42.39031354045866,18491.454006152042,0.4819819618016903,210.73160113351338,False,False
2020-01-15,86.05,0.5287623474723998,0.5610317629440615,184.68216153399183,209.26956375417825,15805.849999999997,17921.595961047038,40.55,37.773216798663505,17883.822744248373,0.43896823705593846,208.26956375417825,False,False
2020-01-16,85.95,0.5293775450843513,0.5659932335078571,184.8970331588133,211.40284906748587,15805.950000000003,18084.124877350412,40.45,37.30288157999968,18046.821995770413,0.43400676649214287,210.40284906748587,False,False
2020-01-21,84.0,0.5416666666666666,0.5524550994164356,189.1892857142857,216.57644942197766,15807.899999999998,18108.421751446123,38.5,37.593771649019416,18070.827979797104,0.44754490058356444,215.57644942197766,False,False
2020-01-22,87.0,0.5229885057471264,0.5247916327628472,182.6655172413793,212.93842200767796,15804.899999999998,18438.64271466798,41.5,41.34312794963229,18397.29958671835,0.47520836723715276,211.93842200767796,False,False
2020-01-23,90.0,0.5055555555555555,0.4845425145458133,176.57666666666665,203.77277026526076,15801.9,18249.549323873467,44.5,46.3911736908768,18203.15815018259,0.5154574854541867,202.77277026526076,False,False
2020-01-24,91.0,0.5,0.4845425145458133,174.63626373626374,201.68649459393407,15800.900000000001,18262.471008048,45.5,46.90663117633099,18215.56437687167,0.5154574854541867,200.68649459393407,False,False
2020-01-27,91.2,0.4989035087719298,0.5247916327628472,210.55822368421053,204.06685933184872,19111.71,18519.697571064604,45.7,43.339003092028335,18476.358567972577,0.47520836723715276,203.06685933184872,False,False
2020-01-28,85.8,0.5303030303030303,0.8935138363874188,223.81013986013983,215.6042435575833,19117.109999999997,18413.044097240647,40.300000000000004,9.136512837959472,18403.90758440269,0.10648616361258123,214.6042435575833,False,False
2020-01-29,15891.9,0.0028630937773331,0.008710901426381179,1.2083457610480812,14.022566794598566,3311.01,206953.32924308095,15846.4,15753.467225622093,191199.86201745886,0.9912890985736188,13.022566794598566,False,False
2020-02-03,82.0,0.5548780487804879,0.6049264776122372,234.1818292682927,227.97832076779656,19120.91,18612.22230295932,36.49999999999999,32.39602883579655,18579.826274123523,0.39507352238776283,226.97832076779656,False,False
2020-02-04,90.7,0.5016538037486218,0.8936292236284242,211.71896361631752,209.1126284427507,19112.21,18875.81539975749,45.2,9.647829416901928,18866.167570340585,0.10637077637157577,208.1126284427507,False,False
2020-02-05,15792.95,0.0028810323593755,0.008710901426381179,1.2159165956961808,11.231981907647762,3409.959999999999,161593.17866838572,15747.45,15655.379169318234,145937.79949906748,0.9912890985736188,10.231981907647762,False,False
2020-02-06,90.45,0.5030403537866224,0.88385508282089,212.3041459369817,208.33558917636248,19112.459999999995,18753.504041001986,44.95000000000001,10.505307758850506,18742.998733243137,0.11614491717911002,207.33558917636248,False,False
2020-02-07,15866.56,0.0028676663372526,0.008710901426381179,1.210275573281165,17.3498114636987,3336.3500000000004,259415.2645774632,15821.060000000001,15728.347959864237,243686.91661759897,0.9912890985736188,16.3498114636987,False,False
2020-02-11,85.05,0.5349794238683128,0.5524550994164356,225.78377425044093,217.71778681327544,19117.86,18431.847768469077,39.55,38.06369379463216,18393.784074674444,0.44754490058356444,216.71778681327544,False,False
2020-02-13,84.0,0.5416666666666666,0.8992874105585769,228.60607142857145,223.4790021280906,19118.910000000003,18688.23617875961,38.5,8.459857513079541,18679.77632124653,0.10071258944142314,222.4790021280906,False,False
2020-02-18,83.0,0.5481927710843374,0.5247916327628472,231.3603614457832,227.72570395302768,19119.910000000007,18818.233428101295,37.49999999999999,39.44229448068368,18778.791133620613,0.47520836723715276,226.72570395302768,False,False
2020-02-19,75.75,0.6006600660066007,0.6448145070695845,253.50376237623763,240.87556236355232,19127.16,18170.573849039087,30.249999999999993,26.905301089478968,18143.66854794961,0.35518549293041546,239.87556236355232,False,False
2020-02-24,80.65,0.5641661500309981,0.5753311115631957,238.10179789212648,228.37087046781107,19122.260000000002,18337.460703228964,35.150000000000006,34.24954585242827,18303.211157376536,0.4246688884368043,227.37087046781107,False,False
2020-02-25,76.5,0.5947712418300654,0.6603882025336407,251.01843137254903,235.95242898901608,19126.41,17973.86081765973,31.0,25.980302506176486,17947.880515153553,0.3396117974663593,234.95242898901608,False,False
2020-02-26,76.8,0.5924479166666667,0.8578258365080567,250.037890625,243.9178555158514,19126.11,18656.091303617388,31.29999999999999,10.918975756181254,18645.172327861208,0.14217416349194334,242.9178555158514,False,False
2020-02-27,15183.85,0.002996604945386,0.008710901426381179,1.2646930785011703,15.031836283931518,4019.059999999996,213057.2973597736,15138.35,15051.584979377043,198005.71238039655,0.9912890985736188,14.031836283931518,False,False
2020-02-28,70.15,0.6486101211689237,0.7341985121388517,273.7406985032074,253.1938458839823,19132.76,17691.39828876136,24.650000000000006,18.64597437345956,17672.7523143879,0.2658014878611483,252.1938458839823,False,False
2020-03-02,70.0,0.65,0.6916942849293028,274.3272857142857,263.4475906082347,19132.91,18371.331342576428,24.5,21.5814000549488,18349.74994252148,0.30830571507069715,262.4475906082347,False,False
2020-03-03,70.0,0.65,0.7317180989182352,274.3272857142857,263.43509980478694,19132.91,18370.456986335084,24.5,18.779733075723534,18351.67725325936,0.26828190108176475,262.43509980478694,False,False
2020-03-05,70.15,0.6486101211689237,0.6645665298687788,273.7406985032074,259.6360101655493,19132.76,18143.316113113284,24.650000000000006,23.530657929705164,18119.785455183577,0.33543347013122116,258.6360101655493,False,False
2020-03-06,64.7,0.7032457496136012,0.7602647401617186,296.79922720247293,270.7857448261386,19138.21,17455.13769025117,19.200000000000003,15.510871311536803,17439.626818939632,0.23973525983828137,269.7857448261386,False,False
2020-03-09,68.4,0.665204678362573,0.7635700516354655,280.744298245614,263.5203842350743,19134.51,17956.39428167908,22.900000000000006,16.17180846813416,17940.222473210946,0.23642994836453446,262.5203842350743,False,False
2020-03-11,66.1,0.6883509833585477,0.7602647401617186,290.51301059001514,266.210508872213,19136.81,17530.41463645328,20.599999999999994,15.846500675310395,17514.56813577797,0.23973525983828137,265.210508872213,False,False
2020-03-12,64.0,0.7109375,0.761325557215825,300.04546875,270.5714402284104,19138.91,17252.572174618264,18.5,15.275164338187203,17237.297010280075,0.23867444278417504,269.5714402284104,False,False
2020-03-13,64.95,0.7005388760585065,0.77104787555804,295.6568129330254,276.8811658732564,19137.96,17918.481723468005,19.450000000000003,14.870440482505302,17903.6112829855,0.22895212444196,275.8811658732564,False,False
2020-03-16,63.3,0.7187993680884677,0.77104787555804,303.3635071090048,282.5980215044528,19139.610000000004,17825.15476123186,17.799999999999997,14.492669477176065,17810.662091754686,0.22895212444196,281.5980215044528,False,False
2020-03-17,64.2,0.7087227414330218,0.77104787555804,299.11074766355136,273.68619317781264,19138.71,17506.453602015572,18.700000000000003,14.698726389173835,17491.754875626397,0.22895212444196,272.68619317781264,False,False
2020-03-18,64.5,0.7054263565891473,0.77104787555804,297.71953488372094,274.1790253572179,19138.41,17620.047135540553,19.0,14.76741202650642,17605.279723514046,0.22895212444196,273.1790253572179,False,False
2020-03-19,65.0,0.7,0.7517558558244792,295.4293846153846,272.2138928467149,19137.91,17628.903035036466,19.5,16.13586937140885,17612.767165665056,0.24824414417552076,271.2138928467149,False,False
2020-03-23,65.0,0.7,0.8212954619341832,295.4293846153846,276.48204920991094,19137.91,17906.33319864421,19.5,11.615794974278089,17894.717403669933,0.17870453806581676,275.48204920991094,False,False
2020-03-24,10100.1,0.0045049058920208,0.00862069664375502,1.901259393471352,22.436144907946527,9102.810000000003,216507.20718475073,10054.6,10013.03010182841,206494.1770829223,0.991379303356245,21.436144907946527,False,False
2020-03-25,10666.93,0.0042655196949825,0.008710901426381179,1.8002283693621313,20.027450473004414,8535.98,202964.482274005,10621.43,10574.011424247892,192390.47084975708,0.9912890985736188,19.027450473004414,False,False
2020-03-26,61.0,0.7459016393442623,0.8578258365080564,314.8018032786885,298.0001501774864,19141.91,18117.00916082667,15.5,8.672623973008555,18108.33653685366,0.14217416349194356,297.0001501774864,False,False
2020-03-27,11106.47,0.0040967111962666,0.00862069664375502,1.728984096657174,23.656883127247085,8096.4400000000005,251637.99274627594,11060.97,11010.724491347033,240627.2682549289,0.991379303356245,22.656883127247085,False,False
2020-03-30,10714.78,0.0042464707628154,0.008710901426381179,1.792188920351141,15.322922063286242,8488.13,153466.95886525817,10669.28,10621.44460761464,142845.51425764355,0.9912890985736188,14.322922063286242,False,False
2020-03-31,67.0,0.6791044776119403,0.8576362569322462,286.61059701492536,269.14064120951264,19135.91,17965.422961037348,21.5,9.538370785539506,17955.884590251808,0.1423637430677538,268.14064120951264,False,False
2020-04-01,10728.88,0.0042408900090223,0.00862069664375502,1.7898336079814483,7.1609006030542846,8474.03,66099.56326209704,10683.38,10636.389580192748,55463.17368190429,0.991379303356245,6.1609006030542846,False,False
2020-04-07,67.0,0.6791044776119403,0.9486589969312098,286.61059701492536,260.70412907032994,19135.91,17400.176647712105,21.5,3.4398472056089417,17396.736800506496,0.05134100306879019,259.70412907032994,False,False
2020-04-09,68.3,0.6661786237188873,0.7195383313149903,281.1553440702782,241.78213256006308,19134.61,16445.419653852307,22.799999999999997,19.155531971186157,16426.26412188112,0.28046166868500966,240.78213256006308,False,False
2020-04-13,70.0,0.65,0.6855647664238939,274.3272857142857,235.30039553892328,19132.91,16401.02768772463,24.5,22.010466350327427,16379.0172213743,0.31443523357610614,234.30039553892328,False,False
2020-04-17,70.0,0.65,0.7510783203356308,274.3272857142857,239.83116106207285,19132.91,16718.1812743451,24.5,17.424517576505842,16700.756756768595,0.24892167966436918,238.83116106207285,False,False
2020-04-20,69.0,0.6594202898550725,0.7196815508469527,278.30304347826086,249.17054519322494,19133.91,17123.76761833252,23.5,19.34197299156026,17104.42564534096,0.28031844915304727,248.17054519322494,False,False
2020-04-23,70.0,0.65,0.8660977293327333,274.3272857142857,243.9079055707059,19132.91,17003.553389949415,24.5,9.37315894670867,16994.180231002705,0.13390227066726668,242.9079055707059,False,False
2020-04-27,68.0,0.6691176470588235,0.7529171922993989,282.73117647058825,253.79572662518314,19157.72,17190.109410512454,22.5,16.80163092364087,17173.307779588813,0.2470828077006011,252.79572662518314,False,False
2020-04-28,66.9,0.6801195814648728,0.7510783203356308,287.3799701046338,256.61766806356286,19158.82,17100.821993452355,21.400000000000006,16.652860369546296,17084.169133082807,0.24892167966436918,255.61766806356286,False,False
