date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-10-15,14681.49,0.0063753747065182,0.009400331168024299,1.0496162174275228,66.05671214290139,728.4400000000005,955129.4687588853,14587.89,14543.479131959963,940585.9896269253,0.9905996688319757,65.05671214290139,False,False
2019-10-16,14731.77,0.006353615349683,0.00887513829109556,1.046033843862618,86.70662274780753,678.1599999999999,1262610.2537974685,14638.17,14601.023503977387,1248009.2302934912,0.9911248617089045,85.70662274780753,False,False
2019-10-17,95.85,0.976525821596244,0.9664018448898247,160.77130933750652,142.39372923012846,15314.079999999998,13552.588946707812,2.250000000000014,3.2203831673103025,13549.368563540502,0.033598155110175276,141.39372923012846,False,False
2019-10-18,106.0,0.8830188679245282,0.9243094557283941,145.37669811320754,171.1867012201278,15303.929999999998,18039.790329333544,12.400000000000006,8.023197692790234,18031.767131640754,0.07569054427160593,170.1867012201278,False,False
2019-10-23,99.25,0.943073047858942,0.9313349245728215,155.27284634760704,145.64180789450614,15311.58,14355.699433529735,5.650000000000006,6.815008736147462,14348.884424793587,0.06866507542717848,144.64180789450614,False,False
2019-10-24,100.3,0.9332003988035892,0.9635461602679168,153.64735792622133,179.20195531996524,15310.53,17873.656118592513,6.700000000000003,3.656320125127934,17869.999798467386,0.03645383973208316,178.20195531996524,False,False
2019-10-29,104.1,0.899135446685879,0.9664018448898247,148.03871277617677,152.40010396609182,15306.73,15760.750822870157,10.5,3.497567946969241,15757.253254923187,0.033598155110175276,151.40010396609182,False,False
2019-10-30,100.55,0.9308801591248136,0.9243094557283941,153.26534062655395,91.10595216104491,15310.28,9060.153489793067,6.949999999999989,7.610684226509974,9052.542805566556,0.07569054427160593,90.10595216104491,False,False
2019-10-31,100.0,0.936,0.9415790841186726,154.1083,192.90711616404673,15310.830000000002,19190.71161640467,6.3999999999999915,5.842091588132732,19184.86952481654,0.05842091588132736,191.90711616404673,False,False
2019-11-01,15409.93,0.0060740055276046,0.0090783938892672,1.000058403899304,31.643921004207385,0.8999999999996362,472220.67760036554,15316.33,15270.032585653966,456950.6450147116,0.9909216061107328,30.643921004207385,False,False
2019-11-04,101.0,0.9267326732673268,0.9664018448898247,153.6758415841584,174.75624901597746,15420.259999999998,17549.381150613724,7.3999999999999915,3.3934136661276995,17545.987736947598,0.033598155110175276,173.75624901597746,False,False
2019-11-05,101.65,0.9208066896212492,0.9243094557283941,152.69316281357598,168.0687245710624,15419.61,16982.535852648492,8.050000000000011,7.693943825208748,16974.841908823284,0.07569054427160593,167.0687245710624,False,False
2019-11-06,100.0,0.936,0.9200857691093937,155.2126,145.5286146246509,15421.26,14452.86146246509,6.3999999999999915,7.991423089060632,14444.87003937603,0.07991423089060634,144.5286146246509,False,False
2019-11-07,100.0,0.936,0.9116121796769805,155.2126,143.26491867183194,15421.26,14226.491867183193,6.3999999999999915,8.83878203230195,14217.65308515089,0.0883878203230195,142.26491867183194,False,False
2019-11-13,15284.82,0.0061237227523778,0.0094374160568921,1.0155140852165745,7.770721397639717,237.13000000000284,103489.25783307149,15191.220000000001,15140.570794305295,88348.68703876619,0.9905625839431079,6.770721397639717,False,False
2019-11-14,93.6,1.0,0.9662986689555382,165.83279914529916,124.91532799710511,15428.35,11598.474700529037,0.0,3.154444585761624,11595.320255943276,0.033701331044461824,123.91532799710511,False,False
2019-11-19,95.0,1.0,0.9243094557283941,163.38894736842107,211.863653887087,15426.950000000003,20032.047119273266,0.0,7.190601705802564,20024.856517567463,0.07569054427160593,210.863653887087,False,False
2019-11-20,99.75,0.9528822055137844,0.9408334612457014,155.60852130325816,204.94702979007639,15422.2,20343.71622156012,4.700000000000003,5.901862240741281,20337.814359319378,0.05916653875429856,203.94702979007639,False,False
2019-11-21,15410.83,0.0061677404786114,0.0094374160568921,1.0072105136452745,16.454934844688786,111.12000000000444,238173.3735525753,15315.78,15265.391585507965,222907.98196706735,0.9905625839431079,15.454934844688786,False,False
2019-11-22,98.2,0.9679226069246436,0.9664018448898247,158.06466395112017,168.26413294576858,15423.75,16425.337855274473,3.1499999999999915,3.299338831819213,16422.03851644265,0.033598155110175276,167.26413294576858,False,False
2019-11-25,99.0,0.96010101010101,0.9243094557283941,156.78737373737374,170.84947183373882,15422.95,16815.097711540144,3.950000000000003,7.4933638828889855,16807.604347657256,0.07569054427160593,169.84947183373882,False,False
2019-12-02,101.0,0.941089108910891,0.9786260763710268,155.39049504950495,176.35954802340365,15593.44,17711.31435036377,5.950000000000003,2.158766286526287,17709.15558407724,0.021373923628973168,175.35954802340365,False,False
2019-12-03,15457.18,0.0061492458520894,0.00900978888004518,1.0246817336668137,21.207513746884754,381.5100000000002,312351.1773380721,15362.130000000001,15317.914071519144,297033.26326655294,0.9909902111199548,20.207513746884754,False,False
2019-12-04,15521.26,0.0061238585011783,0.00887513829109556,1.0204513035668497,-62.289036737393374,317.4300000000003,982325.5943506343,15426.210000000001,15383.50667104795,966942.0876795863,0.9911248617089045,-63.289036737393374,False,False
2019-12-05,97.9,0.9708886618998978,0.9664018448898247,161.78437180796732,59.900275518314686,15740.79,5766.336973243008,2.8500000000000085,3.289259385286158,5763.047713857723,0.033598155110175276,58.900275518314686,False,False
2019-12-06,100.0,0.9505,0.9243094557283941,158.3869,104.41450351094552,15738.69,10341.450351094552,4.950000000000003,7.569054427160594,10333.881296667392,0.07569054427160593,103.41450351094552,False,False
2019-12-10,100.05,0.9265367316341828,0.9238519353189094,158.30774612693654,167.4769900768759,15738.640000000001,16656.022857191434,7.3500000000000085,7.618613871343115,16648.404243320092,0.07614806468109059,166.4769900768759,False,False
2019-12-11,15286.77,0.0060182759340266,0.00900978888004518,1.0361044223207387,13.9464799367668,551.9200000000001,197909.86110296863,15194.77,15149.039429642193,182760.82167332643,0.9909902111199548,12.9464799367668,False,False
2019-12-12,15371.37,0.0059851529174042,0.008864255668404519,1.0304019745800146,30.37767455253937,467.3199999999997,451575.1052866671,15279.37,15235.114246346358,436339.9910403208,0.9911357443315955,29.37767455253937,False,False
2019-12-16,95.05,0.905312993161494,0.9664018448898247,166.6353498158864,187.87866538109284,15743.640000000003,17762.817144472876,8.999999999999986,3.1935046432221554,17759.623639829653,0.033598155110175276,186.87866538109284,False,False
2019-12-19,98.0,0.8770408163265306,0.9299264732752144,161.61928571428572,142.54809131976168,15740.69,13871.712949336645,12.049999999999997,6.867205619028994,13864.845743717615,0.07007352672478562,141.54809131976168,False,False
2019-12-20,97.4,0.8824435318275153,0.9200857691093939,162.61488706365503,162.728651640608,15741.29,15752.370669795222,11.450000000000003,7.78364608874503,15744.587023706477,0.07991423089060612,161.728651640608,False,False
2019-12-24,99.0,0.8484848484848485,0.9866120862806742,159.98676767676767,204.59572340075135,15739.689999999999,20155.976616674383,15.0,1.325403458213259,20154.65121321617,0.013387913719325795,203.59572340075135,False,False
2019-12-26,15581.54,0.0053909947283772,0.0094374160568921,1.0165035035047882,44.0642700039531,257.1499999999978,671007.6456373953,15497.540000000003,15434.490524212895,655573.1551131824,0.9905625839431079,43.0642700039531,False,False
2019-12-27,102.75,0.8175182481751825,0.9664018448898247,154.14783454987835,167.26466019979708,15735.94,17083.69383552915,18.75,3.452210437570514,17080.241625091578,0.033598155110175276,166.26466019979708,False,False
2019-12-30,102.95,0.8159300631374453,0.9243094557283941,154.36522583778532,170.2215553026839,15788.949999999999,17421.359118411307,18.950000000000003,7.792341532761824,17413.566776878546,0.07569054427160593,169.2215553026839,False,False
2020-01-02,15838.69,0.0053034689106232,0.008864255668404519,1.0033594950087412,41.909196109159424,53.20999999999913,647948.0753221824,15754.690000000002,15698.291802387399,632249.7835197949,0.9911357443315955,40.909196109159424,False,False
2020-01-03,15777.51,0.0053240340205773,0.008864255668404519,1.0072501934715934,50.14878759275773,114.38999999999942,775445.487732611,15693.510000000002,15637.654117549191,759807.8336150618,0.9911357443315955,49.14878759275773,False,False
2020-01-06,15466.47,0.0053017915529529,0.0094374160568921,1.0275065997606436,38.48185217744194,425.4300000000021,579711.9422468403,15384.47,15320.50648767856,564391.4357591618,0.9905625839431079,37.48185217744194,False,False
2020-01-07,96.0,0.8541666666666666,0.9280373165743769,165.540625,167.76562056347336,15795.900000000001,16009.499574093443,14.0,6.908417608859821,16002.591156484583,0.07196268342562306,166.76562056347336,False,False
2020-01-08,92.7,0.8845738942826321,0.9243094557283941,171.4336569579288,168.73602414173735,15799.2,15549.129437939051,10.700000000000003,7.016513453977865,15542.112924485073,0.07569054427160593,167.73602414173735,False,False
2020-01-09,100.0,0.82,0.9243094557283941,158.91899999999998,165.88081047087547,15791.899999999998,16488.081047087548,18.0,7.569054427160594,16480.511992660387,0.07569054427160593,164.88081047087547,False,False
2020-01-10,92.0,0.8913043478260869,0.8652912537551141,172.73804347826086,173.5375578739702,15799.9,15873.455324405259,10.0,12.393204654529512,15861.06211975073,0.13470874624488594,172.5375578739702,False,False
2020-01-13,89.85,0.912632164718976,0.9280373165743772,176.8714524207012,149.95597207151724,15802.050000000001,13383.694090625822,7.8500000000000085,6.465847105792207,13377.22824352003,0.07196268342562284,148.95597207151724,False,False
2020-01-14,87.95,0.932347924957362,0.8934487854244981,180.69243888573047,157.47363901694814,15803.949999999995,13761.856551540588,5.950000000000017,9.371179321915392,13752.485372218673,0.10655121457550187,156.47363901694814,False,False
2020-01-15,86.05,0.9529343404997096,0.9280373165743772,184.68216153399183,150.19998350640103,15805.849999999997,12838.658580725809,4.049999999999983,6.192388908774845,12832.466191817033,0.07196268342562284,149.19998350640103,False,False
2020-01-16,85.95,0.954043048283886,0.8934487854244981,184.8970331588133,166.07219093675803,15805.950000000003,14187.954811014353,3.950000000000003,9.158076892764385,14178.796734121588,0.10655121457550187,165.07219093675803,False,False
2020-01-21,84.0,0.8791666666666667,0.9338147782635655,189.1892857142857,105.54103849670236,15807.899999999998,8781.447233722998,10.150000000000006,5.55955862586049,8775.887675097138,0.06618522173643449,104.54103849670236,False,False
2020-01-22,87.0,0.8488505747126436,0.9299264732752144,182.6655172413793,154.49648228843571,15804.899999999998,13354.193959093907,13.150000000000006,6.096396825056345,13348.097562268851,0.07007352672478562,153.49648228843571,False,False
2020-01-23,90.0,0.8205555555555555,0.9200857691093939,176.57666666666665,152.38661159148543,15801.9,13624.79504323369,16.150000000000006,7.192280780154547,13617.602762453535,0.07991423089060612,151.38661159148543,False,False
2020-01-24,91.0,0.8115384615384614,0.9338147782635655,174.63626373626374,169.81965848189995,15800.900000000001,15362.588921852896,17.150000000000006,6.022855178015533,15356.56606667488,0.06618522173643449,168.81965848189995,False,False
2020-01-27,91.2,0.8097587719298245,0.9299264732752144,174.2532894736842,151.20748212773074,15800.699999999997,13698.922370049044,17.35000000000001,6.390705637300442,13692.531664411743,0.07007352672478562,150.20748212773074,False,False
2020-01-28,85.8,0.8607226107226107,0.9350862880631245,185.22027972027973,181.24629998182175,15806.100000000002,15465.132538440306,11.950000000000003,5.5695964841839185,15459.562941956123,0.06491371193687545,180.24629998182175,False,False
2020-01-29,15891.9,0.00441419842813,0.009087308120360078,1.0,3.979044498117953,0.0,47342.677259640695,15821.75,15747.48540808205,31595.191851558644,0.9909126918796399,2.979044498117953,False,False
2020-02-03,82.0,0.8536585365853658,0.9664018448898247,193.49463414634147,192.1320383824776,15784.560000000001,15672.827147363163,12.0,2.7550487190343773,15670.072098644128,0.033598155110175276,191.1320383824776,False,False
2020-02-04,90.7,0.7717750826901874,0.9413094557283941,174.93450937155455,201.47154544949703,15775.859999999999,18182.76917226938,20.700000000000003,5.323232365434663,18177.445939903948,0.058690544271605916,200.47154544949703,False,False
2020-02-05,15792.95,0.0040967646956395,0.009087308120360078,1.004660940482937,57.33892575348315,73.60999999999876,889757.8374784718,15728.25,15649.43459722056,874108.4028812513,0.9909126918796399,56.33892575348315,False,False
2020-02-06,90.45,0.7153123272526257,0.9635461602679168,175.4180210060807,194.15265260077064,15776.109999999999,17470.657427739705,25.75,3.297249803766917,17467.360177935938,0.03645383973208316,193.15265260077064,False,False
2020-02-07,15866.56,0.0040777585059395,0.0090783938892672,1.0,50.97640091338789,0.0,792953.5636763237,15801.86,15722.517118652308,777231.0465576714,0.9909216061107328,49.97640091338789,False,False
2020-02-11,85.05,0.7524985302763081,0.9243094557283941,185.74520870076427,175.28920458181153,15712.580000000002,14823.29684968307,21.049999999999997,6.437480790300086,14816.85936889277,0.07569054427160593,174.28920458181153,False,False
2020-02-13,84.0,0.7619047619047619,0.9771434935333037,188.0670238095238,200.18343598175554,15713.629999999997,16731.408622467465,20.0,1.9199465432024994,16729.48867592426,0.022856506466696347,199.18343598175554,False,False
2020-02-18,83.0,0.7626506024096386,0.9243094557283941,182.93795180722893,134.47873010546667,15100.85,11078.734598753734,19.700000000000003,6.282315174543285,11072.45228357919,0.07569054427160593,133.47873010546667,False,False
2020-02-19,75.75,0.8356435643564356,0.9243094557283941,200.44686468646864,79.83822714567488,15108.1,5971.995706284872,12.450000000000003,5.7335587285741525,5966.262147556297,0.07569054427160593,78.83822714567488,False,False
2020-02-24,80.65,0.7848729076255424,0.9243094557283941,188.2684438933664,162.53090366113642,15103.2,13027.467380270653,17.35000000000001,6.104442395505018,13021.362937875148,0.07569054427160593,161.53090366113642,False,False
2020-02-25,76.5,0.7973856209150327,0.9338147782635655,198.48169934640524,93.14683793066953,15107.35,7049.233101696219,15.499999999999993,5.063169462837237,7044.169932233382,0.06618522173643449,92.14683793066953,False,False
