date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-30,108.55,0.9613081529249192,0.9798450064408055,1.0985720865960389,1.0564499802390834,10.700000000000017,6.127645354952506,4.200000000000017,2.1878245508505643,3.9398208041019416,0.02015499355919448,0.05644998023908343,False,False
2019-10-01,107.1,0.9743230625583568,0.9760934172324177,1.1134453781512603,1.0804299977689102,12.149999999999977,8.614052761050289,2.749999999999986,2.5603950144080585,6.05365774664223,0.023906582767582285,0.08042999776891024,False,False
2019-10-03,105.4,0.9900379506641364,0.9807769066924272,1.141840607210626,1.116761952028478,14.949999999999974,12.306709743801576,1.0500000000000256,2.0261140346181747,10.280595709183402,0.01922309330757277,0.11676195202847794,False,False
2019-10-04,104.95,0.9942829919009052,0.981308602040681,1.1467365412101,1.127870118208655,15.400000000000006,13.419968905998346,0.5999999999999943,1.961662215830529,11.458306690167817,0.018691397959318956,0.12787011820865501,False,False
2019-10-07,104.35,1.0,0.9846903112036779,1.1533301389554385,1.1467587067606837,16.0,15.314271050477345,0.0,1.5975660258962137,13.716705024581131,0.015309688796322107,0.1467587067606837,False,False
2019-10-09,105.3,0.9976258309591642,0.998455851387394,1.1429249762583096,1.1517298149718336,15.049999999999997,15.97714951653407,0.25,0.1625988489074075,15.814550667626662,0.001544148612605989,0.15172981497183358,True,False
2019-10-10,105.65,0.9943208707998106,0.9896596256975355,1.1391386654046378,1.1535808122989444,14.699999999999989,16.225812819383478,0.6000000000000085,1.0924605450553742,15.133352274328104,0.010340374302464483,0.15358081229894438,False,False
2019-10-15,110.45,0.9855138071525577,0.955073312088824,1.0896333182435491,1.084731714392172,9.900000000000006,9.358617854615389,1.6000000000000085,4.962152679789398,4.396465174825991,0.044926687911176044,0.08473171439217198,False,False
2019-10-16,111.95,0.9723090665475658,0.9797511751497684,1.0750334970969182,1.0745591287027667,8.399999999999991,8.346894458274733,3.1000000000000085,2.2668559419834224,6.08003851629131,0.020248824850231606,0.07455912870276671,False,False
2019-10-17,113.15,0.9619973486522314,0.9450627556431037,1.063632346442775,1.0682502445463025,7.200000000000003,7.722515170414127,4.300000000000011,6.216149198982819,1.5063659714313076,0.054937244356896286,0.06825024454630246,False,False
2019-10-18,116.5,0.9343347639484978,0.902362016940607,1.0330472103004291,1.032776325905839,3.8499999999999943,3.8184419680302284,7.650000000000006,11.374825026419288,-7.556383058389059,0.09763798305939297,0.0327763259058389,False,False
2019-10-22,115.2,0.944878472222222,0.9005094082436346,1.044704861111111,1.0459019784231975,5.149999999999977,5.28790791435236,6.350000000000023,11.461316170333305,-6.173408255980945,0.09949059175636543,0.04590197842319754,False,False
2019-10-23,113.9,0.9556628621597892,0.9441016154272994,1.0566286215978928,1.0656368468584252,6.449999999999989,7.476036857174634,5.050000000000011,6.366826002830592,1.1092108543440418,0.05589838457270058,0.06563684685842519,False,False
2019-10-24,116.0,0.9383620689655172,0.9544607930133404,1.0375,1.0370343011298357,4.3500000000000085,4.295978931060944,7.150000000000006,5.2825480104525155,-0.9865690793915718,0.045539206986659586,0.037034301129835745,False,False
2019-10-29,118.7,0.8681550126368996,0.8684118472494378,1.0139005897219882,1.0048940413255627,1.6499999999999915,0.5809227053442925,15.650000000000006,15.619513731491736,-15.038591026147444,0.13158815275056224,0.0048940413255627035,False,True
2019-10-30,119.25,0.8641509433962264,0.8658068787631926,1.0092243186582808,1.000456360266731,1.09999999999998,0.05442096180766498,16.200000000000003,16.002529707489273,-15.948108745681608,0.13419312123680738,0.00045636026673090413,False,True
2019-10-31,118.15,0.8721963605586118,0.8541590382758987,1.0186203977994075,1.0082622217754809,2.1999999999999886,0.9761815027730592,15.100000000000009,17.231109627702565,-16.254928124929506,0.14584096172410133,0.00826222177548086,False,True
2019-11-01,120.35,0.8562525965932697,0.8544340842895999,1.0,0.9784761760509766,0.0,2.590392212264973,17.299999999999997,17.518857955746654,-14.92846574348168,0.14556591571040012,-0.021523823949023413,False,True
2019-11-04,119.45,0.8455420678107994,0.8551664322029751,1.0,0.9679456287362371,0.0,3.8288946474564796,18.450000000000003,17.300369673354624,-13.471475025898144,0.14483356779702494,-0.03205437126376287,False,True
2019-11-05,112.5,0.8977777777777778,0.8980011586293941,1.0,0.9746351553301436,0.0,2.853545025358855,11.5,11.474869654193157,-8.621324628834302,0.10199884137060589,-0.025364844669856446,False,True
2019-11-06,109.35,0.9236396890717878,0.9684687886081607,1.01920438957476,1.011638553282492,2.1000000000000085,1.2726758014405135,8.349999999999994,3.4479379656976334,-2.17526216425712,0.03153121139183934,0.011638553282492081,False,False
2019-11-07,108.9,0.9274563820018364,0.9318033977200537,1.0234159779614325,1.0171893238037313,2.549999999999997,1.8719173622263412,7.900000000000006,7.426609988286145,-5.554692626059804,0.06819660227994628,0.017189323803731282,False,False
2019-11-13,109.1,0.9028414298808431,0.9220095276997432,1.0215398716773605,1.0207341215000467,2.3500000000000227,2.2620926556550955,10.600000000000009,8.508760527958017,-6.246667872302922,0.0779904723002568,0.02073412150004672,False,False
2019-11-14,109.25,0.9016018306636157,0.9305971171447723,1.020137299771167,1.0147173741654365,2.200000000000003,1.6078731275739386,10.749999999999986,7.582264951933624,-5.974391824359685,0.06940288285522767,0.014717374165436503,False,False
2019-11-15,111.2,0.8857913669064748,0.8478896461186383,1.002248201438849,0.9938659735865361,0.25,0.6821037371771865,12.700000000000003,16.914671351607424,-16.232567614430238,0.15211035388136174,-0.006134026413463944,False,True
2019-11-18,109.85,0.8966772872098316,0.866138038850576,1.0145653163404644,1.003275535012526,1.6000000000000227,0.35981752112597576,11.349999999999994,14.704736432264227,-14.344918911138251,0.13386196114942395,0.0032755350125259763,False,True
2019-11-19,111.45,0.8838043965903992,0.9178898414241413,1.0,0.9858106549935686,0.0,1.5814025009667887,12.950000000000003,9.15117717327945,-7.569774672312661,0.08211015857585868,-0.01418934500643143,False,True
2019-11-20,110.8,0.8889891696750902,0.9131814278444091,1.0,0.986423362770716,0.0,1.5042914050046647,12.299999999999997,9.61949779483946,-8.115206389834796,0.08681857215559086,-0.013576637229284039,False,True
2019-11-21,110.4,0.8922101449275361,0.9049839542802829,1.0,0.9806106005642767,0.0,2.140589697703845,11.900000000000006,10.489771447456775,-8.34918174975293,0.09501604571971711,-0.019389399435723265,False,True
2019-11-22,109.45,0.8999543170397442,0.8733208283573243,1.0,0.988724424346743,0.0,1.2341117552489749,10.950000000000003,13.865035336290859,-12.630923581041884,0.12667917164267573,-0.011275575653256986,False,True
2019-11-25,106.7,0.9231490159325212,0.9141019708608251,1.0,0.9842400820607446,0.0,1.681583244118542,8.199999999999989,9.165319709149955,-7.483736465031413,0.08589802913917488,-0.015759917939255352,False,True
2019-11-26,103.15,0.9549200193892388,0.9150663851987322,1.011633543383422,0.9970431423938095,1.1999999999999886,0.3049998620785459,4.65000000000002,8.76090236675077,-8.455902504672224,0.08493361480126782,-0.002956857606190466,False,True
2019-11-29,103.05,0.955846676370694,0.9247963991778235,1.0004852013585637,0.9845569014728526,0.04999999999998295,1.591411303222543,4.549999999999983,7.749731064725282,-6.158319761502739,0.07520360082217648,-0.015443098527147425,False,True
2019-12-02,103.1,0.9553831231813772,0.9297668841706861,1.0,0.9827206504690145,0.0,1.7815009366446048,4.6000000000000085,7.241034242002257,-5.4595333053576525,0.07023311582931391,-0.017279349530985533,False,True
2019-12-03,101.0,0.9752475247524752,0.9489781862857889,1.0212871287128713,1.0185009801908318,2.1500000000000057,1.8685989992740133,2.5,5.153203185135325,-3.284604185861312,0.051021813714211106,0.018500980190831795,False,False
2019-12-04,101.25,0.9728395061728397,0.9462167288123517,1.0187654320987656,1.0278671382717766,1.90000000000002,2.8215477500173733,2.749999999999986,5.445556207749391,-2.6240084577320175,0.05378327118764825,0.02786713827177656,False,False
2019-12-05,102.0,0.965686274509804,0.9523922384624521,1.0112745098039215,1.038475605426044,1.1499999999999915,3.9245117534564855,3.499999999999986,4.855991676829888,-0.9314799233734021,0.047607761537547866,0.038475605426044,False,False
2019-12-06,102.55,0.9605070697220868,0.9563420772932012,1.005850804485617,1.029047528726282,0.6000000000000085,2.978824070880208,4.049999999999997,4.477119973582219,-1.4982959027020115,0.0436579227067988,0.029047528726281913,False,False
2019-12-09,102.45,0.9321620302586628,0.9352103641386492,1.0068326012689115,1.0327991250017727,0.6999999999999886,3.360270356431613,6.949999999999989,6.637698193995391,-3.2774278375637778,0.06478963586135078,0.03279912500177273,False,False
2019-12-10,99.7,0.9578736208625878,0.9800304073974498,1.034603811434303,1.0533652828441773,3.450000000000017,5.320518699564474,4.200000000000003,1.9909683824742501,3.3295503170902236,0.019969592602550157,0.0533652828441773,False,False
2019-12-11,98.5,0.9695431472081218,0.9846534446933441,1.0472081218274112,1.0675348769373574,4.650000000000006,6.652185378329705,3.0,1.5116356977056,5.140549680624105,0.015346555306655851,0.06753487693735738,False,False
2019-12-12,98.8,0.9665991902834008,0.9689876267349777,1.0440283400809718,1.0769424465583557,4.3500000000000085,7.6019137199655376,3.299999999999997,3.0640224785842065,4.537891241381331,0.031012373265022264,0.07694244655835569,False,False
2019-12-13,100.0,0.955,0.9843849150075046,1.0315,1.0549971467029022,3.1500000000000057,5.499714670290217,4.5,1.5615084992495412,3.938206171040676,0.01561508499249542,0.05499714670290223,False,False
2019-12-16,101.0,0.9455445544554456,0.9600537914041902,1.0277227722772275,1.0340236571445685,2.799999999999983,3.4363893716014076,5.5,4.034567068176784,-0.5981776965753767,0.03994620859580977,0.03402365714456845,False,False
2019-12-17,100.15,0.9535696455317024,0.9441016154272994,1.0539191213180228,1.0468982174851795,5.399999999999977,4.696856481140728,4.650000000000006,5.598223214955965,-0.9013667338152374,0.05589838457270058,0.04689821748517953,False,False
2019-12-18,100.4,0.951195219123506,0.9441016154272994,1.080677290836653,1.0437230197065388,8.099999999999966,4.389791178536498,4.8999999999999915,5.612197811099136,-1.2224066325626382,0.05589838457270058,0.0437230197065388,False,False
2019-12-19,100.05,0.9545227386306848,0.8791273847664176,1.0844577711144427,1.0493457300920448,8.450000000000003,4.937040295709082,4.549999999999983,12.093305154119918,-7.156264858410836,0.12087261523358239,0.04934573009204479,False,False
2019-12-20,98.8,0.9665991902834008,0.8951876519022337,1.0981781376518218,1.0579018232017534,9.699999999999989,5.720700132333235,3.299999999999997,10.35545999205931,-4.634759859726074,0.1048123480977663,0.05790182320175341,False,False
2019-12-23,98.8,0.9665991902834008,0.9267158768367294,1.0981781376518218,1.0776533784988842,9.699999999999989,7.672153795689766,3.299999999999997,7.240471368531132,0.43168242715863414,0.0732841231632706,0.0776533784988842,False,False
2019-12-24,99.55,0.9593169261677548,0.9064338407505534,1.089904570567554,1.0610991195195618,8.950000000000003,6.082417348172385,4.050000000000011,9.31451115328241,-3.2320938051100256,0.09356615924944656,0.06109911951956182,False,False
2019-12-26,98.8,0.9665991902834008,0.9269186075276824,1.0981781376518218,1.0682466567212074,9.699999999999989,6.74276968405529,3.299999999999997,7.2204415762649745,-0.47767189220968476,0.0730813924723176,0.06824665672120744,False,False
2019-12-27,99.7,0.9578736208625878,0.9446403345282505,1.0882647943831494,1.0481654028400509,8.799999999999997,4.802090663153066,4.200000000000003,5.519358647533423,-0.7172679843803564,0.05535966547174953,0.048165402840050886,False,False
2019-12-30,99.9,0.955955955955956,0.9024082774290607,1.086086086086086,1.0735025139827623,8.59999999999998,7.342901146877949,4.400000000000006,9.749413084836831,-2.406511937958882,0.09759172257093929,0.07350251398276231,False,False
2020-01-02,103.15,0.8216190014541929,0.8493394170467663,1.0518662142510906,1.0302307863111737,5.349999999999994,3.11830560799757,18.400000000000006,15.540639131626051,-12.422333523628481,0.1506605829532337,0.030230786311173707,False,False
2020-01-03,101.0,0.8391089108910891,0.8973136193623066,1.0742574257425743,1.0367528637309231,7.5,3.7120392368232302,16.25,10.371324444407037,-6.659285207583807,0.10268638063769342,0.036752863730923124,False,False
2020-01-06,96.95,0.8612686952037132,0.9416469733585651,1.11913357400722,1.1203149009788262,11.549999999999969,11.664529649897204,13.450000000000003,5.657325932887119,6.007203717010086,0.058353026641434935,0.12031490097882624,False,False
2020-01-07,96.35,0.866632070576025,0.9167484272680182,1.126102750389206,1.133566183617832,12.150000000000006,12.869101791578103,12.849999999999994,8.021289032726443,4.84781275885166,0.0832515727319818,0.1335661836178319,False,False
2020-01-08,95.5,0.8743455497382199,0.9119932178252748,1.1361256544502618,1.171036726014885,13.0,16.33400733442153,12.0,8.404647697686258,7.9293596367352706,0.08800678217472524,0.17103672601488507,False,False
2020-01-09,96.9,0.8617131062951496,0.9188230954533824,1.1197110423116614,1.1504781926364633,11.599999999999994,14.581336866473293,13.400000000000006,7.866042050567245,6.715294815906049,0.08117690454661763,0.15047819263646334,False,False
2020-01-10,97.15,0.8594956253216675,0.9405212651246562,1.116829644879053,1.1496346433523985,11.349999999999994,14.537005601685522,13.650000000000006,5.778359093139656,8.758646508545866,0.05947873487534383,0.1496346433523985,False,False
2020-01-13,98.0,0.8520408163265306,0.9057897427749415,1.1071428571428572,1.1355536527666659,10.5,13.284257971133258,14.5,9.23260520805573,4.051652763077527,0.09421025722505849,0.13555365276666587,False,False
2020-01-14,99.9,0.8358358358358358,0.8951784850808597,1.086086086086086,1.1111651530111206,8.59999999999998,11.105398785810948,16.400000000000006,10.47166934042211,0.6337294453888376,0.10482151491914027,0.11116515301112062,False,False
2020-01-15,103.8,0.7996146435452794,0.8673690329333779,1.0452793834296723,1.054615136894043,4.699999999999989,5.669051209601676,20.799999999999997,13.767094381515378,-8.098043171913702,0.13263096706662214,0.05461513689404307,False,False
2020-01-16,105.55,0.7863571766935102,0.8457232716848677,1.0279488394126006,1.033496668532876,2.9499999999999886,3.5355733636450566,22.549999999999997,16.28390867366221,-12.748335310017154,0.15427672831513228,0.03349666853287592,False,False
2020-01-21,105.1,0.7702188392007613,0.7636665258918632,1.0,0.9855188938627908,0.0,1.5219642550206913,24.14999999999999,24.838648128765172,-23.31668387374448,0.23633347410813677,-0.01448110613720921,False,True
2020-01-22,100.9,0.8022794846382557,0.7846463693020083,1.0089197224975222,1.0045509691869594,0.8999999999999915,0.4591927909642095,19.950000000000003,21.729181337427363,-21.269988546463154,0.21535363069799174,0.004550969186959408,False,True
2020-01-23,101.4,0.7983234714003945,0.7746340544839962,1.0039447731755424,0.9922803427182081,0.4000000000000057,0.7827732483737009,20.450000000000003,22.852106875322775,-22.069333626949074,0.22536594551600375,-0.007719657281791914,False,True
2020-01-24,101.8,0.7951866404715128,0.7612687343774471,1.0,0.9904387815446787,0.0,0.9733320387517068,20.849999999999994,24.302842840375888,-23.32951080162418,0.23873126562255287,-0.009561218455321319,False,True
