date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-10-04,155.7,0.953757225433526,0.9259556985753717,1.0561978163134234,1.0294971162240643,8.750000000000028,4.592700996086791,7.199999999999989,11.528697731814617,-6.9359967357278265,0.07404430142462826,0.029497116224064257,False,False
2019-10-07,155.45,0.9552910903827598,0.9209078094876126,1.0578964297201672,1.028798093254813,9.0,4.476663596460696,6.949999999999989,12.294881015150622,-7.818217418689926,0.07909219051238736,0.028798093254813084,False,False
2019-10-09,154.3,0.9624108878807516,0.9256594596385048,1.0657809462086842,1.0350673385560483,10.149999999999977,5.410890339198261,5.80000000000004,11.470745377778712,-6.0598550385804515,0.07434054036149518,0.035067338556048266,False,False
2019-10-10,151.8,0.9782608695652172,0.9423884685773459,1.0833333333333333,1.0802233342152459,12.649999999999977,12.177902133874312,3.30000000000004,8.745430469958876,3.432471663915436,0.05761153142265407,0.08022333421524586,False,False
2019-10-15,155.05,0.930990003224766,0.9201096264209849,1.0606256046436633,1.0584643075045965,9.400000000000006,9.064890878587704,10.700000000000045,12.387002423426281,-3.3221115448385774,0.07989037357901507,0.058464307504596524,False,False
2019-10-16,150.5,0.9591362126245848,0.947796422548403,1.092691029900332,1.0947436775632315,13.949999999999989,14.25892347326635,6.149999999999977,7.8566384064653505,6.402285066800999,0.05220357745159698,0.09474367756323154,False,False
2019-10-17,148.5,0.972053872053872,0.9612894703536926,1.1074074074074074,1.108615792577615,15.949999999999989,16.129445197775823,4.150000000000006,5.748513652476646,10.380931545299177,0.03871052964630739,0.108615792577615,False,False
2019-10-18,153.8,0.9385565669700908,0.9428284644724926,1.0692457737321197,1.0613837578464915,10.650000000000006,9.440821956790387,9.450000000000045,8.792982164130649,0.6478397926597381,0.05717153552750742,0.06138375784649153,False,False
2019-10-22,162.2,0.8822441430332922,0.8960549008593123,1.0138717632552403,1.0022006492168423,2.2499999999999716,0.35694530297180904,19.099999999999994,16.859895080619538,-16.50294977764773,0.10394509914068772,0.0022006492168422653,False,True
2019-10-23,158.55,0.8984547461368652,0.9160798587999052,1.0372122358877325,1.0419968309710506,5.899999999999977,6.658597550460058,16.100000000000023,13.30553838727505,-6.646940836814991,0.08392014120009483,0.04199683097105056,False,False
2019-10-24,157.3,0.9055944055944054,0.9262344646730657,1.0454545454545454,1.0570678161684446,7.150000000000006,8.976767483296328,14.850000000000023,11.603318706926757,-2.626551223630429,0.0737655353269343,0.057067816168444585,False,False
2019-10-29,153.4,0.928617992177314,0.942156303295069,1.0720338983050846,1.0848640455538237,11.049999999999983,13.018144587956556,10.950000000000045,8.873223074536412,4.144921513420144,0.05784369670493095,0.08486404555382365,False,False
2019-10-30,156.35,0.9110968979852894,0.919184709076006,1.0518068436200831,1.0589926114508463,8.099999999999994,9.223494800339836,13.900000000000006,12.635470735966464,-3.4119759356266286,0.08081529092399398,0.05899261145084633,False,False
2019-10-31,162.9,0.8744628606507059,0.8843291621564959,1.00951503990178,1.0281780009818346,1.549999999999983,4.590196359940876,20.450000000000017,18.842779484706824,-14.252583124765948,0.11567083784350407,0.02817800098183465,False,False
2019-11-01,164.45,0.8662207357859532,0.8644048683255969,1.0,1.021654020164068,0.0,3.5610036159809795,22.0,22.298619403855582,-18.737615787874603,0.13559513167440307,0.021654020164068033,False,False
2019-11-04,161.95,0.8795924668107441,0.8826015707080289,1.0,1.0351126850347867,0.0,5.686499341383694,19.5,19.012675623834724,-13.32617628245103,0.11739842929197108,0.035112685034786706,False,False
2019-11-05,158.4,0.8993055555555555,0.9152217721883109,1.0464015151515151,1.075148230229493,7.349999999999994,11.903479668351707,15.950000000000017,13.428871285371542,-1.5253916170198352,0.08477822781168909,0.07514823022949302,False,False
2019-11-06,155.55,0.9157827065252327,0.9195122707302447,1.0655737704918031,1.0862139082574085,10.199999999999989,13.410573429439893,13.100000000000051,12.519866287910446,0.8907071415294467,0.08048772926975534,0.08621390825740849,False,False
2019-11-07,152.7,0.932874918140144,0.9331365320522845,1.0854616895874265,1.0938413066797588,13.05000000000004,14.329567529999167,10.25,10.210051555616161,4.119515974383006,0.06686346794771547,0.09384130667975876,False,False
2019-11-13,144.35,0.9868375476272948,0.993853656944813,1.1811569102874957,1.1628788008171085,26.150000000000006,23.511554897949623,1.9000000000000057,0.8872246200162408,22.62433027793338,0.00614634305518702,0.16287880081710848,True,False
2019-11-14,146.7,0.9710293115201092,0.9891861391323953,1.1622358554873893,1.1681890437273303,23.80000000000001,24.673332714799358,4.249999999999972,1.5863933892776174,23.08693932552174,0.010813860867604719,0.16818904372733035,False,False
2019-11-15,147.65,0.964781578056214,0.9868613465578653,1.1547578733491364,1.1665115985962107,22.849999999999994,24.58543753273051,5.199999999999989,1.9399221807312017,22.645515351999308,0.013138653442134718,0.16651159859621067,False,False
2019-11-18,143.1,0.9954577218728162,1.0136794837856882,1.2138364779874211,1.2035331145932562,30.599999999999966,29.125588698294962,0.6500000000000057,1.9575341297319824,27.16805456856298,-0.013679483785688173,0.20353311459325618,True,False
2019-11-19,145.7,0.977693891557996,0.9976268918356603,1.209334248455731,1.1904688577359037,30.5,27.75131257212118,3.2499999999999716,0.3457618595442966,27.405550712576883,0.0023731081643396656,0.19046885773590372,True,False
2019-11-20,146.75,0.9706984667802384,0.9906047340735775,1.2006814310051106,1.1982951218890734,29.44999999999999,29.099809137221513,4.300000000000011,1.3787552747025131,27.721053862519,0.00939526592642248,0.1982951218890734,True,False
2019-11-21,145.9,0.9763536668951336,0.9945786284722357,1.207676490747087,1.215120492858362,30.299999999999983,31.386079908035043,3.450000000000017,0.7909781059008196,30.595101802134224,0.00542137152776434,0.2151204928583621,True,False
2019-11-22,142.45,1.0,1.0034734579034081,1.236925236925237,1.2627398839596538,33.75,37.42729647005268,0.0,0.49479407834047606,36.932502391712205,-0.003473457903408139,0.26273988395965375,True,False
2019-11-25,144.45,1.0,0.9972629393228282,1.2197992384908274,1.266739279201695,31.75,38.53048888068483,0.0,0.39536841481748297,38.135120465867345,0.002737060677171832,0.26673927920169493,True,False
2019-11-26,148.8,0.994287634408602,1.0027165088580259,1.1841397849462365,1.2579824933215176,27.400000000000006,38.38779500624182,0.8500000000000227,0.4042165180742643,37.98357848816755,-0.002716508858025879,0.25798249332151757,True,False
2019-11-29,152.9,1.0,1.0036091094892026,1.20699803793329,1.2565300993361865,31.650000000000063,39.22345218850293,0.0,0.5518328408990669,38.671619347603865,-0.0036091094892025666,0.25653009933618653,True,False
2019-12-02,155.2,1.0,1.015090717224374,1.2055412371134022,1.1883787518902433,31.900000000000034,29.23638229336575,0.0,2.3420793132228255,26.894302980142925,-0.01509071722437394,0.18837875189024333,True,False
2019-12-03,155.2,1.0,1.015848804618839,1.2055412371134022,1.1879436436877757,31.900000000000034,29.168853500342777,0.0,2.4597344768438063,26.70911902349897,-0.015848804618838974,0.18794364368777572,True,False
2019-12-04,160.45,1.0,1.015782159524425,1.166095356808975,1.1732402237955726,26.650000000000034,27.79639390799963,0.0,2.53224749569398,25.26414641230565,-0.015782159524424966,0.17324022379557258,True,False
2019-12-05,165.75,0.9822021116138764,1.0007824934334706,1.1288084464555053,1.142286283797145,21.349999999999994,23.583951539376784,2.9499999999999886,0.12969828659774407,23.45425325277904,-0.000782493433470588,0.14228628379714503,True,False
2019-12-06,163.6,0.9951100244498778,1.0077222351116335,1.1436430317848412,1.1468725105163293,23.50000000000003,24.02834272047147,0.799999999999983,1.2633576642632534,22.764985056208218,-0.007722235111633502,0.14687251051632932,True,False
2019-12-09,164.6,0.98906439854192,1.0064317212686116,1.1366950182260025,1.147510382292756,22.5,24.280208925387626,1.799999999999983,1.0586613208134565,23.22154760457417,-0.006431721268611579,0.14751038229275593,True,False
2019-12-10,164.75,0.9881638846737482,1.004598267067772,1.135660091047041,1.158253846780238,22.349999999999994,26.072321257044194,1.9499999999999886,0.7575644994154231,25.31475675762877,-0.0045982670677719995,0.1582538467802379,True,False
2019-12-11,162.8,1.0,1.0137329279187561,1.149262899262899,1.1691786819256242,24.299999999999955,27.542289417491617,0.0,2.2357206651734884,25.306568752318128,-0.013732927918756133,0.16917868192562424,True,False
2019-12-12,163.55,1.0,1.013640575642412,1.1439926627942525,1.1625116309185115,23.549999999999983,26.578777236722573,0.0,2.2309161463165026,24.34786109040607,-0.013640575642412056,0.1625116309185115,True,False
2019-12-13,170.5,0.9950146627565982,1.0138786145970147,1.0973607038123168,1.1123919001940066,16.599999999999994,19.162818983078125,0.8499999999999943,2.366303788791015,16.79651519428711,-0.013878614597014671,0.11239190019400658,True,False
2019-12-16,169.65,1.0,1.0063363800878617,1.1270262304745062,1.1195523984928568,21.549999999999983,20.28206440431316,0.0,1.0749668819057376,19.207097522407423,-0.006336380087861748,0.11955239849285682,True,False
2019-12-17,170.1,1.0,1.0067298709500647,1.1346266901822455,1.138123460475521,22.89999999999995,23.494800626886132,0.0,1.1447510486059969,22.350049578280135,-0.00672987095006472,0.13812346047552104,True,False
2019-12-18,173.7,0.9997121473805411,1.0002412216048535,1.1111111111111112,1.1152428294187138,19.30000000000001,20.017679470030572,0.05000000000001137,0.04190019276305179,19.97577927726752,-0.0002412216048535143,0.11524282941871378,True,False
2019-12-19,176.2,0.9855278093076052,0.9837612173545953,1.0953461975028378,1.0965056101394537,16.80000000000001,17.004288506571726,2.5499999999999545,2.861273502120298,14.143015004451428,0.01623878264540468,0.09650561013945369,False,False
2019-12-20,174.5,0.9951289398280804,0.9833769675156353,1.1060171919770774,1.1127891418048685,18.5,19.68170524494957,0.8499999999999659,2.900719168521647,16.780986076427922,0.016623032484364697,0.11278914180486854,False,False
2019-12-23,175.2,0.9911529680365296,0.9634844814119247,1.101598173515982,1.1138131909161848,17.800000000000068,19.940071048515563,1.5500000000000114,6.397518856630796,13.542552191884766,0.036515518588075335,0.1138131909161848,False,False
2019-12-24,173.65,1.0,0.9670721303631913,1.1114310394471638,1.12026260410093,19.349999999999994,20.8836012021265,0.0,5.717924562431847,15.165676639694652,0.032927869636808715,0.12026260410093004,False,False
2019-12-26,175.15,1.0,0.9590756210795299,1.1019126463031688,1.1069562343535633,17.850000000000023,18.733384447026594,0.0,7.167904967920322,11.565479479106273,0.04092437892047007,0.10695623435356327,False,False
2019-12-27,184.55,0.9612571118937956,0.9304181253930575,1.0457870495800596,1.042187925128437,8.450000000000017,7.7857815824530405,7.150000000000034,12.841334958711258,-5.055553376258217,0.06958187460694254,0.04218792512843694,False,False
2019-12-30,183.35,0.9132806108535588,0.9381661148556542,1.0526315789473684,1.0534263207097887,9.649999999999977,9.795715902139762,15.899999999999977,11.337242841215811,-1.54152693907605,0.061833885144345846,0.0534263207097887,False,False
2020-01-02,185.2,0.8814794816414687,0.9260940641024962,1.0421166306695464,1.0489766771164772,7.799999999999983,9.070480601971582,21.94999999999999,13.687379328217702,-4.61689872624612,0.07390593589750383,0.04897667711647724,False,False
2020-01-03,184.55,0.884584123543755,0.9331324692085767,1.0457870495800596,1.0566460784190677,8.450000000000017,10.454033772238944,21.30000000000001,12.340402807557155,-1.8863690353182108,0.06686753079142327,0.05664607841906766,False,False
2020-01-06,182.4,0.8596491228070176,0.944977141653668,1.0581140350877192,1.0718832864719174,10.599999999999966,13.111511452477743,25.599999999999994,10.03616936237097,3.0753420901067727,0.055022858346332026,0.07188328647191744,False,False
2020-01-07,186.1,0.8425577646426653,0.9332915908682581,1.0370768404083823,1.0564836258179031,6.899999999999949,10.511602764711768,29.299999999999983,12.414434939417163,-1.9028321747053951,0.06670840913174192,0.056483625817903116,False,False
2020-01-08,183.7,0.8535655960805663,0.9380311807427113,1.050626020685901,1.0652730932038983,9.300000000000011,11.990667221556123,26.899999999999977,11.383672097563931,0.606995123992192,0.0619688192572887,0.06527309320389829,False,False
2020-01-09,185.6,0.8448275862068967,0.9288342658653097,1.0398706896551724,1.0521856040797515,7.400000000000006,9.685648117201879,28.799999999999983,13.208360255398532,-3.5227121381966526,0.0711657341346903,0.05218560407975148,False,False
2020-01-10,184.05,0.8519424069546319,0.9300828920682599,1.0486280901928824,1.0682820624252085,8.950000000000017,12.567313589359628,27.25,12.86824371483678,-0.3009301254771515,0.06991710793174011,0.06828206242520851,False,False
2020-01-13,191.2,0.8200836820083683,0.8998478436175584,1.0094142259414227,1.0206809053272243,1.8000000000000114,3.95418909856528,34.39999999999998,19.14909230032282,-15.19490320175754,0.10015215638244157,0.02068090532722433,False,False
2020-01-14,190.35,0.82374573154715,0.9022279033191817,1.0139217231415814,1.0302508556107421,2.6500000000000057,5.758250365504779,33.54999999999998,18.610918603193767,-12.852668237688988,0.09777209668081832,0.030250855610742144,False,False
2020-01-15,188.9,0.830068819481207,0.8858450696582427,1.0217046056114345,1.0257153874371265,4.099999999999966,4.857636686873207,32.099999999999994,21.56386634155794,-16.706229654684734,0.11415493034175728,0.025715387437126536,False,False
2020-01-16,193.0,0.8124352331606218,0.8398212886998663,1.0,0.9987284822995,0.0,0.2454029161964968,36.19999999999999,30.9144912809258,-30.669088364729305,0.16017871130013372,-0.0012715177005000466,False,True
2020-01-21,183.4,0.8549618320610687,0.8524075637606092,1.006815703380589,1.0057787794645394,1.25,1.0598281537965306,26.599999999999994,27.068452806304265,-26.008624652507734,0.14759243623939078,0.005778779464539419,False,True
2020-01-22,184.65,0.8491741131871108,0.8366229304853114,1.0,0.9944937822042108,0.0,1.0167231159924768,27.849999999999994,30.16757588588723,-29.150852769894755,0.16337706951468856,-0.005506217795789192,False,True
2020-01-23,183.0,0.8568306010928962,0.8229807733558375,1.0,1.0062210200903074,0.0,1.1384466765262573,26.19999999999999,32.39451847588174,-31.25607179935548,0.17701922664416248,0.00622102009030745,False,True
2020-01-24,177.4,0.8838782412626832,0.8208264853411794,1.0,1.0054844201002424,0.0,0.9729361257830078,20.599999999999994,31.785381500474784,-30.812445374691777,0.1791735146588206,0.005484420100242415,False,True
2020-01-27,172.4,0.87877030162413,0.8132501634282819,1.0107308584686774,1.008886022371162,1.8499999999999943,1.5319502567883205,20.900000000000006,32.195671824964194,-30.663721568175873,0.18674983657171806,0.008886022371161983,False,True
2020-01-28,167.45,0.8763810092564945,0.8355531945780683,1.0406091370558377,1.0420286671878571,6.800000000000011,7.037700320606689,20.69999999999999,27.536617567902454,-20.498917247295765,0.16444680542193169,0.04202866718785714,False,False
2020-01-29,174.25,0.8177905308464849,0.7183114697484434,1.0,0.9884936876089703,0.0,2.004974934136925,31.75,49.08422639633373,-47.07925146219681,0.2816885302515566,-0.011506312391029727,False,True
