date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-19,205.2,0.8240740740740741,0.6646781073520158,1.1230506822612083,1.1031757730252578,25.249999999999943,21.17166862478291,36.099999999999994,68.80805237136636,-47.63638374658345,0.3353218926479842,0.10317577302525782,False,False
2019-02-20,206.55,0.8186879690147664,0.6546001338811752,1.1157104817235537,1.1072629097862137,23.900000000000006,22.155154016342436,37.45000000000002,71.34234234684325,-49.18718833050082,0.3453998661188248,0.10726290978621367,False,False
2019-02-21,214.05,0.7900023359028264,0.6523107695442564,1.0766176127073113,1.0733802015104401,16.399999999999977,15.707032133309696,44.95000000000002,74.42287977905193,-58.71584764574223,0.3476892304557436,0.07338020151044011,False,False
2019-02-22,213.4,0.7924086223055294,0.6523107695442564,1.0798969072164948,1.074607820211929,17.049999999999983,15.921308833225623,44.30000000000001,74.1968817792557,-58.27557294603008,0.3476892304557436,0.07460782021192891,False,False
2019-02-25,217.2,0.7785451197053407,0.6457256971374743,1.0610036832412524,1.0674985632698502,13.250000000000028,14.660687942211439,48.099999999999994,76.94837858174057,-62.28769063952913,0.3542743028625257,0.06749856326985015,False,False
2019-02-26,218.95,0.7723224480474994,0.643159865546265,1.052523407170587,1.0633416842797792,11.5,13.868661773057653,49.849999999999994,78.13014743864528,-64.26148566558763,0.35684013445373497,0.06334168427977915,False,False
2019-02-27,220.35,0.7674154753800772,0.6364221209719143,1.045836169729975,1.0567361478915345,10.099999999999994,12.501810187899622,51.25,80.11438564383869,-67.61257545593907,0.3635778790280857,0.05673614789153447,False,False
2019-02-28,219.6,0.7700364298724954,0.6430567503306587,1.0494080145719489,1.051348114356272,10.849999999999966,11.27604591263733,50.5,78.38473762738735,-67.10869171475002,0.3569432496693413,0.05134811435627196,False,False
2019-03-01,218.75,0.7730285714285714,0.6478981805527576,1.053485714285714,1.061705785774166,11.699999999999932,13.498140638098818,49.650000000000006,77.02227300408427,-63.52413236598545,0.3521018194472424,0.06170578577416608,False,False
2019-03-05,222.7,0.7397844634036821,0.6307136427329476,1.0348001796138302,1.04214024276292,7.749999999999972,9.384632063302291,57.94999999999999,82.24007176337255,-72.85543970007026,0.3692863572670524,0.042140242762920055,False,False
2019-03-06,225.35,0.7310849789216775,0.6188061421319555,1.022631462169958,1.04666856189947,5.100000000000023,10.516760424045572,60.599999999999994,85.90203587056382,-75.38527544651825,0.3811938578680445,0.046668561899469996,False,False
2019-03-07,224.0,0.7354910714285714,0.6259683276597501,1.0287946428571428,1.0509550418676628,6.449999999999989,11.413929378356443,59.25,83.78309460421599,-72.36916522585955,0.3740316723402499,0.050955041867662754,False,False
2019-03-08,224.25,0.7132664437012263,0.6287594239824703,1.0276477146042362,1.0504651246346954,6.19999999999996,11.316804199330448,64.30000000000001,83.25069917193105,-71.9338949726006,0.3712405760175297,0.050465124634695435,False,False
2019-03-11,225.95,0.7078999778712104,0.6356833236134882,1.0199159105996902,1.0392189372649885,4.5,8.86151887502416,66.0,82.31735302953234,-73.45583415450818,0.3643166763865118,0.039218937264988485,False,False
2019-03-12,230.45,0.6910392709915383,0.6071895091649654,1.0,1.0150745122805633,0.0,3.4739213550558077,71.19999999999999,90.52317761293372,-87.04925625787791,0.3928104908350346,0.015074512280563335,False,False
2019-03-13,230.45,0.6910392709915383,0.6071895091649655,1.0,1.0176977270605345,0.0,4.0784412011001905,71.19999999999999,90.5231776129337,-86.4447364118335,0.3928104908350345,0.01769772706053452,False,False
2019-03-14,229.15,0.6949596334278857,0.6071895091649655,1.0010909884355226,1.0290683613094842,0.25,6.661014994068296,69.9,90.01252397484816,-83.35150898077987,0.3928104908350345,0.029068361309484203,False,False
2019-03-15,229.1,0.6759057180270625,0.6163604009069571,1.001309471846355,1.0081483729365466,0.2999999999999545,1.866792239762816,74.25,87.89183215221612,-86.02503991245331,0.3836395990930429,0.008148372936546577,False,True
2019-03-18,228.05,0.6288094716071037,0.6202231597922008,1.0059197544398155,1.012797626967751,1.3499999999999375,2.9184988299956274,84.65,86.60810840938862,-83.689609579393,0.3797768402077992,0.012797626967750997,False,False
2019-03-19,227.5,0.6303296703296704,0.6227183871321487,1.0083516483516484,1.0124125127055723,1.9000000000000057,2.8238466405177007,84.1,85.83156692743617,-83.00772028691847,0.37728161286785133,0.01241251270557231,False,False
2019-03-20,229.4,0.6251089799476897,0.6077677512387294,1.0,1.0028873972959667,0.0,0.6623689396947441,86.0,89.97807786583547,-89.31570892614073,0.3922322487612706,0.002887397295966654,False,True
2019-03-22,220.85,0.6400271677609237,0.6270957210849885,1.0276205569390988,1.0384955094565815,6.099999999999966,8.501733263486045,79.5,82.3559099983803,-73.85417673489425,0.37290427891501154,0.038495509456581534,False,False
2019-03-25,217.4,0.6122355105795768,0.6422703214811996,1.0439282428702852,1.055076098732046,9.550000000000011,11.973543864346794,84.30000000000001,77.77043210998721,-65.79688824564042,0.35772967851880044,0.055076098732046,False,False
2019-03-26,224.05,0.5940638250390538,0.6129396029866954,1.012943539388529,1.0216962038836725,2.899999999999949,4.861034480136823,90.95000000000002,86.72088195083091,-81.85984747069409,0.38706039701330464,0.02169620388367255,False,False
2019-03-27,226.45,0.5877677191432987,0.6133069053690239,1.0022079929344223,1.0063108453127603,0.49999999999994316,1.429090921074561,93.35,87.56665127918453,-86.13756035810997,0.3866930946309761,0.0063108453127602715,False,True
2019-03-28,221.2,0.6017179023508138,0.6266151494158969,1.025994575045208,1.0226299970807886,5.75,5.005755354270434,88.1,82.5927289492036,-77.58697359493317,0.3733848505841031,0.02262999708078861,False,False
2019-03-29,218.65,0.6062199862794421,0.6356084618198204,1.0379602103818888,1.0478945153971686,8.299999999999983,10.472135791590915,86.1,79.67420982309625,-69.20207403150533,0.36439153818017955,0.0478945153971686,False,False
2019-04-01,215.4,0.5879758588672238,0.6473291526758537,1.0536211699164344,1.0600141847601041,11.549999999999983,12.927055397326427,88.75,75.96530051362112,-63.03824511629469,0.35267084732414633,0.06001418476010412,False,False
2019-04-02,215.3,0.5882489549465861,0.6452032400340324,1.054110543427775,1.05690434536677,11.649999999999977,12.251505557465578,88.65,76.38774242067282,-64.13623686320724,0.3547967599659676,0.056904345366769915,False,False
2019-04-03,210.1,0.6028081865778201,0.6585863580809379,1.0801999048072346,1.0798407405911994,16.849999999999994,16.774539598210993,83.45,71.73100616719495,-54.956466568983956,0.3414136419190621,0.07984074059119939,False,False
2019-04-04,215.2,0.5885223048327138,0.6564874748054177,1.054600371747212,1.0561849394771703,11.750000000000057,12.090998975487054,88.54999999999998,73.92389542187411,-61.83289644638705,0.3435125251945823,0.05618493947717029,False,False
2019-04-05,218.05,0.580830084842926,0.6438313445437143,1.040816326530612,1.0483700775603246,8.899999999999949,10.547095412028796,91.39999999999999,77.6625753222431,-67.1154799102143,0.35616865545628573,0.04837007756032463,False,False
2019-04-08,217.05,0.5835061045841972,0.6512475543228964,1.045611610228058,1.0424039494072805,9.899999999999977,9.203777218850234,90.4,75.69671833421535,-66.49294111536511,0.3487524456771036,0.04240394940728054,False,False
2019-04-09,218.0,0.5809633027522936,0.6410830853567498,1.0410550458715595,1.0550103717883528,8.94999999999996,11.9922610498609,91.35,78.24388739222854,-66.25162634236764,0.35891691464325015,0.055010371788352774,False,False
2019-04-10,219.8,0.5762056414922657,0.6305515346511037,1.0325295723384895,1.0494215031319025,7.150000000000006,10.862846388392171,93.15,81.20477268368742,-70.34192629529525,0.3694484653488963,0.04942150313190252,False,False
2019-04-11,222.75,0.5685746352413019,0.6223574060784957,1.018855218855219,1.0222558324988005,4.200000000000017,4.95748668910781,96.1,84.11988779601509,-79.16240110690728,0.37764259392150434,0.022255832498800476,False,False
2019-04-12,221.9,0.5707525912573231,0.6231781079339334,1.022757999098693,1.022243483774401,5.049999999999983,4.935829049539592,95.25,83.61677784946019,-78.6809487999206,0.37682189206606664,0.022243483774400996,False,False
2019-04-15,226.1,0.5601503759398496,0.6229933013959561,1.0037593984962403,1.0184635127766097,0.8499999999999375,4.17460023879147,99.45,85.24121455437432,-81.06661431558285,0.3770066986040439,0.018463512776609736,False,False
2019-04-16,226.95,0.5580524344569289,0.615568350776097,1.0,1.0215085350605715,0.0,4.8813620319967015,100.29999999999998,87.2467627913648,-82.3654007593681,0.38443164922390305,0.021508535060571488,False,False
2019-04-18,220.95,0.5732066078298258,0.6229813933626898,1.0,1.0159950558390762,0.0,3.534107587643888,94.29999999999998,83.30226113651369,-79.7681535488698,0.37701860663731024,0.015995055839076233,False,False
2019-04-22,216.2,0.5858001850138761,0.6507197921456003,1.019195189639223,1.0222558324988,4.150000000000034,4.81171098624057,89.54999999999998,75.5143809381212,-70.70266995188064,0.3492802078543997,0.022255832498800032,False,False
2019-04-23,218.8,0.5788391224862889,0.6363795134414199,1.0070840950639852,1.0196520773595896,1.5499999999999545,4.2998745262782165,92.14999999999999,79.56016245901733,-75.26028793273912,0.36362048655858015,0.019652077359589626,False,False
2019-04-24,218.45,0.5797665369649806,0.6385242684905196,1.008697642481117,1.0121050842047237,1.9000000000000057,2.6443556445218803,91.79999999999998,78.96437354824599,-76.3200179037241,0.3614757315094804,0.01210508420472367,False,False
2019-04-26,214.3,0.5909939337377508,0.6438313445437144,1.0282314512365842,1.0425346672012197,6.050000000000011,9.115179181221379,87.65000000000002,76.32694286428202,-67.21176368306064,0.3561686554562856,0.04253466720121968,False,False
2019-04-30,214.35,0.5908560765103803,0.6438313445437144,1.0279916025192442,1.0395775757889614,5.999999999999972,8.483453370363861,87.69999999999997,76.34475129705481,-67.86129792669095,0.3561686554562856,0.03957757578896137,False,False
2019-05-02,212.55,0.59585979769466,0.6531017520377189,1.036697247706422,1.0381488339503917,7.800000000000011,8.108534656155769,85.90000000000002,73.73322260438286,-65.62468794822709,0.3468982479622811,0.0381488339503917,False,False
2019-05-03,216.8,0.5841789667896679,0.640031892243892,1.0163745387453873,1.0176283492587168,3.5499999999999545,3.8218261192897955,90.15000000000002,78.04108576152422,-74.21925964223442,0.359968107756108,0.017628349258716813,False,False
2019-05-06,214.9,0.5893438808748255,0.6419922403480599,1.0253606328524896,1.0213255876927432,5.450000000000017,4.582868795170498,88.25000000000001,76.93586754920193,-72.35299875403143,0.3580077596519401,0.021325587692743175,False,False
2019-05-07,212.5,0.596,0.6541287894655456,1.0369411764705885,1.0550228318756356,7.850000000000051,11.692351773572568,85.85000000000001,73.49763223857155,-61.80528046499899,0.34587121053445435,0.055022831875635614,False,False
2019-05-08,208.9,0.606270943034945,0.6537530518284711,1.0548109143130684,1.0434849872852001,11.449999999999989,9.084013843878296,82.24999999999999,72.3309874730324,-63.2469736291541,0.3462469481715289,0.043484987285200116,False,False
2019-05-09,209.75,0.6038140643623361,0.6628278124739777,1.0505363528009537,1.063688271558102,10.600000000000051,13.358614959311893,83.10000000000001,70.72186633358316,-57.36325137427127,0.3371721875260223,0.06368827155810197,False,False
2019-05-10,211.05,0.6000947642738688,0.6576175256308536,1.0440653873489694,1.0569772650265765,9.299999999999983,12.02505178385897,84.4,72.25982121560835,-60.234769431749385,0.3423824743691464,0.05697726502657652,False,False
2019-05-13,207.65,0.6099205393691307,0.6649395432383454,1.061160606790272,1.0628104768279365,12.69999999999996,13.042595513321004,81.00000000000001,69.57530384655757,-56.53270833323657,0.33506045676165463,0.0628104768279365,False,False
2019-05-14,208.6,0.6071428571428572,0.6596170865164843,1.0563279002876318,1.0601151142075333,11.75,12.540012823691455,81.94999999999999,71.00387575266137,-58.46386292896992,0.3403829134835157,0.06011511420753335,False,False
2019-05-15,205.85,0.6152538256011659,0.6579746957377889,1.070439640514938,1.0759840921136967,14.499999999999972,15.641325361604459,79.19999999999999,70.40590888237617,-54.76458352077171,0.3420253042622111,0.07598409211369672,False,False
2019-05-17,207.0,0.6118357487922705,0.6608411491598456,1.0644927536231883,1.0634442816488234,13.349999999999966,13.132966301306453,80.35,70.20588212391195,-57.072915822605495,0.3391588508401544,0.06344428164882343,False,False
2019-05-20,214.8,0.5896182495344506,0.6388329934259751,1.0258379888268156,1.0302846905484704,5.550000000000011,6.505151529811428,88.15,77.57867301210055,-71.07352148228912,0.3611670065740249,0.030284690548470383,False,False
2019-05-21,209.75,0.6038140643623361,0.6621488857068978,1.0505363528009537,1.0550406594320711,10.600000000000051,11.544778315876925,83.10000000000001,70.8642712229782,-59.31949290710128,0.3378511142931022,0.05504065943207115,False,False
2019-05-22,209.0,0.6059808612440192,0.6619615147323248,1.054306220095694,1.052867522712754,11.350000000000051,11.04931224696557,82.35,70.65004342094412,-59.600731173978545,0.3380384852676752,0.05286752271275397,False,False
2019-05-23,210.15,0.602664763264335,0.6507188145893703,1.0485367594575303,1.0561441380928582,10.199999999999989,11.79869062021416,83.49999999999999,73.40144111404382,-61.60275049382966,0.3492811854106297,0.05614413809285823,False,False
2019-05-28,216.0,0.5863425925925926,0.6403761138597923,1.0,1.0320068328862435,0.0,6.913475903428605,89.35000000000001,77.67875940628485,-70.76528350285625,0.3596238861402077,0.03200683288624351,False,False
2019-05-29,212.65,0.5955795908770279,0.6541287894655456,1.0101105102280743,1.0323877200776441,2.1500000000000057,6.887248674511028,86.00000000000001,73.54951292015173,-66.6622642456407,0.34587121053445435,0.03238772007764412,False,False
2019-05-30,214.35,0.5908560765103803,0.6481776054116362,1.0020993701889434,1.0082973685567436,0.45000000000001705,1.7785409501379945,87.69999999999997,75.41313028001579,-73.6345893298778,0.35182239458836384,0.008297368556743567,False,True
2019-05-31,213.0,0.5946009389671362,0.6510411206612736,1.008450704225352,1.020247418562354,1.8000000000000114,4.312700153781407,86.35,74.32824129914871,-70.01554114536731,0.3489588793387264,0.020247418562354014,False,False
2019-06-03,214.5,0.5904428904428904,0.6438313445437143,1.0013986013986014,1.0232912608583615,0.29999999999998295,4.995975454118536,87.85,76.39817659537329,-71.40220114125475,0.35616865545628573,0.02329126085836153,False,False
2019-06-04,214.8,0.5896182495344506,0.6443238793545983,1.0,1.0132074394144304,0.0,2.8369579862196304,88.15,76.39923071463227,-73.56227272841264,0.35567612064540166,0.013207439414430366,False,False
2019-06-06,212.5,0.596,0.6523042842501828,1.0058823529411764,1.0107962343841224,1.25,2.294199806626011,85.85000000000001,73.88533959683616,-71.59113979021015,0.34769571574981717,0.01079623438412236,False,False
2019-06-07,210.3,0.6022349025202092,0.6576175256308536,1.016405135520685,1.0378915428970885,3.4500000000000455,7.968591471257724,83.65000000000002,72.00303435983147,-64.03444288857375,0.3423824743691464,0.037891542897088515,False,False
2019-06-10,209.5,0.6045346062052506,0.6483560298409722,1.0202863961813842,1.024529650445435,4.249999999999972,5.138961768318666,82.85000000000001,73.66941174831632,-68.53044997999766,0.3516439701590278,0.02452965044543509,False,False
