date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,2128.35,0.9249418563676088,0.9548012602027258,1.0392557615053917,1.0842622350573823,83.55000000000018,179.3395279843794,159.74999999999977,96.19873784752849,83.14079013685091,0.04519873979727418,0.08426223505738228,False,False
2019-07-31,2121.7,0.927840882311354,0.9326524764181405,1.0425130791346564,1.0844071064726886,90.20000000000027,179.08655780310346,153.10000000000036,142.89124078363125,36.19531701947221,0.06734752358185947,0.08440710647268856,False,False
2019-08-01,2087.55,0.94301932887835,0.9658039621140917,1.059567435510527,1.1096055050237976,124.35000000000036,228.80697201242856,118.95000000000027,71.38593888872788,157.42103312370068,0.034196037885908304,0.10960550502379762,False,False
2019-08-02,2124.1,0.926792523892472,0.9347679908645257,1.0413351537121605,1.0870865037666695,87.80000000000018,184.9804426507826,155.50000000000023,138.55931060466105,46.421132046121556,0.06523200913547433,0.08708650376666949,False,False
2019-08-05,2153.1,0.9143096001114672,0.9302692907435308,1.0273094607774838,1.0743091474716864,58.80000000000018,159.99502542128812,184.5,150.13719010010368,9.857835321184439,0.06973070925646918,0.07430914747168638,False,False
2019-08-06,2189.6,0.8990683229813664,0.9224510610514729,1.0101845085860433,1.0678915320280065,22.300000000000182,148.65529852852296,221.0,169.80115672169495,-21.14585819317199,0.0775489389485271,0.06789153202800646,False,False
2019-08-07,2177.3,0.9041473384467,0.9259675967417726,1.0158912414458274,1.0753366846791912,34.59999999999991,164.03056355200306,208.70000000000005,161.19075161413843,2.8398119378646243,0.07403240325822735,0.07533668467919119,False,False
2019-08-08,2181.2,0.9025307170364936,0.9167827601323537,1.0179259123418305,1.0644540404905674,39.10000000000082,140.58715311802553,212.60000000000014,181.51344359931,-40.92629048128447,0.08321723986764629,0.06445404049056735,False,False
2019-08-09,2211.9,0.8900040689000406,0.8934932300721596,1.017631900176319,1.06548490178066,39.0,144.84605424864185,243.30000000000018,235.5823244033902,-90.73627015474835,0.10650676992784036,0.06548490178066002,False,False
2019-08-13,2099.85,0.9374955353953852,0.9367390798120228,1.0719337095506822,1.1119530913596392,151.05000000000018,235.0846988915382,131.25000000000045,132.83844325672408,102.24625563481413,0.06326092018797724,0.11195309135963916,False,False
2019-08-14,2118.05,0.9294398149241044,0.9455241340836256,1.0627227874696064,1.0969770921823796,132.8499999999999,205.40233009688927,149.45000000000073,115.38260780417681,90.01972229271246,0.05447586591637443,0.0969770921823796,False,False
2019-08-16,2098.75,0.9379868969624776,0.9493030513357443,1.0724955330553902,1.1069572352337138,152.1500000000001,224.47649744675664,130.1500000000001,106.40022100910664,118.07627643765,0.05069694866425567,0.10695723523371381,False,False
2019-08-19,2114.05,0.931198410633618,0.93559726352513,1.0647335682694354,1.0986296787212315,136.8499999999999,208.50807230061946,145.45000000000005,136.15060504469898,72.35746725592048,0.06440273647487005,0.09862967872123152,False,False
2019-08-20,2090.8,0.9415534723550792,0.9465446690881644,1.076573560359671,1.1185893918164025,160.0999999999999,247.94670040973415,122.20000000000027,111.76440587046591,136.18229453926824,0.05345533091183563,0.11858939181640249,False,False
2019-08-21,2066.35,0.9526943644590704,0.9475294334585955,1.089312072011034,1.127214714647895,184.55000000000018,262.87012561267784,97.74999999999977,108.42255517283115,154.4475704398467,0.05247056654140447,0.12721471464789502,False,False
2019-08-22,2014.85,0.9770454376256296,0.9695704772857103,1.1171551232101646,1.164806105160558,236.05000000000018,332.0595809827505,46.25000000000023,61.31092384088652,270.748657141864,0.03042952271428967,0.16480610516055805,False,False
2019-08-23,2041.25,0.9644090630740968,0.9698548938705838,1.1027066748315983,1.13848142729396,209.6500000000001,282.6752134637959,72.64999999999986,61.53369788667078,221.14151557712512,0.030145106129416233,0.13848142729396007,False,False
2019-08-26,2148.25,0.9163737926219016,0.914337309641222,1.047783079250553,1.0718360857886702,102.65000000000009,154.32187129551085,179.6500000000001,184.02487456324502,-29.703003267734175,0.08566269035877805,0.07183608578867018,False,False
2019-08-27,2176.4,0.9045212277154934,0.916544322662571,1.0539652637382833,1.0693960243994796,117.44999999999982,151.03350750302752,207.80000000000018,181.63293615718044,-30.599428654152916,0.08345567733742898,0.06939602439947956,False,False
2019-08-28,2187.4,0.8999725701746365,0.914184031277791,1.0532367193928864,1.0610069753675226,116.44999999999982,133.44665791891885,218.80000000000018,187.71384998296003,-54.26719206404118,0.08581596872220898,0.06100697536752264,False,False
2019-08-29,2128.55,0.9248549482041764,0.9241695801657179,1.0976016537079232,1.0822154681583331,207.75,174.99973474842,159.9500000000005,161.4088401382612,13.590894610158784,0.07583041983428207,0.08221546815833314,False,False
2019-08-30,2166.5,0.9086545118855296,0.912226458832445,1.0783752596353566,1.0670198660247983,169.80000000000018,145.19853974272564,197.9000000000001,190.16137693950782,-44.962837196782175,0.08777354116755498,0.06701986602479826,False,False
2019-09-03,2089.55,0.9421167236964896,0.9294127590194353,1.118087626522457,1.1059947549914866,246.75,221.48134029246103,120.95000000000027,147.49556939093895,73.98577090152207,0.07058724098056468,0.10599475499148658,False,False
2019-09-04,2099.8,0.9375178588436992,0.9340467879527349,1.1126297742642155,1.1051822661507775,236.49999999999955,220.86172246340266,131.2000000000005,138.48855465684733,82.37316780655533,0.06595321204726512,0.10518226615077753,False,False
2019-09-05,2043.7,0.9632529236189264,0.9434979351184902,1.1431716983901747,1.142986228257127,292.60000000000014,292.2209546890906,75.09999999999991,115.4732699983415,176.7476846907491,0.05650206488150977,0.14298622825712703,False,False
2019-09-06,2041.95,0.9640784544185704,0.9554303396048633,1.1441514238840325,1.1434181791452298,294.35000000000014,292.85275090560185,73.35000000000014,91.00901804384921,201.84373286175264,0.04456966039513666,0.1434181791452298,False,False
2019-09-09,2064.5,0.9535480745943328,0.9461251527005281,1.1316541535480746,1.1281851361069122,271.8000000000002,264.6382134927203,95.90000000000009,111.2246222497597,153.4135912429606,0.053874847299471895,0.12818513610691218,False,False
2019-09-11,2071.75,0.9502111741281524,0.9508795556289215,1.1276939785205744,1.1220315714952698,264.5500000000002,252.81890824532502,103.15000000000032,101.765280625782,151.05362761954302,0.04912044437107854,0.12203157149526977,False,False
2019-09-12,2082.85,0.9451472741676068,0.9308829945141779,1.1216842307415322,1.1204271518641558,253.45000000000027,250.831693260257,114.25000000000023,143.9603548761445,106.8713383841125,0.06911700548582211,0.12042715186415576,False,False
2019-09-13,2085.65,0.9438784072111812,0.936172660830201,1.1201783616618322,1.121492267834895,250.6500000000001,253.39034840984914,117.04999999999995,133.1214899394913,120.26885847035783,0.06382733916979899,0.12149226783489508,False,False
2019-09-16,2046.3,0.9620290280017592,0.959810918535933,1.1498314030200851,1.138472515308269,306.60000000000014,283.35630807531084,77.70000000000027,82.23891739992018,201.11739067539065,0.04018908146406697,0.1384725153082691,False,False
2019-09-17,1996.5,0.9860255447032306,0.9712144624139597,1.1882794891059354,1.1779495231515917,375.9000000000001,355.27622297215294,27.90000000000009,57.47032579052939,297.80589718162355,0.0287855375860403,0.17794952315159174,False,False
2019-09-18,1988.75,0.989868007542426,0.9795847120348308,1.2222752985543683,1.1887655707502995,442.0500000000002,375.4075288296581,20.15000000000032,40.600903940730404,334.8066248889277,0.020415287965169227,0.18876557075029954,False,False
2019-09-19,1974.7,0.9969109231782042,0.9922368078715819,1.239099610067352,1.1967886988811083,472.14999999999986,388.59864368052445,6.100000000000136,15.329975495987355,373.2686681845371,0.007763192128418139,0.19678869888110828,True,False
2019-09-20,2052.1,0.95930997514741,0.9581895698337354,1.1923639198869451,1.1573444416787937,394.75,322.88652876905235,83.5,85.79918374419162,237.08734502486072,0.04181043016626462,0.1573444416787937,False,False
2019-09-23,2159.3,0.9116843421479182,0.9288968427002416,1.1331681563469642,1.1058744440162789,287.5499999999997,228.61468696435122,190.70000000000027,153.53304755736826,75.08163940698296,0.07110315729975836,0.10587444401627888,False,False
2019-09-24,2130.15,0.9241602704034926,0.9384895338386766,1.1486749759406614,1.1264674343536027,316.6999999999998,269.39460528832706,161.55000000000018,131.026519493543,138.36808579478407,0.061510466161323385,0.12646743435360275,False,False
2019-09-25,2069.6,0.9511982991882488,0.9514795629859816,1.1822816003092385,1.1537686237664282,377.25,318.23954374699997,101.00000000000023,100.4178964442126,217.82164730278737,0.048520437014018425,0.1537686237664282,False,False
2019-09-26,2064.15,0.953709759465155,0.9493586345462012,1.185403192597437,1.1611490330583516,382.6999999999998,332.6357765873963,95.55000000000018,104.53137450145891,228.1044020859374,0.050641365453798826,0.1611490330583516,False,False
2019-09-27,2035.85,0.9669671144730704,0.9666888309803335,1.2018812780902326,1.1812755714876237,411.0,369.04987221307874,67.24999999999977,67.81654344868798,301.23332876439076,0.033311169019666464,0.18127557148762374,False,False
2019-09-30,1976.6,0.9959526459577052,0.9877049295372968,1.237908529798644,1.2138532852237325,470.25,422.70240357322973,8.0,24.3024362765791,398.39996729665063,0.012295070462703173,0.21385328522373248,False,False
2019-10-01,1996.15,0.9861984319815644,0.9638946517298361,1.2257846354231896,1.2084591434519276,450.6999999999998,416.1157192015653,27.550000000000182,72.07169094948767,344.0440282520776,0.03610534827016387,0.20845914345192762,False,False
2019-10-03,1974.9,0.996809965061522,0.9726835651088448,1.2389741252721655,1.217910101584745,471.9499999999998,430.35065961971304,6.300000000000182,53.94722726654231,376.40343235317073,0.027316434891155206,0.2179101015847451,False,False
2019-10-04,1976.9,0.9958015074105924,0.9569690577320766,1.247508725782791,1.2177599983834808,489.2999999999997,430.48974080430344,8.299999999999955,85.06786976945773,345.4218710348457,0.04303094226792337,0.2177599983834808,False,False
2019-10-07,1968.6,1.0,0.9639682930341325,1.2527684648989128,1.2245894355528457,497.5999999999999,442.12676282933216,0.0,70.93201833300691,371.19474449632526,0.03603170696586755,0.22458943555284572,False,False
2019-10-09,2001.5,0.9931301523857108,0.9902734441558486,1.2321758680989257,1.204944687215018,464.6999999999998,410.19679146085855,13.749999999999773,19.467701522069092,390.72908993878946,0.009726555844151386,0.20494468721501802,True,False
2019-10-10,1987.75,1.0,0.9853938910640455,1.2406992831090429,1.2273540584112124,478.4499999999998,451.9230296068872,0.0,29.033293037443627,422.8897365694436,0.014606108935954487,0.22735405841121237,False,False
2019-10-15,2013.2,1.0,0.9916479643797336,1.2250149016491156,1.2192091157937595,452.9999999999998,441.31179191599654,0.0,16.814318110720478,424.49747380527606,0.00835203562026643,0.21920911579375946,True,False
2019-10-16,2050.05,1.0,0.9891831241882503,1.21592156288871,1.1985827599559584,442.64999999999964,407.1045870477128,0.0,22.17513625787751,384.9294507898353,0.010816875811749727,0.19858275995595842,False,False
2019-10-17,2088.2,1.0,0.9930132408977279,1.193707499281678,1.1759688492007634,404.5,367.45815090103406,0.0,14.589750357364665,352.8684005436694,0.006986759102272089,0.1759688492007634,True,False
2019-10-18,2095.35,1.0,0.9940021466426975,1.1896341899921254,1.1659549647280338,397.3499999999999,347.73373534288567,0.0,12.567602032223931,335.16613331066173,0.005997853357302518,0.16595496472803384,True,False
2019-10-22,2115.95,0.9938325574800918,0.9858530704765037,1.1780524114463953,1.1593936784921297,376.75,337.2690540054218,13.049999999999727,29.934195525242103,307.3348584801797,0.014146929523496277,0.1593936784921297,False,False
2019-10-24,2146.0,0.9799161230195712,0.9605103634368414,1.161556383970177,1.1454331716111747,346.6999999999998,312.09958627758124,43.100000000000364,84.74476006453824,227.354826213043,0.039489636563158625,0.14543317161117475,False,False
2019-10-29,2113.35,0.9969006553576076,0.996023976793623,1.1795017389452764,1.151717980519733,379.3499999999999,320.6331941313779,6.549999999999727,8.402728643196951,312.2304654881809,0.003976023206377022,0.15171798051973306,True,False
2019-10-30,2106.8,1.0,0.9916809324170721,1.1831687867856462,1.1649994710569995,385.89999999999964,347.6208856228868,0.0,17.526611583712565,330.09427403917425,0.008319067582927886,0.16499947105699952,True,False
2019-10-31,2134.1,0.9973993721006514,0.990381281137078,1.1680333630101682,1.1494953381642072,358.5999999999999,319.0380011762345,5.549999999999727,20.527307925361583,298.5106932508729,0.009618718862921982,0.14949533816420724,True,False
2019-11-01,2128.55,1.0,0.9743348974547343,1.171078903478894,1.1656944294311233,364.14999999999964,352.6888777656177,0.0,54.62945402272544,298.05942374289225,0.02566510254526566,0.16569442943112334,False,False
2019-11-04,2181.35,1.0,0.9260646186261738,1.14273271139432,1.1511344292095407,311.3499999999999,329.67708715623166,0.0,161.27894415979563,168.39814299643604,0.07393538137382616,0.15113442920954068,False,False
2019-11-05,2181.4,1.0,0.9148196764390584,1.1427065187494267,1.1579343960228743,311.2999999999997,344.5180914842981,0.0,185.81235781583814,158.70573366845997,0.08518032356094163,0.1579343960228743,False,False
2019-11-06,2220.3,0.99067693554925,0.9322480088795457,1.1226861234968246,1.1239788463487828,272.39999999999964,275.27023254820233,20.700000000000273,150.42974588474453,124.8404866634578,0.06775199112045427,0.12397884634878276,False,False
2019-11-07,2250.9,0.9772091163534584,0.9387872604664779,1.107423697187791,1.1194952141407413,241.79999999999882,268.97177750939454,51.30000000000064,137.78375541600508,131.18802209338946,0.06121273953352213,0.11949521414074127,False,False
2019-11-13,2207.7,0.9963310232368529,0.8559325645474596,1.1290936268514744,1.1482644435491958,285.0,327.3234120235593,8.099999999999909,318.05767724857355,9.26573477498573,0.14406743545254042,0.14826444354919577,False,False
2019-11-14,2225.1,0.9885398409060266,0.8343719863222324,1.1202642577861668,1.130179772502756,267.5999999999999,289.66301179588254,25.5,368.5388932344006,-78.87588143851804,0.16562801367776758,0.13017977250275603,False,False
2019-11-15,2224.2,0.98893984353925,0.8394778813664351,1.1207175613703804,1.1324730507254344,268.5,294.646559423511,24.59999999999991,357.0332962647751,-62.38673684126411,0.16052211863356491,0.13247305072543436,False,False
2019-11-18,2234.5,0.984381293354218,0.796620234133153,1.1155515775341238,1.1315145798238082,258.1999999999998,293.8693286162993,34.90000000000009,454.45208682946964,-160.58275821317034,0.20337976586684703,0.1315145798238082,False,False
2019-11-19,2213.15,0.9938775049138104,0.8645706301480439,1.12631317353094,1.1260659241242879,279.5499999999997,279.0027999756676,13.550000000000637,299.72550988785656,-20.722709912188975,0.13542936985195608,0.12606592412428785,False,False
