date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-10-07,68.0,1.0,0.9663128699294969,1.338970588235294,1.339801735365461,23.049999999999997,23.106518004851353,0.0,2.2907248447942123,20.81579316005714,0.03368713007050306,0.339801735365461,False,False
2019-10-09,70.5,0.975886524822695,0.9611742432067821,1.2914893617021277,1.3116144356534716,20.549999999999997,21.96881771356975,1.7000000000000028,2.737215853921853,19.231601859647895,0.03882575679321787,0.3116144356534716,False,False
2019-10-10,68.8,1.0,0.9996360327570517,1.3234011627906976,1.3225806093191617,22.25,22.193545921158318,0.0,0.02504094631484577,22.168504974843472,0.0003639672429482932,0.32258060931916166,True,False
2019-10-15,71.1,1.0,0.9956875845400436,1.280590717299578,1.2955653822108313,19.950000000000003,21.014698675190104,0.0,0.30661273920290455,20.7080859359872,0.00431241545995642,0.2955653822108313,True,False
2019-10-16,71.9,0.9951321279554936,0.9959686450167974,1.2663421418636995,1.2819906207911198,19.14999999999999,20.27512563488152,0.3500000000000085,0.28985442329226885,19.98527121158925,0.004031354983202617,0.2819906207911198,True,False
2019-10-17,75.7,0.9451783355350064,0.9653823206346235,1.202774108322325,1.233984797465319,15.349999999999994,17.712649168124656,4.15000000000002,2.620558327959003,15.092090840165653,0.03461767936537652,0.23398479746531908,False,False
2019-10-18,77.3,0.925614489003881,0.9773584123595326,1.1778783958602843,1.2063572206770454,13.749999999999972,15.951413158335612,5.75,1.7501947246081357,14.201218433727476,0.02264158764046742,0.20635722067704543,False,False
2019-10-22,78.75,0.9085714285714286,0.9408695257135532,1.1561904761904762,1.1830999508128306,12.299999999999997,14.419121126510404,7.200000000000003,4.656524850057679,9.762596276452726,0.0591304742864468,0.1830999508128306,False,False
2019-10-23,79.05,0.905123339658444,0.9101478674110686,1.1518026565464896,1.180137026060028,12.0,14.239831910045211,7.5,7.102811081155025,7.137020828890186,0.08985213258893143,0.1801370260600279,False,False
2019-10-24,78.5,0.9114649681528662,0.89239676137324,1.159872611464968,1.193336948108888,12.549999999999983,15.176950426547705,6.950000000000003,8.446854232200664,6.730096194347041,0.10760323862676002,0.19333694810888802,False,False
2019-10-29,80.35,0.8904791537025514,0.8765359280886346,1.133167392657125,1.1619217155616124,10.700000000000003,13.010409845375548,8.799999999999997,9.920338178078211,3.0900716672973374,0.12346407191136544,0.1619217155616124,False,False
2019-10-30,81.2,0.8811576354679802,0.8739184305853186,1.1213054187192115,1.1561346596883504,9.84999999999998,12.678134366694053,9.650000000000006,10.237823436472127,2.4403109302219264,0.1260815694146814,0.15613465968835039,False,False
2019-10-31,81.35,0.8795328826060234,0.7821674756225029,1.119237861094038,1.1579650820672378,9.699999999999989,12.850459426169792,9.799999999999997,17.720675858109388,-4.870216431939596,0.21783252437749712,0.1579650820672378,False,False
2019-11-01,85.6,0.8358644859813085,0.7751469244011039,1.0636682242990654,1.1145417639441888,5.450000000000003,9.804774993622559,14.049999999999997,19.247423271265504,-9.442648277642945,0.2248530755988961,0.1145417639441888,False,False
2019-11-04,84.55,0.8462448255470136,0.7736409128500827,1.0768775872264933,1.1074623488566706,6.500000000000014,9.0859415958315,13.0,19.13866081852551,-10.052719222694009,0.22635908714991726,0.10746234885667061,False,False
2019-11-05,83.15,0.8604930847865303,0.7392140707632407,1.095009019843656,1.1373040601500093,7.8999999999999915,11.416832601473274,11.600000000000009,21.684350016036532,-10.267517414563258,0.26078592923675925,0.1373040601500093,False,False
2019-11-06,83.75,0.8543283582089551,0.8452994849507409,1.0871641791044775,1.1258046171235474,7.299999999999983,10.536136684097102,12.200000000000003,12.95616813537545,-2.420031451278348,0.15470051504925908,0.1258046171235474,False,False
2019-11-07,85.4,0.8378220140515221,0.7773818572403024,1.06615925058548,1.1028328147949513,5.6499999999999915,8.781922383488848,13.850000000000009,19.01158939167817,-10.229667008189324,0.2226181427596976,0.10283281479495132,False,False
2019-11-13,82.75,0.8646525679758308,0.7895695234950899,1.066465256797583,1.036521723661218,5.499999999999986,3.022172632965791,11.200000000000003,17.413121930781315,-14.390949297815524,0.2104304765049101,0.036521723661218086,False,False
2019-11-14,80.7,0.8866171003717471,0.7589051279447603,1.1394052044609666,1.0399720395230592,11.25,3.22574358951087,9.150000000000006,19.456356174857845,-16.230612585346975,0.24109487205523972,0.039972039523059166,False,False
2019-11-18,79.2,0.9034090909090908,0.7932700370130024,1.1609848484848484,1.0547317006416947,12.75,4.334750690822219,7.650000000000006,16.373013068570216,-12.038262377747998,0.20672996298699764,0.05473170064169475,False,False
2019-11-19,77.95,0.9178960872354072,0.7532135796800002,1.1796023091725465,1.0764111651758448,14.0,5.9562503254571055,6.400000000000006,19.237001463943983,-13.280751138486877,0.24678642031999976,0.07641116517584479,False,False
2019-11-20,78.45,0.9120458891013384,0.7519589167199096,1.1720841300191205,1.0741571117066258,13.5,5.817625413384789,6.900000000000006,19.458822983323095,-13.641197569938306,0.24804108328009045,0.07415711170662576,False,False
2019-11-21,76.65,0.933463796477495,0.819852642466865,1.1996086105675146,1.1039910411220153,15.299999999999997,7.970913302002472,5.1000000000000085,13.8082949549148,-5.8373816529123275,0.18014735753313504,0.10399104112201529,False,False
2019-11-22,75.7,0.9451783355350064,0.7772506006629863,1.214663143989432,1.1292914509484935,16.25,9.787362836800952,4.15000000000002,16.86212952981193,-7.074766693010979,0.22274939933701365,0.12929145094849348,False,False
2019-11-25,77.05,0.9286177806619078,0.7529656233212869,1.1933809214795588,1.1101100390485756,14.900000000000006,8.483978508692758,5.5,19.03399872309484,-10.550020214402082,0.24703437667871309,0.11011003904857564,False,False
2019-11-26,78.2,0.9149616368286444,0.819852642466865,1.1758312020460358,1.0834170372094034,13.75,6.523212309775346,6.650000000000006,14.087523359091165,-7.564311049315819,0.18014735753313504,0.08341703720940341,False,False
2019-11-29,82.3,0.8693803159173754,0.7594396002152417,1.1202916160388825,1.1412264179169394,9.900000000000034,11.62293419456411,10.75,19.798120902285604,-8.175186707721494,0.2405603997847583,0.14122641791693935,False,False
2019-12-02,80.7,0.8866171003717471,0.7594396002152417,1.215613382899628,1.1609141211895617,17.39999999999999,12.985769579997637,9.150000000000006,19.413224262629996,-6.427454682632359,0.2405603997847583,0.16091412118956172,False,False
2019-12-03,78.7,0.909148665819568,0.7902446303828767,1.2465057179161372,1.1879192910397165,19.39999999999999,14.789248204825682,7.150000000000006,16.507747588867602,-1.7184993840419196,0.20975536961712327,0.1879192910397165,False,False
2019-12-04,78.45,0.9120458891013384,0.7453663279122957,1.250478011472275,1.1883617968717433,19.649999999999977,14.776982964588257,6.900000000000006,19.976011575280403,-5.199028610692146,0.25463367208770427,0.18836179687174326,False,False
2019-12-05,77.5,0.9232258064516128,0.7356104633537467,1.265806451612903,1.2045538469616806,20.599999999999994,15.852923139530247,5.950000000000003,20.490189090084634,-4.6372659505543865,0.2643895366462533,0.20455384696168055,False,False
2019-12-06,74.65,0.958472873409243,0.756143586965808,1.3141326188881446,1.253137221733446,23.44999999999999,18.89669360240174,3.1000000000000085,18.203881233002434,0.6928123693993058,0.24385641303419203,0.253137221733446,False,False
2019-12-09,72.75,0.9835051546391752,0.862958556992413,1.3484536082474226,1.2646853305889159,25.349999999999994,19.255857800343634,1.2000000000000028,9.969764978801955,9.28609282154168,0.13704144300758703,0.26468533058891586,False,False
2019-12-10,71.9,0.9951321279554936,0.8637848806523971,1.364394993045897,1.2814501975391581,26.19999999999999,20.236269203065476,0.3500000000000085,9.79386708109265,10.442402121972826,0.1362151193476029,0.2814501975391581,False,False
2019-12-11,71.55,1.0,0.8408469581629372,1.371069182389937,1.2934207516433487,26.549999999999997,20.994254780081604,0.0,11.387400143441845,9.60685463663976,0.1591530418370628,0.2934207516433487,False,False
2019-12-12,72.7,1.0,0.8332136090932666,1.3493810178817056,1.2801410305059533,25.400000000000006,20.366252917782802,0.0,12.125370618919519,8.240882298863283,0.16678639090673342,0.2801410305059533,False,False
2019-12-13,74.4,0.984543010752688,0.8336206817528984,1.318548387096774,1.262152753617963,23.69999999999999,19.50416486917645,1.1500000000000057,12.378621277584358,7.125543591592091,0.16637931824710162,0.2621527536179631,False,False
2019-12-16,75.25,0.973421926910299,0.7854877333986228,1.3036544850498335,1.2406692204151706,22.849999999999966,18.110358836241588,2.0,16.142048061753634,1.9683107744879536,0.21451226660137723,0.24066922041517058,False,False
2019-12-17,76.95,0.9519168291098116,0.819852642466865,1.2748538011695905,1.2734555914038441,21.14999999999999,21.042407758525812,3.700000000000003,13.862339162174742,7.18006859635107,0.18014735753313504,0.2734555914038441,False,False
2019-12-18,75.1,0.9753661784287616,0.7854877333986228,1.3062583222370174,1.3133490783569532,23.000000000000014,23.532515784607185,1.8500000000000085,16.109871221763427,7.422644562843757,0.21451226660137723,0.31334907835695325,False,False
2019-12-19,74.1,0.9885290148448044,0.8316028152263615,1.3238866396761133,1.3245361273180172,24.0,24.048127034265065,0.8499999999999943,12.478231391726617,11.569895642538448,0.16839718477363852,0.3245361273180172,False,False
2019-12-23,74.0,0.9898648648648648,0.8308335181017904,1.3256756756756756,1.324779427492702,24.099999999999994,24.03367763445995,0.75,12.518319660467512,11.515357973992437,0.1691664818982096,0.32477942749270206,False,False
2019-12-24,73.25,1.0,0.8718814672625703,1.339249146757679,1.323669735514731,24.849999999999994,23.70880812645406,0.0,9.384682523016721,14.324125603437338,0.12811853273742968,0.3236697355147311,False,False
2019-12-26,73.65,1.0,0.8150578020065696,1.3319755600814662,1.3278615896818495,24.44999999999999,24.147006080068223,0.0,13.62099288221615,10.526013197852073,0.18494219799343037,0.32786158968184953,False,False
2019-12-27,74.05,1.0,0.8281733105992519,1.324780553679946,1.3205559540619274,24.049999999999997,23.737168398285718,0.0,12.723766350125395,11.013402048160323,0.17182668940074808,0.3205559540619274,False,False
2019-12-30,74.45,0.9274680993955674,0.8501971201230616,1.3176628609805237,1.3074430029233044,23.64999999999999,22.889131567640007,5.400000000000006,11.152824406838064,11.736307160801942,0.1498028798769384,0.3074430029233044,False,False
2020-01-02,83.0,0.8301204819277109,0.8170723661595345,1.1819277108433734,1.214748239903365,15.099999999999994,17.82410391197928,14.099999999999994,15.182993608758636,2.6411103032206427,0.1829276338404655,0.2147482399033649,False,False
2020-01-03,83.3,0.8271308523409364,0.7647229067223801,1.177671068427371,1.2146142772486326,14.800000000000011,17.87736929481109,14.399999999999991,19.59858187002574,-1.7212125752146505,0.23527709327761992,0.21461427724863258,False,False
2020-01-06,79.0,0.8487341772151898,0.8198915845310879,1.241772151898734,1.267199989962747,19.09999999999998,21.108799207057018,11.950000000000003,14.22856482204405,6.880234385012969,0.1801084154689121,0.2671999899627471,False,False
2020-01-07,79.8,0.8402255639097744,0.7889724201798316,1.2293233082706767,1.2459231408935558,18.299999999999997,19.62466664330576,12.75,16.840000869649437,2.7846657736563216,0.2110275798201684,0.24592314089355582,False,False
2020-01-08,78.35,0.8557753669432036,0.8500131374390788,1.252074026802808,1.276000898555039,19.750000000000014,21.624670401787313,11.299999999999997,11.751470681648172,9.87319972013914,0.1499868625609212,0.27600089855503906,False,False
2020-01-09,84.35,0.7172495554238293,0.7722279991796608,1.163011262596325,1.1892157216850143,13.75,15.96034612413095,23.85,19.212568269195614,-3.252222145064664,0.22777200082033922,0.18921572168501433,False,False
2020-01-10,88.25,0.6855524079320113,0.7869993234437007,1.111614730878187,1.1305838559557577,9.849999999999994,11.524025288095615,27.75,18.797309706093415,-7.2732844179978,0.21300067655629928,0.13058385595575772,False,False
2020-01-13,91.95,0.5704187058183796,0.7291492348667697,1.066884176182708,1.0757849779497923,6.1499999999999915,6.968428722483409,39.49999999999999,24.904727854000527,-17.936299131517117,0.27085076513323025,0.07578497794979233,False,False
2020-01-14,89.95,0.5831017231795442,0.7451125484442426,1.0906058921623123,1.1078787870720477,8.149999999999991,9.703696897130683,37.5,22.927126267440386,-13.223429370309702,0.2548874515557574,0.10787878707204768,False,False
2020-01-15,88.9,0.5899887514060742,0.7293527522017922,1.1034870641169852,1.118160010527376,9.199999999999974,10.50442493588372,36.45,24.060540329260675,-13.556115393376956,0.2706472477982078,0.1181600105273759,False,False
2020-01-16,88.25,0.5325779036827195,0.7606481600619059,1.111614730878187,1.129954765332656,9.849999999999994,11.468508040606892,41.25,21.122799874536796,-9.654291833929904,0.23935183993809406,0.12995476533265604,False,False
2020-01-21,85.95,0.4898196625945317,0.722337093279101,1.1413612565445026,1.172334191388157,12.150000000000006,14.812123749812102,43.85,23.865126832661268,-9.053003082849166,0.277662906720899,0.1723341913881571,False,False
2020-01-22,84.8,0.4964622641509434,0.7294739617062789,1.1568396226415094,1.1832896179366639,13.299999999999997,15.542959601029096,42.699999999999996,22.94060804730755,-7.397648446278453,0.2705260382937211,0.18328961793666387,False,False
2020-01-23,87.35,0.4373211219232971,0.7007721287298551,1.1230681167716086,1.1722402765070818,10.75,15.045188152893601,49.15,26.13755455544716,-11.092366402553559,0.29922787127014494,0.17224027650708185,False,False
2020-01-24,89.1,0.4175084175084175,0.6719918351349421,1.101010101010101,1.123820708971631,9.0,11.032425169372317,51.9,29.225527489476654,-18.193102320104337,0.3280081648650579,0.123820708971631,False,False
2020-01-27,92.2,0.403470715835141,0.6037929198473675,1.063991323210412,1.0799200915140454,5.899999999999977,7.3686324375949965,55.0,36.53029279007272,-29.161660352477725,0.3962070801526325,0.07992009151404544,False,False
2020-01-28,90.85,0.4094661529994497,0.6037929198473675,1.079801871216291,1.0936552846574457,7.250000000000028,8.508582611128944,53.64999999999999,35.995413231866664,-27.48683062073772,0.3962070801526325,0.09365528465744566,False,False
2020-01-29,97.4,0.3819301848049281,0.5373054248494057,1.0071868583162216,0.9967227640679379,0.6999999999999744,0.3192027797828416,60.20000000000001,45.06645161966789,-44.747248839885046,0.4626945751505943,-0.0032772359320620836,False,True
2020-01-30,98.1,0.3792048929663609,0.5373054248494057,1.0,1.0085949502637552,0.0,0.8431646208743899,60.89999999999999,45.3903378222733,-44.54717320139891,0.4626945751505943,0.00859495026375523,False,True
2020-02-03,83.65,0.4447101016138673,0.6193346060918742,1.0848774656306035,1.097174788131628,7.09999999999998,8.128671027210686,46.45,31.842660200414727,-23.71398917320404,0.3806653939081258,0.09717478813162805,False,False
2020-02-04,86.55,0.4298093587521664,0.5660408641240673,1.048526863084922,1.0446765725828135,4.200000000000003,3.866757357042516,49.349999999999994,37.559163210061975,-33.69240585301946,0.4339591358759327,0.044676572582813545,False,False
2020-02-05,88.4,0.420814479638009,0.541237110996234,1.0265837104072395,1.0216524577349273,2.349999999999966,1.9140772637675667,51.20000000000001,40.55463938793292,-38.640562124165356,0.45876288900376605,0.0216524577349273,False,False
2020-02-06,89.1,0.4175084175084175,0.43432185870921264,1.0185185185185186,1.0084067410265825,1.6500000000000057,0.7490406254684956,51.9,50.40192238900915,-49.652881763540655,0.5656781412907874,0.008406741026582454,False,True
