date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,100.9,1.0,0.9835472328049617,1.1927651139742317,1.1691646570523166,19.449999999999974,17.068713896578757,0.0,1.6600842099793596,15.408629686599397,0.016452767195038298,0.16916465705231665,False,False
2019-09-04,106.55,0.9788831534490848,0.9616456209005749,1.1295166588456125,1.0981918250513971,13.800000000000011,10.462338959226358,2.250000000000014,4.086659093043735,6.375679866182622,0.03835437909942507,0.09819182505139712,False,False
2019-09-05,107.75,0.9679814385150812,0.9599163882322335,1.116937354988399,1.0719864429626385,12.599999999999994,7.756539229224288,3.450000000000003,4.319009167976844,3.4375300612474433,0.040083611767766536,0.07198644296263845,False,False
2019-09-06,109.05,0.9564419990829894,0.9531628262841769,1.103622191655204,1.0544686867388433,11.299999999999997,5.939810288870859,4.75,5.107593793710507,0.8322164951603526,0.04683717371582308,0.05446868673884331,False,False
2019-09-09,109.65,0.9512083903328772,0.9321617826886047,1.0975832193342452,1.060259267998219,10.699999999999989,6.607428736004721,5.350000000000023,7.438460528194497,-0.8310317921897763,0.06783821731139528,0.06025926799821901,False,False
2019-09-11,107.95,0.9661880500231588,0.9248142863882336,1.1148679944418711,1.0781710895746304,12.399999999999991,8.438569119581345,3.6500000000000057,8.116297784390184,0.3222713351911608,0.0751857136117664,0.07817108957463037,False,False
2019-09-12,108.0,0.9657407407407408,0.9732035986463045,1.1143518518518518,1.1028388070676005,12.349999999999994,11.106591163300862,3.6999999999999886,2.8940113461991217,8.21257981710174,0.026796401353695543,0.10283880706760051,False,False
2019-09-13,108.7,0.9595216191352346,0.9372408144255697,1.107175712971481,1.1010322335714278,11.649999999999977,10.982203789214196,4.400000000000006,6.821923471940565,4.160280317273632,0.06275918557443028,0.10103223357142777,False,False
2019-09-16,109.4,0.953382084095064,0.9524584409589234,1.1000914076782449,1.0865319971401988,10.949999999999989,9.46660048713774,5.099999999999994,5.201046559093783,4.265553928043957,0.0475415590410766,0.08653199714019877,False,False
2019-09-17,107.95,0.9661880500231588,0.9588341589911457,1.1148679944418711,1.119698630519709,12.399999999999991,12.92146716460259,3.6500000000000057,4.443852536905823,8.477614627696767,0.04116584100885434,0.11969863051970897,False,False
2019-09-18,106.9,0.9756782039289056,0.9859554159277172,1.1258185219831618,1.1327681500165903,13.450000000000003,14.192915236773501,2.5999999999999943,1.5013660373270312,12.69154919944647,0.014044584072282817,0.13276815001659026,False,False
2019-09-19,104.3,1.0,0.9931672431211215,1.1538830297219558,1.1649001564295172,16.049999999999983,17.199086315598635,0.0,0.7126565424670304,16.486429773131604,0.006832756878878521,0.16490015642951716,True,False
2019-09-20,108.1,0.965309898242368,0.9595950170052904,1.1133209990749309,1.1199731688525423,12.250000000000028,12.969099552959818,3.750000000000014,4.36777866172811,8.601320891231708,0.040404982994709626,0.11997316885254228,False,False
2019-09-23,112.8,0.9250886524822696,0.8999304299063506,1.0669326241134751,1.0604530737078912,7.549999999999997,6.819106714250125,8.449999999999989,11.28784750656365,-4.468740792313525,0.10006957009364936,0.060453073707891214,False,False
2019-09-24,111.95,0.9321125502456452,0.8916661561363618,1.0750334970969182,1.0643637495257872,8.399999999999991,7.205521759411866,7.600000000000023,12.127973820534294,-4.922452061122428,0.1083338438636382,0.06436374952578716,False,False
2019-09-25,109.1,0.956461961503208,0.9380756970878208,1.103116406966086,1.0961994691157422,11.249999999999972,10.495362080527471,4.750000000000014,6.7559414477187545,3.7394206328087165,0.06192430291217921,0.09619946911574218,False,False
2019-09-26,111.0,0.94009009009009,0.884029055943578,1.0842342342342342,1.0797073771407109,9.349999999999994,8.847518862618898,6.650000000000006,12.872774790262852,-4.025255927643954,0.11597094405642205,0.07970737714071086,False,False
2019-09-27,108.15,0.9537679149329636,0.936900917679712,1.112806287563569,1.113693621182057,12.199999999999974,12.295965130839463,4.999999999999986,6.824165752939152,5.471799377900311,0.06309908232028805,0.11369362118205695,False,False
2019-09-30,108.55,0.9493321050207276,0.9455552060923956,1.1087056655918932,1.1093492596026782,11.800000000000011,11.869862129870711,5.500000000000014,5.909982378670449,5.959879751200262,0.05444479390760437,0.10934925960267816,False,False
2019-10-01,107.1,0.96218487394958,0.9662818222341695,1.1237161531279178,1.1290552359934056,13.25,13.821815774893736,4.049999999999983,3.611216838720452,10.210598936173284,0.033718177765830526,0.12905523599340563,False,False
2019-10-03,105.4,0.9777039848197344,0.951973092428178,1.141840607210626,1.1591325805074606,14.949999999999974,16.772573985486346,2.3499999999999943,5.062036058070049,11.710537927416297,0.04802690757182204,0.1591325805074606,False,False
2019-10-04,104.95,0.9623630300142924,0.9599363969743617,1.1467365412101,1.1629202613809848,15.400000000000006,17.09848143193436,3.950000000000017,4.2046751375407325,12.893806294393627,0.04006360302563827,0.1629202613809848,False,False
2019-10-07,104.35,0.9678965021562052,0.9518648498902376,1.1533301389554385,1.1887151280904216,16.0,19.692423616235487,3.3499999999999943,5.022902913953715,14.669520702281773,0.04813515010976244,0.18871512809042157,False,False
2019-10-09,105.3,0.9591642924976258,0.9539898242783561,1.1429249762583096,1.1589639655464101,15.049999999999997,16.738905572036984,4.299999999999997,4.844871503489102,11.894034068547882,0.0460101757216439,0.15896396554641012,False,False
2019-10-10,105.65,0.9559867486985328,0.9502112824541014,1.1391386654046378,1.161065094789162,14.699999999999989,17.016527264474973,4.650000000000006,5.260178008724196,11.756349255750777,0.04978871754589864,0.1610650947891621,False,False
2019-10-15,110.45,0.8918062471706655,0.8761557741366015,1.0896333182435491,1.0903586378885781,9.900000000000006,9.980111554793453,11.950000000000003,13.678594746612362,-3.6984831918189087,0.1238442258633985,0.09035863788857812,False,False
2019-10-16,111.95,0.8798570790531487,0.859017136689382,1.0750334970969182,1.0709592135005126,8.399999999999991,7.943883951382389,13.450000000000003,15.783031547623693,-7.839147596241304,0.14098286331061805,0.0709592135005126,False,False
2019-10-17,113.15,0.8705258506407423,0.8967210733623041,1.063632346442775,1.0584230691062948,7.200000000000003,6.610570269377263,14.650000000000006,11.686010549055297,-5.075440279678034,0.10327892663769589,0.0584230691062948,False,False
2019-10-18,116.5,0.8454935622317596,0.8261255553335728,1.0330472103004291,1.0129545387289354,3.8499999999999943,1.509203761920972,18.0,20.25637280363877,-18.747169041717797,0.1738744446664272,0.012954538728935372,False,False
2019-10-22,115.2,0.8550347222222222,0.851526975275451,1.044704861111111,1.0292695506177216,5.149999999999977,3.371852231161526,16.700000000000003,17.104092448268048,-13.732240217106522,0.14847302472454904,0.02926955061772163,False,False
2019-10-23,113.9,0.8647936786654961,0.913211263470078,1.0566286215978928,1.0489107696749245,6.449999999999989,5.570936665973903,15.400000000000006,9.885237090758125,-4.314300424784221,0.08678873652992203,0.04891076967492447,False,False
2019-10-24,116.0,0.8491379310344828,0.8756922632720887,1.0375,1.0239325420696563,4.3500000000000085,2.7761748800801342,17.5,14.419697460437703,-11.643522580357569,0.12430773672791129,0.023932542069656337,False,False
2019-10-29,118.7,0.8298230834035383,0.7620097360074036,1.0139005897219882,0.9823163954461043,1.6499999999999915,2.0990438605474253,20.200000000000003,28.249444335921197,-26.15040047537377,0.23799026399259637,-0.017683604553895726,False,True
2019-10-30,119.25,0.8259958071278826,0.7662105261564327,1.0092243186582808,0.9782898867883034,1.09999999999998,2.5889310004948243,20.75,27.879394755845397,-25.290463755350572,0.2337894738435673,-0.02171011321169658,False,True
2019-10-31,118.15,0.8336859923825645,0.7541769297466551,1.0186203977994075,0.9931754621601647,2.1999999999999886,0.8063191457765413,19.650000000000006,29.0439957504327,-28.23767660465616,0.24582307025334493,-0.006824537839835276,False,True
2019-11-01,120.35,0.8184461985874533,0.7425005401719112,1.0,0.9632458902895316,0.0,4.4233571036548796,21.849999999999994,30.990059990310485,-26.566702886655605,0.25749945982808875,-0.03675410971046844,False,True
2019-11-04,119.45,0.8246128087065717,0.8236182118557942,1.0,0.9579039212078491,0.0,5.028376611722436,20.950000000000003,21.068804593825377,-16.04042798210294,0.1763817881442058,-0.04209607879215094,False,True
2019-11-05,112.5,0.8755555555555555,0.833730766402107,1.0,0.9667421986205775,0.0,3.7415026551850303,14.0,18.705288779762967,-14.963786124577936,0.16626923359789303,-0.03325780137942247,False,True
2019-11-06,109.35,0.900777320530407,0.7502556878557465,1.01920438957476,0.9922451374325889,2.1000000000000085,0.8479942217464043,10.849999999999994,27.309540532974125,-26.46154631122772,0.24974431214425352,-0.007754862567411092,False,True
2019-11-07,108.9,0.8902662993572085,0.8434094012178341,1.0234159779614325,1.0021974401875569,2.549999999999997,0.23930123642493584,11.950000000000003,17.05271620737787,-16.813414970952934,0.15659059878216586,0.002197440187556854,False,True
2019-11-13,109.1,0.8753437213565537,0.8261025910329703,1.0215398716773605,1.004781523681562,2.3500000000000227,0.521664233658413,13.599999999999994,18.972207318302935,-18.450543084644522,0.17389740896702965,0.004781523681562039,False,True
2019-11-14,109.25,0.8741418764302059,0.8165366477030913,1.020137299771167,0.9988337370580878,2.200000000000003,0.1274142264039142,13.75,20.043371238437274,-19.91595701203336,0.1834633522969087,-0.0011662629419122439,False,True
2019-11-15,111.2,0.8588129496402878,0.8330140153437032,1.002248201438849,0.9853639225704636,0.25,1.6275318101644558,15.700000000000003,18.568841493780198,-16.941309683615742,0.16698598465629677,-0.014636077429536432,False,True
2019-11-18,109.85,0.8693673190714611,0.8603977150632828,1.0145653163404644,0.9992035308777438,1.6000000000000227,0.08749213307983439,14.349999999999994,15.33531100029839,-15.247818867218555,0.13960228493671722,-0.0007964691222561715,False,True
2019-11-19,111.45,0.8568864961866307,0.8421123962564827,1.0,0.9693086316660877,0.0,3.4205530008145217,15.950000000000003,17.596573437215,-14.176020436400478,0.1578876037435173,-0.030691368333912283,False,True
2019-11-20,110.8,0.8619133574007221,0.8193909978759395,1.0,0.9722426189732101,0.0,3.075517817768329,15.299999999999997,20.01147743534591,-16.93595961757758,0.1806090021240605,-0.02775738102678993,False,True
2019-11-21,110.4,0.8650362318840579,0.8265612479353479,1.0,0.9663741714199441,0.0,3.7122914752381746,14.900000000000006,19.14763822793759,-15.435346752699417,0.1734387520646521,-0.033625828580055916,False,True
2019-11-22,109.45,0.8725445408862494,0.8588130742591931,1.0,0.9788147002033301,0.0,2.3187310627455275,13.950000000000003,15.452909022331326,-13.134177959585799,0.14118692574080693,-0.021185299796669943,False,True
2019-11-25,106.7,0.895032802249297,0.7869169143883632,1.0168697282099344,0.9752942544970149,1.7999999999999972,2.636103045168511,11.200000000000003,22.73596523476165,-20.09986218959314,0.2130830856116368,-0.0247057455029851,False,True
2019-11-26,103.15,0.9258361609306834,0.8848148335976284,1.0518662142510906,1.0019986594783497,5.349999999999994,0.20616172519176246,7.650000000000006,11.881349914404638,-11.675188189212875,0.11518516640237164,0.0019986594783496514,False,True
2019-11-29,103.05,0.9267345948568656,0.8720148846040517,1.0528869480834546,0.9953764932134155,5.450000000000003,0.4764523743575353,7.549999999999997,13.188866141552467,-12.712413767194931,0.12798511539594826,-0.004623506786584519,False,True
2019-12-02,103.1,0.879243452958293,0.7887788096442853,1.052376333656644,0.9851130360168396,5.400000000000006,1.5348459866638393,12.449999999999989,21.776904725674186,-20.242058739010346,0.21122119035571474,-0.014886963983160362,False,True
2019-12-03,101.0,0.8391089108910891,0.7945688279740215,1.0742574257425743,1.0241935459188471,7.5,2.4435481378035604,16.25,20.748548374623823,-18.305000236820263,0.2054311720259785,0.024193545918847148,False,False
2019-12-04,101.25,0.837037037037037,0.8812572589300827,1.0716049382716049,1.0497994731686,7.249999999999986,5.042196658320748,16.5,12.022702533329124,-6.980505875008376,0.11874274106991733,0.049799473168600006,False,False
2019-12-05,102.0,0.8186274509803921,0.8164157803071864,1.0637254901960784,1.0653407958692875,6.5,6.664761178667334,18.5,18.72559040866699,-12.060829229999655,0.18358421969281358,0.06534079586928754,False,False
2019-12-06,102.55,0.8142369575816675,0.830979302142509,1.0580204778156996,1.0528486087319582,5.950000000000003,5.419624825462307,19.049999999999997,17.333072565285704,-11.913447739823397,0.16902069785749096,0.05284860873195818,False,False
2019-12-09,102.45,0.8150317227916056,0.8289388421647544,1.059053196681308,1.0576665371505392,6.049999999999997,5.907936731072738,18.950000000000003,17.525215620220905,-11.617278889148167,0.17106115783524556,0.057666537150539154,False,False
2019-12-10,99.7,0.8375125376128385,0.8527956716574392,1.0882647943831494,1.0878910502674617,8.799999999999997,8.762737711665935,16.200000000000003,14.676271535753315,-5.913533824087381,0.1472043283425608,0.08789105026746169,False,False
2019-12-11,98.5,0.8477157360406091,0.8463111233077294,1.101522842639594,1.1060600827295035,10.000000000000014,10.4469181488561,15.0,15.13835435418865,-4.6914362053325505,0.1536888766922706,0.10606008272950351,False,False
2019-12-12,98.8,0.8451417004048584,0.8815540592184151,1.0981781376518218,1.119377183704493,9.699999999999989,11.794465750003909,15.299999999999997,11.702458949220585,0.09200680078332368,0.11844594078158488,0.11937718370449302,False,False
2019-12-13,100.0,0.835,0.8803956951563414,1.085,1.1010622967512287,8.5,10.106229675122876,16.5,11.960430484365858,-1.8542008092429825,0.11960430484365858,0.10106229675122869,False,False
2019-12-16,101.0,0.8217821782178217,0.8760501470053759,1.0742574257425743,1.0827452224642429,7.5,8.357267468888537,18.0,12.518935152457033,-4.161667683568496,0.12394985299462413,0.08274522246424287,False,False
2019-12-17,100.15,0.8287568647029455,0.875096799889986,1.0833749375936097,1.094774481731844,8.350000000000009,9.491664345444192,17.150000000000006,12.509055491017904,-3.0173911455737112,0.12490320011001399,0.0947744817318441,False,False
2019-12-18,100.4,0.8266932270916334,0.875096799889986,1.080677290836653,1.0927931368221646,8.099999999999966,9.316430936945324,17.400000000000006,12.540281291045403,-3.2238503541000796,0.12490320011001399,0.09279313682216461,False,False
2019-12-19,100.05,0.8090954522738631,0.8224339020636975,1.0844577711144427,1.0903784290239216,8.450000000000003,9.04236182384335,19.099999999999994,17.765488098527072,-8.723126274683722,0.1775660979363025,0.09037842902392157,False,False
2019-12-20,98.8,0.8193319838056681,0.8603105779901343,1.0981781376518218,1.104916562054323,9.699999999999989,10.365756330967116,17.849999999999994,13.80131489457473,-3.4355585636076142,0.13968942200986567,0.10491656205432309,False,False
2019-12-23,98.8,0.8193319838056681,0.8646347430601449,1.0981781376518218,1.1148839964229498,9.699999999999989,11.35053884658744,17.849999999999994,13.374087385657688,-2.023548539070248,0.13536525693985513,0.11488399642294977,False,False
2019-12-24,99.55,0.8131592164741337,0.877972725387752,1.089904570567554,1.1026791367882012,8.950000000000003,10.221708067265425,18.599999999999994,12.147815187649286,-1.9261071203838611,0.12202727461224805,0.10267913678820118,False,False
