date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-26,843.25,0.4492736436406759,0.3893725073166113,1.1468722205751556,1.1410361228679144,123.84999999999991,118.92871060836887,464.40000000000003,514.9116332052674,-395.98292259689856,0.6106274926833887,0.14103612286791445,False,False
2019-08-27,851.45,0.4449468553643784,0.3664808500785583,1.1358271184450055,1.1269620643200158,115.64999999999998,108.10184966527743,472.6,539.4098802006115,-431.30803053533407,0.6335191499214416,0.12696206432001578,False,False
2019-08-28,847.45,0.4470470234232108,0.34473221884070254,1.1411882706944363,1.135057563020299,119.65000000000009,114.45453178155242,468.6,555.3066811434467,-440.85214936189425,0.6552677811592975,0.13505756302029903,False,False
2019-08-29,839.75,0.4511461744566836,0.34473221884070254,1.151652277463531,1.1559930824543108,127.35000000000014,130.99519099100746,460.9,550.2611192285201,-419.26592823751264,0.6552677811592975,0.15599308245431076,False,False
2019-08-30,851.8,0.4447640291148157,0.3522303323290858,1.1353604132425452,1.1313852993528464,115.29999999999995,111.91399798875455,472.94999999999993,551.7702029220848,-439.8562049333302,0.6477696676709142,0.13138529935284637,False,False
2019-09-03,829.5,0.4567209162145871,0.3526926389601813,1.1658830620855938,1.1758235858609252,137.60000000000002,145.8456644716374,450.65,536.9414559825295,-391.0957915108921,0.6473073610398187,0.17582358586092517,False,False
2019-09-04,840.9,0.4505291949102152,0.35154776247572916,1.1500772981329528,1.194101026171158,126.20000000000005,163.21955290732672,462.05,545.2834865341594,-382.06393362683264,0.6484522375242708,0.194101026171158,False,False
2019-09-05,844.4,0.4486617716721933,0.3932351140071503,1.1453102794883945,1.2151184459453719,122.70000000000027,181.64601575627205,465.54999999999995,512.3522697323623,-330.70625397609024,0.6067648859928497,0.21511844594537188,False,False
2019-09-06,850.2,0.4456010350505763,0.35211473178972064,1.137497059515408,1.1396396241051234,116.89999999999986,118.72160841417599,471.3500000000001,550.8320550323796,-432.1104466182036,0.6478852682102794,0.13963962410512343,False,False
2019-09-09,859.9,0.4405744854052797,0.34473221884070254,1.1246656587975346,1.1360674855894886,107.19999999999993,117.00443085840118,481.04999999999995,563.4647650188799,-446.46033416047874,0.6552677811592975,0.13606748558948856,False,False
2019-09-11,880.85,0.4300959300675484,0.3522303323290858,1.0979167849236533,1.100546027085598,86.25,88.565967958349,502.0,570.5879117679248,-482.02194380957576,0.6477696676709142,0.10054602708559801,False,False
2019-09-12,901.35,0.4203139734842181,0.34473221884070254,1.072946136351029,1.073731904200162,65.75000000000011,66.45825185081605,522.5,590.6256145479329,-524.1673626971168,0.6552677811592975,0.07373190420016207,False,False
2019-09-13,921.3,0.4112124172365137,0.35577821594604725,1.049712362965375,1.043592227066982,45.80000000000007,40.16151879681047,542.4499999999999,593.5215296489066,-553.3600108520961,0.6442217840539528,0.04359222706698196,False,False
2019-09-16,923.5,0.4102328099621007,0.35404098126033445,1.0472116946399568,1.036037934072487,43.600000000000136,33.2810321159418,544.65,596.5431538060811,-563.2621216901393,0.6459590187396655,0.03603793407248701,False,False
2019-09-17,902.75,0.4196621434505677,0.3532663861969734,1.0712821932982552,1.1040657039331634,64.34999999999991,93.9453142256632,523.9000000000001,583.8387698606823,-489.8934556350191,0.6467336138030266,0.10406570393316339,False,False
2019-09-18,906.6,0.4178799911758217,0.346733238464846,1.0667328480035296,1.1415804404339267,60.5,128.3568272973979,527.75,592.2516460077707,-463.89481871037276,0.653266761535154,0.1415804404339267,False,False
2019-09-19,881.6,0.4297300362976406,0.3521147317897206,1.0969827586206895,1.104047981631787,85.49999999999989,91.7287006065834,502.75000000000006,571.1756524541823,-479.44695184759894,0.6478852682102794,0.10404798163178697,False,False
2019-09-23,967.1,0.3917381863302657,0.3632828734033552,1.0,1.0386436394718956,0.0,37.3722637332703,588.25,615.7691331316153,-578.396869398345,0.6367171265966448,0.03864363947189564,False,False
2019-09-24,956.0,0.3962866108786611,0.3621517479404727,1.0,1.018969892855677,0.0,18.13521757002718,577.15,609.7829289689081,-591.6477113988809,0.6378482520595272,0.018969892855676962,False,False
2019-09-25,919.5,0.4120174007612833,0.34673323846484594,1.0168026101141925,1.0801722628599104,15.450000000000045,73.71839569968768,540.6500000000001,600.6787872315742,-526.9603915318866,0.6532667615351541,0.08017226285991041,False,False
2019-09-26,934.95,0.4052088346970426,0.36023550949006566,1.0,0.9846457420805859,0.0,14.355463441756228,556.1,598.1478104022631,-583.7923469605068,0.6397644905099343,-0.015354257919414138,False,True
2019-09-27,915.35,0.4138853990276943,0.35566261540668204,1.010105424154695,1.0099519279396645,9.25,9.109497239571851,536.5,589.7942249874936,-580.6847277479218,0.644337384593318,0.009951927939664484,False,True
2019-09-30,906.0,0.4181567328918322,0.3936239428448435,1.0205298013245034,1.0486065408750131,18.600000000000136,44.03752603276189,527.1500000000001,549.3767077825719,-505.33918174981,0.6063760571551565,0.04860654087501315,False,False
2019-10-01,899.4,0.4212252612853013,0.38878401604509294,1.028018679119413,1.022354855584839,25.200000000000045,20.105957113004138,520.55,549.7276559690433,-529.6216988560392,0.6112159839549071,0.022354855584838962,False,False
2019-10-03,889.35,0.4259852701411143,0.39210413722858595,1.0396356889863383,1.0738688890567367,35.25,65.6952964826088,510.5,540.6321855557571,-474.93688907314834,0.607895862771414,0.07386888905673672,False,False
2019-10-04,869.9,0.4355098287159444,0.4216162179817463,1.0628807908955054,1.1501082390045367,54.70000000000016,130.57915711004648,491.04999999999995,503.13605197767885,-372.55689486763237,0.5783837820182537,0.15010823900453674,False,False
2019-10-07,862.45,0.4392718418459041,0.4199830158047324,1.0720621485303496,1.1570881183800212,62.15000000000009,135.48064769684936,483.6,500.23564801920855,-364.7550003223592,0.5800169841952676,0.15708811838002124,False,False
2019-10-09,924.6,0.4097447544884274,0.388784016045093,1.0,0.992197095656834,0.0,7.21456535569132,545.75,565.130298764707,-557.9157334090157,0.611215983954907,-0.007802904343165995,False,True
2019-10-10,881.9,0.4295838530445629,0.3857958005727233,1.0,1.0786100027826775,0.0,69.32616145404324,503.04999999999995,541.6666834749153,-472.3405220208721,0.6142041994272767,0.07861000278267749,False,False
2019-10-15,383.65,0.987488596376906,0.8711751022403792,1.3058777531604329,1.3552380230048302,117.35000000000008,136.28706752580308,4.800000000000011,49.42367202547854,86.86339550032454,0.1288248977596208,0.3552380230048302,False,False
2019-10-16,378.85,1.0,0.9963621119000614,1.3224231226078922,1.3651236283314006,122.14999999999998,138.32708659335105,0.0,1.378213906661756,136.9488726866893,0.003637888099938591,0.36512362833140055,True,False
2019-10-17,387.75,1.0,0.9951347319158664,1.2920696324951644,1.3407180921296888,113.25,132.11344022328683,0.0,1.8865076996227685,130.22693252366406,0.004865268084133567,0.34071809212968884,True,False
2019-10-18,399.45,0.9719614469896108,0.9983724451173354,1.2542245587683063,1.3053109222698538,101.54999999999995,121.95644790069315,11.199999999999932,0.6501267978803753,121.30632110281277,0.001627554882664639,0.3053109222698538,True,False
2019-10-22,449.85,0.8630654662665332,0.8865013330037733,1.1137045681893964,1.151067946754877,51.14999999999998,67.95791584768142,61.60000000000002,51.05737534825255,16.90054049942887,0.11349866699622668,0.151067946754877,False,False
2019-10-23,455.25,0.8528281164195497,0.885478267884405,1.100494233937397,1.1350531442419851,45.75,61.48294391616378,67.0,52.13601854562461,9.346925370539168,0.11452173211559502,0.1350531442419851,False,False
2019-10-24,447.25,0.8680827277808831,0.891592695623884,1.1201788708775853,1.1933900517900093,53.75,86.49370066308165,59.0,48.48516688221787,38.008533780863786,0.10840730437611601,0.19339005179000934,False,False
2019-10-29,423.05,0.9177402198321712,0.9263702095530497,1.1842571800023638,1.2616877420540802,77.94999999999999,110.7069992759786,34.799999999999955,31.14908284858234,79.55791642739626,0.07362979044695028,0.2616877420540802,False,False
2019-10-30,421.9,0.9202417634510548,0.930418716039976,1.1874851860630482,1.2729330546329258,79.10000000000002,115.15045574963142,33.64999999999998,29.356343702734137,85.79411204689728,0.06958128396002405,0.27293305463292583,False,False
2019-10-31,421.25,0.9216617210682492,0.9232739553928491,1.1893175074183977,1.2779863696145002,79.75000000000006,117.10175820010818,33.00000000000006,32.32084629076235,84.78091190934583,0.07672604460715093,0.2779863696145002,False,False
2019-11-01,410.5,0.945797807551766,0.9558955126651542,1.220462850182704,1.3008779191490387,90.5,123.51038581068042,22.250000000000057,18.10489205095422,105.4054937597262,0.04410448733484584,0.3008779191490387,False,False
2019-11-04,406.85,0.9542829052476344,0.9621635514757226,1.2314120683298513,1.3108453720872495,94.14999999999998,126.4674396336975,18.599999999999966,15.393759082102235,111.07368055159526,0.037836448524277366,0.3108453720872495,False,False
2019-11-05,394.2,0.984906139015728,0.9731808441585464,1.2709284627092847,1.3662882693564213,106.80000000000001,144.3908357803013,5.9500000000000455,10.57211123270099,133.8187245476003,0.026819155841453557,0.36628826935642134,False,False
2019-11-06,399.2,0.9725701402805612,0.9729652859707413,1.2550100200400802,1.3635850338630962,101.80000000000001,145.14314551814795,10.949999999999989,10.79225784048009,134.35088767766786,0.027034714029258722,0.36358503386309615,False,False
2019-11-07,397.2,0.977467270896274,0.9798468805845484,1.2613293051359518,1.3737946916734116,103.80000000000001,148.4712515326791,8.949999999999932,8.004819031817362,140.46643250086174,0.020153119415451615,0.3737946916734116,False,False
2019-11-13,390.35,1.0,0.9763271256092727,1.301268092737287,1.3554513582288008,117.60000000000002,138.7504376846124,0.0,9.240706518420382,129.509731166192,0.023672874390727294,0.3554513582288008,False,False
2019-11-14,406.0,1.0,1.0,1.2838669950738917,1.3076216237200942,115.25,124.89437923035825,0.0,0.0,124.89437923035825,0.0,0.30762162372009416,True,False
2019-11-15,416.25,1.0,0.9775033976200127,1.2904504504504504,1.2836196991067026,120.89999999999998,118.05669975316493,0.0,9.364210740669705,108.69248901249523,0.022496602379987296,0.2836196991067026,False,False
2019-11-18,448.15,0.988954591096731,0.9572049477198188,1.1985942206850384,1.1847368458454337,89.0,82.78981746563113,4.949999999999989,19.178602679363223,63.61121478626791,0.04279505228018121,0.1847368458454337,False,False
2019-11-19,443.2,1.0,0.967261745656449,1.2119810469314078,1.1914022404698297,93.94999999999999,84.82947297622849,0.0,14.509594325061812,70.31987865116668,0.03273825434355104,0.19140224046982968,False,False
2019-11-20,450.7,1.0,0.9769184095623574,1.1918127357443975,1.1682219233098223,86.44999999999999,75.81762083573693,0.0,10.402872810245526,65.4147480254914,0.023081590437642574,0.16822192330982233,False,False
2019-11-21,452.9,0.9967984102450872,0.9513891340503736,1.1880105983660851,1.1588393543503681,85.14999999999998,71.9383435852817,1.4499999999999886,22.015861188585802,49.9224823966959,0.04861086594962638,0.1588393543503681,False,False
2019-11-22,453.0,0.996578366445916,0.960126567232847,1.2353200883002209,1.1562011847325073,106.60000000000002,70.75913668382577,1.5500000000000682,18.062665043520326,52.69647164030545,0.03987343276715305,0.15620118473250733,False,False
2019-11-25,455.0,0.9921978021978022,0.9726414586778667,1.3852747252747253,1.1483428371979933,175.29999999999995,67.49599092508697,3.5500000000000114,12.448136301570685,55.04785462351629,0.027358541322133334,0.14834283719799335,False,False
2019-11-26,451.45,1.0,0.9701457305147064,1.3961679034223058,1.15757643439326,178.84999999999997,71.13788130683719,0.0,13.47770995913578,57.66017134770141,0.029854269485293572,0.15757643439325997,False,False
2019-11-29,462.45,1.0,0.9693600354236956,1.3629581576386636,1.1746489076174258,167.84999999999997,80.7663873276785,0.0,14.169451618311939,66.59693570936656,0.030639964576304357,0.1746489076174258,False,False
2019-12-02,470.0,1.0,0.954321136545695,1.3695744680851063,1.1791131740213117,173.69999999999993,84.18319179001651,0.0,21.46906582352335,62.71412596649316,0.04567886345430505,0.17911317402131166,False,False
2019-12-03,471.7,0.9985160059359762,0.9572049477198188,1.3646385414458344,1.187783487485778,172.00000000000006,88.57747104704146,0.6999999999999886,20.186426160561496,68.39104488647996,0.04279505228018121,0.187783487485778,False,False
2019-12-04,475.2,0.991161616161616,0.9722727405396624,1.3545875420875422,1.1671525187925031,168.50000000000006,79.43087693019748,4.2000000000000455,13.17599369555245,66.25488323464504,0.027727259460337605,0.16715251879250315,False,False
2019-12-05,472.4,0.9970364098221848,0.9703902198267038,1.3626164267569858,1.1830058372195964,171.30000000000007,86.45195750253731,1.3999999999999204,13.987660153865136,72.46429734867218,0.029609780173296185,0.1830058372195964,False,False
2019-12-06,488.3,0.9645709604751176,0.9412960945423346,1.3182469793159943,1.1367171087560668,155.40000000000003,66.75896420558746,17.300000000000068,28.665117034977982,38.09384717060948,0.05870390545766535,0.1367171087560668,False,False
2019-12-09,497.5,0.9467336683417086,0.9245985750211381,1.2938693467336684,1.1742167812874267,146.20000000000005,86.67284869049479,26.5,37.51220892698382,49.16063976351097,0.07540142497886193,0.17421678128742668,False,False
2019-12-10,488.35,0.9644722023139142,0.9366294565898439,1.318112009829016,1.189563040068697,155.35000000000002,92.5731106175482,17.350000000000023,30.947004874349773,61.62610574319842,0.06337054341015613,0.18956304006869695,False,False
2019-12-11,489.5,0.96220633299285,0.9349784196882902,1.315015321756895,1.2225381826782578,154.20000000000005,108.93244042100719,18.499999999999943,31.828063562581917,77.10437685842527,0.06502158031170979,0.22253818267825776,False,False
2019-12-12,496.1,0.9494053618222132,0.9358310697498075,1.297520661157025,1.2495621524445646,147.60000000000002,123.8077838277485,25.100000000000023,31.834206297120545,91.97357753062795,0.06416893025019255,0.2495621524445646,False,False
2019-12-13,501.0,0.940119760479042,0.9291633979260154,1.2848303393213574,1.2444574367135726,142.70000000000005,122.47317579349988,29.999999999999943,35.48913763906626,86.98403815443362,0.07083660207398457,0.24445743671357256,False,False
2019-12-16,494.5,0.9524772497472194,0.9418992048351414,1.3017189079878666,1.2545402938043049,149.20000000000005,125.8701752862288,23.5,28.730843209022566,97.13933207720623,0.058100795164858554,0.2545402938043049,False,False
2019-12-17,490.8,0.9596577017114916,0.9512545252897577,1.3115321923390384,1.2547884111601768,152.90000000000003,125.05015219741477,19.799999999999955,23.92427898778692,101.12587320962785,0.048745474710242265,0.2547884111601768,False,False
2019-12-18,486.35,0.9684383674308624,0.946049107773421,1.3235324354888456,1.2716770852103982,157.35000000000002,132.1301503920772,15.35000000000008,26.239016434396717,105.8911339576805,0.053950892226579006,0.27167708521039824,False,False
