date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-21,68.75,0.9229090909090908,0.8511946858158178,1.346181818181818,1.396477174969251,23.799999999999983,27.257805779136007,5.300000000000011,10.23036535016253,17.027440428973478,0.1488053141841822,0.39647717496925106,False,False
2019-08-22,63.45,1.0,0.8901003586097042,1.458628841607565,1.46329503873534,29.099999999999994,29.396070207757333,0.0,6.97313224621427,22.422937961543063,0.10989964139029584,0.46329503873534006,False,False
2019-08-23,64.65,1.0,0.8936605356482764,1.4315545243619487,1.4656191343769327,27.89999999999999,30.102277037468696,0.0,6.874846370338929,23.227430667129767,0.10633946435172359,0.4656191343769327,False,False
2019-08-26,69.6,0.9770114942528736,0.8743201350467982,1.329741379310345,1.3741715998331236,22.950000000000003,26.0423433483854,1.5999999999999943,8.747318600742844,17.295024747642557,0.12567986495320183,0.37417159983312365,False,False
2019-08-27,83.5,0.8143712574850299,0.7707498759158571,1.108383233532934,1.1309758651691715,9.049999999999983,10.936484741625819,15.5,19.14238536102593,-8.205900619400111,0.22925012408414291,0.13097586516917148,False,False
2019-08-28,80.45,0.8452454940957116,0.7890428300158079,1.1504039776258546,1.184152782550504,12.099999999999994,14.815091356188049,12.450000000000003,16.97150432522826,-2.156412969040211,0.21095716998419212,0.18415278255050405,False,False
2019-08-29,79.25,0.8580441640378549,0.7978105116201213,1.1678233438485803,1.191934156464701,13.299999999999997,15.210781899827552,11.25,16.02351695410539,-0.8127350542778373,0.2021894883798787,0.19193415646470102,False,False
2019-08-30,84.0,0.8095238095238095,0.7590651455563493,1.101785714285714,1.112295761773653,8.549999999999969,9.43284398898686,16.0,20.23852777326666,-10.8056837842798,0.2409348544436507,0.11229576177365308,False,False
2019-09-03,82.7,0.8222490931076178,0.7770209706290544,1.119105199516324,1.1250742922854164,9.849999999999994,10.343643972003946,14.700000000000003,18.4403657289772,-8.096721756973253,0.2229790293709456,0.12507429228541644,False,False
2019-09-04,83.8,0.81145584725537,0.7692987111118517,1.1044152744630071,1.102526709496793,8.75,8.591738255831245,15.799999999999997,19.332768008826832,-10.741029752995587,0.23070128888814834,0.10252670949679299,False,False
2019-09-05,86.0,0.7906976744186046,0.7521803919034133,1.0761627906976745,1.0684755229306622,6.550000000000011,5.888894972036951,18.0,21.312486296306446,-15.423591324269495,0.24781960809658665,0.06847552293066217,False,False
2019-09-06,87.65,0.775812892184826,0.7350487081689892,1.0559041642897888,1.0350945106552052,4.8999999999999915,3.0760338589287386,19.650000000000006,23.222980728988105,-20.146946870059367,0.26495129183101085,0.03509451065520519,False,False
2019-09-09,87.4,0.7780320366132722,0.7420050659558847,1.058924485125858,1.0478541874450293,5.149999999999977,4.182455982695558,19.400000000000006,22.548757235455682,-18.366301252760124,0.25799493404411533,0.04785418744502934,False,False
2019-09-12,85.9,0.7916181606519208,0.7650044302592671,1.0774155995343422,1.1076189487805475,6.6499999999999915,9.244467700249032,17.900000000000006,20.18611944072896,-10.941651740479927,0.23499556974073288,0.10761894878054745,False,False
2019-09-13,86.45,0.7865818392134182,0.7577058636685454,1.070561017929439,1.0952254980753242,6.099999999999994,8.232244308611783,18.450000000000003,20.946328085854248,-12.714083777242465,0.24229413633145458,0.09522549807532421,False,False
2019-09-16,92.55,0.7347379794705565,0.6871651870205515,1.0,0.9763610184179463,0.0,2.1877877454190724,24.549999999999997,28.952861941247953,-26.76507419582888,0.3128348129794485,-0.023638981582053686,False,True
2019-09-17,86.2,0.7888631090487239,0.7386474262688584,1.0562645011600929,1.058532986106892,4.8500000000000085,5.045543402414083,18.200000000000003,22.528591855624406,-17.483048453210323,0.2613525737311416,0.05853298610689195,False,False
2019-09-18,86.05,0.7902382335851249,0.7547661588149441,1.0581057524694946,1.0801159412464603,5.000000000000014,6.8939767442579125,18.049999999999997,21.102372033974063,-14.208395289716151,0.24523384118505587,0.08011594124646026,False,False
2019-09-19,81.9,0.8302808302808302,0.7855434707945137,1.1117216117216115,1.1529291957034538,9.149999999999991,12.524901128112859,13.900000000000006,17.563989741929333,-5.0390886138164745,0.2144565292054863,0.15292919570345376,False,False
2019-09-20,88.0,0.7727272727272727,0.7326145715331431,1.034659090909091,1.0771700594855282,3.049999999999997,6.790965234726485,20.0,23.529917705083406,-16.73895247035692,0.26738542846685687,0.07717005948552824,False,False
2019-09-23,90.55,0.7509663169519603,0.7183507059968668,1.0055218111540585,1.043436882693117,0.5,3.933209727861751,22.549999999999997,25.503343571983706,-21.570133844121955,0.2816492940031332,0.043436882693117074,False,False
2019-09-24,88.7,0.7666290868094701,0.7370141328164178,1.0264937993235626,1.0844811661179121,2.3499999999999943,7.493479434658809,20.700000000000003,23.326846419183738,-15.833366984524929,0.2629858671835822,0.08448116611791212,False,False
2019-09-25,86.0,0.7906976744186046,0.7567161036087311,1.0587209302325582,1.1380067042090483,5.050000000000011,11.868576561978145,18.0,20.92241508964912,-9.053838527670976,0.2432838963912689,0.13800670420904826,False,False
2019-09-26,86.9,0.7825086306098964,0.7448795732295357,1.0477560414269274,1.1237201284379177,4.1499999999999915,10.751279161255042,18.900000000000006,22.169965086353344,-11.418685925098302,0.2551204267704643,0.12372012843791769,False,False
2019-09-27,84.6,0.8037825059101655,0.760567946136673,1.076241134751773,1.1225327590816696,6.450000000000003,10.366271418309253,16.599999999999994,20.25595175683746,-9.889680338528208,0.239432053863327,0.1225327590816696,False,False
2019-09-30,77.75,0.8745980707395499,0.8113989788232313,1.1710610932475884,1.2363567485340545,13.299999999999997,18.376737198522733,9.75,14.663729396493764,3.7130078020289687,0.1886010211767687,0.23635674853405453,False,False
2019-10-01,73.7,0.9226594301221168,0.8464339835269871,1.2354138398914518,1.3495341306103024,17.349999999999994,25.760665425979283,5.699999999999989,11.317815414061052,14.442850011918232,0.15356601647301293,0.34953413061030236,False,False
2019-10-03,73.1,0.930232558139535,0.8478465482769479,1.2455540355677155,1.3326940327155614,17.950000000000003,24.319933791507538,5.099999999999994,11.122417320955101,13.197516470552436,0.15215345172305206,0.3326940327155614,False,False
2019-10-04,72.05,0.9437890353920888,0.8611876045000851,1.263705759888966,1.3875507385455297,19.0,27.923030712205417,4.049999999999997,10.001433095768867,17.92159761643655,0.13881239549991486,0.3875507385455297,False,False
2019-10-07,68.0,1.0,0.8912337962867123,1.338970588235294,1.441772075143065,23.049999999999997,30.04050110972841,0.0,7.396101852503563,22.644399257224848,0.10876620371328771,0.44177207514306494,False,False
2019-10-09,70.5,0.975886524822695,0.8782299437082931,1.2914893617021277,1.3758613538472537,20.549999999999997,26.498225446231388,1.7000000000000028,8.584788968565334,17.913436477666053,0.1217700562917069,0.3758613538472537,False,False
2019-10-10,68.8,1.0,0.8943673015334734,1.3234011627906976,1.4066405556751227,22.25,27.97687023044844,0.0,7.267529654497025,20.709340575951416,0.10563269846652656,0.4066405556751227,False,False
2019-10-15,71.1,1.0,0.8915289694148446,1.2932489451476794,1.3587552306942108,20.85000000000001,25.507496902358383,0.0,7.712290274604548,17.795206627753835,0.10847103058515539,0.3587552306942108,False,False
2019-10-16,71.9,0.9951321279554936,0.896340919894828,1.2788595271210013,1.346164430770882,20.049999999999997,24.88922257242642,0.3500000000000085,7.453087859561862,17.436134712864558,0.103659080105172,0.346164430770882,False,False
2019-10-17,75.7,0.9451783355350064,0.8917320164392872,1.214663143989432,1.285777878441279,16.25,21.63338539800482,4.15000000000002,8.195886355545952,13.437499042458867,0.10826798356071277,0.285777878441279,False,False
2019-10-18,77.3,0.925614489003881,0.8868287160671267,1.189521345407503,1.2564754596811434,14.649999999999991,19.825553033352378,5.75,8.748140248011111,11.077412785341266,0.11317128393287335,0.2564754596811434,False,False
2019-10-22,78.75,0.9085714285714286,0.8805047665755349,1.1676190476190476,1.2285754251741912,13.199999999999989,18.000314732467558,7.200000000000003,9.41024963217663,8.590065100290929,0.11949523342446511,0.22857542517419116,False,False
2019-10-23,79.05,0.905123339658444,0.8624638781775149,1.1631878557874764,1.2279782692349173,12.900000000000006,18.021682183020204,7.5,10.872230430067447,7.149451752952757,0.1375361218224851,0.22797826923491726,False,False
2019-10-24,78.5,0.9114649681528662,0.8576115023590559,1.1713375796178345,1.2402783465793743,13.450000000000003,18.86185020648088,6.950000000000003,11.177497064814105,7.684353141666776,0.14238849764094408,0.2402783465793743,False,False
2019-10-29,80.35,0.8904791537025514,0.8261851433461117,1.1474797759800872,1.195955616860962,11.850000000000009,15.745033814778296,8.799999999999997,13.966023732139917,1.7790100826383792,0.1738148566538883,0.19595561686096197,False,False
2019-10-30,81.2,0.8811576354679802,0.8074551063039381,1.1354679802955665,1.1777708642327864,11.0,14.434994175702258,9.650000000000006,15.634645368120218,-1.19965119241796,0.19254489369606187,0.17777086423278643,False,False
2019-10-31,81.35,0.8795328826060234,0.776932267479706,1.1972956361401357,1.181565812042349,16.05000000000004,14.77037880964508,9.799999999999997,18.146560040525912,-3.3761812308808317,0.223067732520294,0.1815658120423489,False,False
2019-11-01,85.6,0.8358644859813085,0.739521650465244,1.1460280373831775,1.112805901223803,12.499999999999986,9.65618514475753,14.049999999999997,22.296946720175114,-12.640761575417585,0.260478349534756,0.11280590122380296,False,False
2019-11-04,84.55,0.8462448255470136,0.7071022498945247,1.160260201064459,1.1303791044643163,13.549999999999997,11.02355328245794,13.0,24.764504771417933,-13.740951488959993,0.29289775010547525,0.13037910446431633,False,False
2019-11-05,83.15,0.8604930847865303,0.7101786882401373,1.179795550210463,1.175821744934807,14.949999999999989,14.619578091329203,11.600000000000009,24.098642072832583,-9.47906398150338,0.2898213117598627,0.17582174493480696,False,False
2019-11-06,83.75,0.8543283582089551,0.6563814157188421,1.1713432835820894,1.127795102547886,14.34999999999998,10.702839838385458,12.200000000000003,28.778056433546972,-18.075216595161514,0.3436185842811579,0.12779510254788606,False,False
2019-11-07,85.4,0.8378220140515221,0.6502909567452467,1.1487119437939108,1.107028389268521,12.699999999999989,9.140224443531707,13.850000000000009,29.86515229395593,-20.724927850424223,0.34970904325475327,0.1070283892685211,False,False
2019-11-13,82.75,0.8646525679758308,0.6642731851295807,1.185498489425982,1.07493672993869,15.350000000000009,6.201014402426608,11.200000000000003,27.7813939305272,-21.580379528100593,0.33572681487041933,0.07493672993869005,False,False
2019-11-14,80.7,0.8866171003717471,0.6384412445714973,1.215613382899628,1.1099623901886613,17.39999999999999,8.873964888224961,9.150000000000006,29.17779156308017,-20.30382667485521,0.3615587554285027,0.10996239018866127,False,False
2019-11-18,79.2,0.9034090909090908,0.6487697099967169,1.2386363636363635,1.1576661246930522,18.89999999999999,12.487157075689737,7.650000000000006,27.81743896826002,-15.330281892570284,0.3512302900032831,0.1576661246930522,False,False
2019-11-19,77.95,0.9178960872354072,0.652066070359077,1.2584990378447722,1.1411533281090682,20.14999999999999,11.00290192610187,6.400000000000006,27.121449815509948,-16.118547889408077,0.34793392964092296,0.14115332810906822,False,False
2019-11-20,78.45,0.9120458891013384,0.6352655442801536,1.250478011472275,1.1382738679049118,19.649999999999977,10.847584937140326,6.900000000000006,28.613418051221956,-17.76583311408163,0.3647344557198464,0.1382738679049118,False,False
2019-11-21,76.65,0.933463796477495,0.6615941021764105,1.2798434442270057,1.1744962528302314,21.44999999999999,13.375137779437239,5.1000000000000085,25.938812068178137,-12.563674288740899,0.33840589782358954,0.1744962528302314,False,False
2019-11-22,75.7,0.9451783355350064,0.6570707314324665,1.295904887714663,1.1872068745919155,22.39999999999999,14.171560406608009,4.15000000000002,25.95974563056229,-11.78818522395428,0.3429292685675335,0.18720687459191554,False,False
2019-11-25,77.05,0.9286177806619078,0.646186022769889,1.27319922128488,1.1670412611556484,21.049999999999997,12.870529172042708,5.5,27.26136694558005,-14.390837773537342,0.353813977230111,0.16704126115564844,False,False
2019-11-26,78.2,0.9149616368286444,0.6465549568509128,1.254475703324808,1.1513692869659182,19.899999999999977,11.837078240734812,6.650000000000006,27.639402374258623,-15.802324133523811,0.3534450431490872,0.15136928696591823,False,False
2019-11-29,82.3,0.8693803159173754,0.5628596136963177,1.191980558930741,1.1736818585191295,15.799999999999983,14.294016956124366,10.75,35.97665379279306,-21.682636836668692,0.43714038630368235,0.17368185851912954,False,False
2019-12-02,80.7,0.8556381660470879,0.5826383711217421,1.215613382899628,1.185943483920897,17.39999999999999,15.005639152416393,11.650000000000006,33.68108345047541,-18.67544429805902,0.4173616288782579,0.1859434839208971,False,False
2019-12-03,78.7,0.8754764930114358,0.6082380003452257,1.2465057179161372,1.2366022663190865,19.39999999999999,18.620598359312112,9.799999999999997,30.83166937283074,-12.211071013518627,0.3917619996547743,0.23660226631908654,False,False
2019-12-04,78.45,0.8782664117272149,0.6048250560614239,1.250478011472275,1.2480208629053404,19.649999999999977,19.457236694923964,9.549999999999997,31.001474351981294,-11.54423765705733,0.3951749439385761,0.24802086290534042,False,False
2019-12-05,77.5,0.8890322580645162,0.610530950437516,1.265806451612903,1.247953874784334,20.599999999999994,19.216425295785882,8.599999999999994,30.183851341092506,-10.967426045306624,0.38946904956248396,0.24795387478433395,False,False
2019-12-06,74.65,0.9229738780977896,0.6413083416388559,1.3141326188881446,1.3122395299467733,23.44999999999999,23.308680910526633,5.75,26.77633229665941,-3.467651386132779,0.35869165836114414,0.3122395299467733,False,False
2019-12-09,72.75,0.9216494845360824,0.6737134598406045,1.3484536082474226,1.3595993581089774,25.349999999999994,26.16085330242811,5.700000000000003,23.737345796596024,2.4235075058320845,0.3262865401593955,0.35959935810897736,False,False
2019-12-10,71.9,0.8414464534075103,0.6819964830726688,1.364394993045897,1.3502448263277547,26.19999999999999,25.182603012965558,11.400000000000006,22.864452867075116,2.318150145890442,0.3180035169273312,0.35024482632775467,False,False
2019-12-11,71.55,0.8455625436757512,0.6848288052731886,1.371069182389937,1.2997339908768955,26.549999999999997,21.445967047241865,11.049999999999997,22.55049898270336,-1.1045319354614946,0.31517119472681143,0.29973399087689545,False,False
2019-12-12,72.7,0.8287482806052269,0.6692035832745283,1.3493810178817056,1.2705266062643978,25.400000000000006,19.66728427542172,12.45000000000001,24.04889949594179,-4.381615220520068,0.33079641672547166,0.27052660626439784,False,False
2019-12-13,74.4,0.7049731182795699,0.6581230706261495,1.318548387096774,1.3052753757122777,23.69999999999999,22.712487952993456,21.950000000000003,25.43564354541448,-2.7231555924210227,0.3418769293738505,0.3052753757122777,False,False
2019-12-16,75.25,0.6970099667774087,0.6460151159914489,1.3036544850498335,1.285536253752534,22.849999999999966,21.48660309487819,22.799999999999997,26.637362521643468,-5.150759426765276,0.3539848840085511,0.2855362537525341,False,False
