date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-12,1332.65,0.9921209619930216,0.9958244533994538,1.1806550857314373,1.1986824285400337,240.75,264.774138393876,10.499999999999773,5.564542177217845,259.20959621665816,0.004175546600546198,0.1986824285400337,True,False
2019-09-13,1349.25,0.9799147674634056,0.9930412254248122,1.166129331109876,1.1842948600865917,224.1500000000001,248.6598399718339,27.100000000000136,9.38912659557218,239.2707133762617,0.006958774575187787,0.18429486008659168,True,False
2019-09-16,1343.3,0.984255192436537,0.9965259814804271,1.1712945730663291,1.1887982599505649,230.0999999999999,253.6127025915937,21.149999999999864,4.666649077342299,248.9460535142514,0.0034740185195728523,0.18879825995056487,True,False
2019-09-17,1335.7,0.9898555064760052,1.0008621395744215,1.1779591225574606,1.1969940825227214,237.70000000000005,263.1249960255991,13.549999999999955,1.1515598295547989,261.9734361960443,-0.0008621395744214944,0.19699408252272144,True,False
2019-09-18,1325.9,0.9971717324081756,1.0028328628261076,1.1866656610604118,1.207651353433622,247.5,275.3249295176395,3.75,3.756092821136008,271.56883669650347,-0.0028328628261076183,0.20765135343362195,True,False
2019-09-19,1322.15,1.0,1.0079650163935687,1.1900313882691071,1.2052431872524254,251.25,271.36228002579423,0.0,10.530946424756849,260.8313336010374,-0.007965016393568725,0.2052431872524254,True,False
2019-09-20,1413.3,1.0,0.9884720659750706,1.1132809736078682,1.1192646857074036,160.10000000000014,168.55678031027355,0.0,16.292429157432707,152.26435115284085,0.011527934024929354,0.11926468570740356,False,False
2019-09-23,1554.7,0.9087926931240754,0.9221456658857086,1.0120280439956262,0.9947518948340215,18.700000000000045,8.15922910154677,141.79999999999995,121.04013324748894,-112.88090414594217,0.07785433411429143,-0.005248105165978512,False,True
2019-09-24,1573.4,0.8979916105249778,0.9140295261428064,1.0,0.9940779128011175,0.0,9.317811998721709,160.5,135.2659435669084,-125.94813156818668,0.08597047385719359,-0.005922087198882542,False,True
2019-09-25,1540.5,0.9171697500811424,0.9245794788876087,1.0078870496592016,0.9997778097615144,12.150000000000091,0.34228406238707976,127.60000000000014,116.18531277363877,-115.84302871125169,0.07542052111239128,-0.00022219023848557562,False,True
2019-09-26,1460.5,0.9635398836015064,0.962166609404609,1.0630948305374872,1.062120312116102,92.15000000000009,90.72671584556701,53.24999999999977,55.25566696456872,35.471048880998296,0.03783339059539104,0.06212031211610203,False,False
2019-09-27,1545.75,0.9103994824518842,0.9126313702709915,1.004463852498787,0.9908379238769907,6.900000000000091,14.162279167141605,138.5,135.0500594036148,-120.88778023647319,0.0873686297290085,-0.009162076123009344,False,True
2019-09-30,1521.0,0.9252136752136751,0.9290028556293015,1.0208086785009862,1.0154428285637633,31.65000000000009,23.48854224548404,113.75,107.98665658783239,-84.49811434234834,0.07099714437069848,0.015442828563763333,False,False
2019-10-01,1485.15,0.9475473857859474,0.9569799899652559,1.0454499545500455,1.0436271715248577,67.50000000000023,64.79289379014244,77.90000000000009,63.89116790310027,0.9017258870421756,0.043020010034744094,0.04362717152485773,False,False
2019-10-03,1462.85,0.961992001914072,0.9633739270843313,1.0613870184913017,1.0469811786030645,89.80000000000064,68.72641711949291,55.59999999999991,53.57845076468584,15.147966354807068,0.03662607291566866,0.0469811786030645,False,False
2019-10-04,1460.4,0.9636058614078334,0.9679078150253703,1.0631676253081348,1.0701944880089036,92.25,102.51203028820282,53.15000000000009,46.86742693694919,55.644603351253636,0.032092184974629734,0.0701944880089036,False,False
2019-10-07,1464.5,0.9609081597814954,0.9621129085781616,1.0601911915329465,1.047834006709691,88.15000000000009,70.05290282634246,57.25,55.485645387282375,14.567257439060086,0.03788709142183844,0.04783400670969096,False,False
2019-10-09,1486.85,0.9464640010761004,0.9276060876961708,1.044254632276289,1.0438468583613578,65.80000000000018,65.19370135458485,79.60000000000014,107.63888850894841,-42.445187154363566,0.07239391230382919,0.04384685836135782,False,False
2019-10-10,1465.35,0.960350769440748,0.9412460320090824,1.0595762104616646,1.0493099168339808,87.30000000000018,72.25628663267366,58.09999999999991,86.095126995491,-13.838840362817336,0.05875396799091759,0.04930991683398078,False,False
2019-10-15,1496.8,0.940172367717798,0.9138139113032197,1.0373129342597542,1.021108937646631,55.850000000000136,31.595857869477186,89.54999999999995,129.0033375613409,-97.40747969186373,0.08618608869678035,0.02110893764663091,False,False
2019-10-16,1519.1,0.9263708774932526,0.9232505034642481,1.0220854453294714,1.0046186910746304,33.549999999999955,7.016253611471029,111.84999999999991,116.5901601874607,-109.57390657598967,0.07674949653575192,0.004618691074630421,False,True
2019-10-17,1521.4,0.9249704219797554,0.9209196509172283,1.0205402918364663,0.9847919276355246,31.249999999999773,23.137561295312935,114.15000000000009,120.31284309452894,-97.17528179921601,0.07908034908277173,-0.015208072364475411,False,True
2019-10-18,1552.65,0.9063536534312304,0.9025447697098058,1.0,0.9857743806615835,0.0,22.08740786579233,145.4000000000001,151.31386331007002,-129.2264554442777,0.0974552302901942,-0.014225619338416484,False,True
2019-10-22,1540.05,0.8223109639297427,0.9136044363953792,1.0,0.9807269594273456,0.0,29.681446133916552,273.64999999999986,133.0534877292962,-103.37204159537964,0.08639556360462075,-0.019273040572654443,False,True
2019-10-23,1535.6,0.8246939307111228,0.9152158754017807,1.0,0.987063166720554,0.0,19.865801183917256,269.1999999999998,130.1945017330254,-110.32870054910813,0.08478412459821927,-0.012936833279445947,False,True
2019-10-24,1514.9,0.8323651726186547,0.9161250463467279,1.0014192355931084,0.9862569297475261,2.1499999999998636,20.819377125472784,253.95000000000005,127.06216728934191,-106.24279016386913,0.08387495365327213,-0.013743070252473899,False,True
2019-10-29,1470.05,0.8538144961055747,0.9279284285257062,1.014285228393592,1.005603917572263,20.999999999999773,8.238039027105287,214.89999999999986,105.94881364578555,-97.71077461868026,0.07207157147429377,0.005603917572263084,False,True
2019-10-30,1448.35,0.8666068284599718,0.9497827337522796,1.0294818241447163,1.0372126870886893,42.69999999999982,53.89699534490319,193.19999999999982,72.73217756988583,-18.835182224982645,0.05021726624772038,0.0372126870886893,False,False
2019-10-31,1457.65,0.8610777621514081,0.9274775491901718,1.0229135937982368,1.0238058094463391,33.399999999999864,34.700538139456285,202.5,105.7123504229462,-71.01181228348992,0.07252245080982822,0.023805809446339143,False,False
2019-11-01,1458.55,0.8605464331013679,0.9278579087460266,1.022282403757156,1.0268731491003515,32.5,39.195831620317676,203.39999999999986,105.2228471984829,-66.02701557816522,0.07214209125397342,0.026873149100351545,False,False
2019-11-04,1456.45,0.861787222355728,0.9222131534524485,1.0237563939716434,0.994813239195818,34.600000000000136,7.554257773250811,201.29999999999995,113.29265265418144,-105.73839488093063,0.07778684654755152,-0.005186760804182011,False,True
2019-11-05,1448.5,0.8665170866413532,0.935705163755986,1.029375215740421,1.0365903541392416,42.54999999999973,53.001127970691414,193.3499999999999,93.13107029945422,-40.12994232876281,0.064294836244014,0.03659035413924161,False,False
2019-11-06,1462.2,0.8583983039255916,0.9212682680996005,1.019730543017371,1.017474555164122,28.84999999999991,25.55129456097916,207.04999999999995,115.12153838476411,-89.57024382378495,0.0787317319003995,0.017474555164121996,False,False
2019-11-07,1485.75,0.8447921924953727,0.8336517492874796,1.0035672219417802,0.9680259632268866,5.2999999999999545,47.50542513565324,230.5999999999999,247.151913496127,-199.64648836047377,0.16634825071252035,-0.03197403677311339,False,True
2019-11-13,1491.05,0.8417893430803797,0.8209822171244473,1.0,0.9680215664872196,0.0,47.68144328923131,235.89999999999986,266.92446515659276,-219.24302186736145,0.1790177828755527,-0.0319784335127804,False,True
2019-11-14,1468.3,0.8548321187768169,0.8318919475061892,1.0121909691479944,0.9890171143977502,17.90000000000032,16.126170929783484,213.14999999999986,246.83305347666237,-230.7068825468789,0.16810805249381078,-0.010982885602249803,False,True
2019-11-15,1467.45,0.8553272683907459,0.8183191901723066,1.0127772666871102,0.9843481849357394,18.749999999999773,22.96825601604928,212.29999999999995,266.6075043816486,-243.63924836559931,0.1816808098276934,-0.01565181506426061,False,True
2019-11-18,1454.8,0.8627646411877923,0.8359203557909338,1.0215837228485016,1.0004068027857158,31.40000000000009,0.5918166926594495,199.64999999999986,238.70306639534942,-238.11124970268997,0.16407964420906618,0.00040680278571580963,False,True
2019-11-19,1471.4,0.8530311268179964,0.8215719394459926,1.0100584477368493,0.9878665870374075,14.799999999999955,17.853103833158684,216.25,262.53904829916655,-244.68594446600787,0.1784280605540074,-0.012133412962592516,False,True
2019-11-20,1449.0,0.8662180814354729,0.8385627073213295,1.025672877846791,1.0072346243296342,37.200000000000045,10.482970653639995,193.8499999999999,233.92263709139343,-223.43966643775343,0.16143729267867046,0.007234624329634176,False,True
2019-11-21,1439.6,0.871874131703251,0.8390398700266415,1.0323701028063352,1.012389747861167,46.600000000000136,17.836281020935985,184.44999999999982,231.718203109647,-213.881922088711,0.1609601299733585,0.012389747861166978,False,False
2019-11-22,1412.9,0.8883502017127893,0.8530925965133445,1.0518791138792554,1.033896190759781,73.29999999999995,47.89192792449467,157.75,207.5654703862956,-159.67354246180093,0.14690740348665554,0.03389619075978101,False,False
2019-11-25,1407.25,0.8919168591224019,0.8561627762537469,1.056102327233967,1.038761721347206,78.95000000000005,54.547432365855684,152.0999999999999,202.41493311691465,-147.86750075105897,0.14383722374625307,0.03876172134720601,False,False
2019-11-26,1414.45,0.8873767188659903,0.8495871544200861,1.050726430768143,1.033337480672841,71.74999999999977,47.154199537699924,159.29999999999995,212.75144943050918,-165.59724989280926,0.15041284557991386,0.033337480672841036,False,False
2019-11-29,1445.7,0.8681953378985958,0.8340940259083699,1.0280141108113716,1.0006773604329757,40.5,0.9792599779530065,190.54999999999995,239.85026674426967,-238.87100676631667,0.1659059740916301,0.0006773604329757266,False,True
2019-12-02,1479.45,0.8483896042448208,0.8108523984087539,1.0045625063368144,0.9702480781716087,6.75,44.01648074901345,224.29999999999995,279.83441917416917,-235.81793842515572,0.1891476015912461,-0.02975192182839126,False,True
2019-12-03,1461.2,0.8589857651245552,0.8227483479775187,1.0171092252942786,0.9884310665690188,25.0,16.904525529349712,206.04999999999995,259.0001139352496,-242.0955884058999,0.17725165202248128,-0.011568933430981199,False,True
2019-12-04,1449.4,0.8659790258037808,0.827120092420012,1.025389816475783,0.9975130309170666,36.799999999999955,3.6046129888036376,194.25,250.57213804643447,-246.96752505763084,0.17287990757998795,-0.0024869690829334434,False,True
2019-12-05,1439.6,0.871874131703251,0.8465592962620874,1.0323701028063352,1.0120866215330935,46.600000000000136,17.39990035904134,184.44999999999982,220.89323710109898,-203.49333674205764,0.15344070373791263,0.012086621533093478,False,False
2019-12-06,1444.6,0.868856430845909,0.8402164995654211,1.0287968987955145,1.0072079282551576,41.600000000000136,10.41257315740063,189.44999999999982,230.8232447277926,-220.41067157039197,0.1597835004345789,0.007207928255157592,False,True
2019-12-09,1452.9,0.8638929038474775,0.8376942047155003,1.022919677885608,0.9982852526941728,33.299999999999955,2.491356360636246,197.75,235.81408996884966,-233.3227336082134,0.16230579528449973,-0.0017147473058272134,False,True
2019-12-10,1449.7,0.8657998206525488,0.8329300365551254,1.0251776229564735,0.9970472738989058,36.49999999999977,4.280567028756195,194.54999999999995,242.2013260060346,-237.9207589772784,0.16706996344487457,-0.002952726101094205,False,True
2019-12-11,1459.85,0.8597801143953147,0.822250926551284,1.018049799636949,1.0066250622466024,26.350000000000136,9.671597120702472,204.69999999999982,259.4869848741082,-249.81538775340573,0.17774907344871604,0.00662506224660242,False,True
2019-12-12,1484.25,0.8456459491325586,0.8156531145752672,1.001313794845882,0.9901941775098546,1.9500000000002728,14.55429203099834,229.0999999999999,273.61686469165966,-259.0625726606613,0.18434688542473276,-0.009805822490145388,False,True
2019-12-13,1486.2,0.8445364015610282,0.8161317953867158,1.0,0.9894093487116435,0.0,15.739825944755466,231.04999999999995,273.26492569626294,-257.52509975150747,0.18386820461328424,-0.010590651288356456,False,True
2019-12-16,1479.85,0.8343413183768627,0.8107704094568473,1.0,0.9850679361729768,0.0,22.097214654420213,245.14999999999986,280.03140956528455,-257.93419491086433,0.1892295905431527,-0.014932063827023168,False,True
2019-12-17,1473.6,0.8378800217155267,0.8148638040820655,1.002171552660152,0.9891036565997724,3.2000000000000455,16.056851634575423,238.89999999999986,272.8166983046683,-256.7598466700929,0.1851361959179345,-0.010896343400227604,False,True
2019-12-18,1451.15,0.8508424353099265,0.8370882957250938,1.0176756365641042,1.0109939213924417,25.649999999999864,15.953829028641849,216.45000000000005,236.4093196585302,-220.45549062988835,0.1629117042749062,0.010993921392441708,False,False
2019-12-19,1476.8,0.8283789274106175,0.817968302659164,1.0,1.003059166647436,0.0,4.517777304933588,253.45000000000005,268.82441063294664,-264.30663332801305,0.18203169734083602,0.0030591666474359958,False,True
2019-12-20,1266.4,0.9534112444725206,0.945614351563944,1.0874131396083384,1.0983088578029476,110.69999999999982,124.49833752165296,59.0,68.8739851794212,55.62435234223176,0.05438564843605598,0.09830885780294762,False,False
2019-12-23,1260.95,0.9575320195091004,0.9400668015476867,1.0921130893374045,1.0977918942876181,116.15000000000009,123.310689101972,53.549999999999955,75.57276658844444,47.737922513527565,0.05993319845231326,0.09779189428761814,False,False
2019-12-24,1255.15,0.9619567382384576,0.9535064717607409,1.097159702027646,1.1047722477996962,121.94999999999982,131.50488682578862,47.75,58.35635196950602,73.1485348562826,0.04649352823925912,0.10477224779969618,False,False
2019-12-26,1268.5,0.9399684666929444,0.9486179789411456,1.0856129286558929,1.0933016302340497,108.60000000000014,118.35311795189205,76.15000000000009,65.17809371315684,53.175024238735205,0.051382021058854366,0.09330163023404969,False,False
2019-12-27,1275.75,0.9346266901822456,0.9446002540371453,1.0794434646286497,1.0846232508466431,101.34999999999991,107.95811226760497,83.40000000000009,70.67622591211193,37.28188635549304,0.055399745962854685,0.08462325084664313,False,False
2019-12-30,1287.35,0.9201460364314288,0.9332129524680448,1.0697168602167242,1.0736595347126165,89.74999999999977,94.82560201228694,102.80000000000018,85.97830564026253,8.847296372024402,0.06678704753195519,0.07365953471261655,False,False
2020-01-02,1294.65,0.9149577105781485,0.9278759829666885,1.0636851658749469,1.0664032127406948,82.45000000000005,85.96891937474061,110.10000000000014,93.37535865217683,-7.40643927743622,0.0721240170333115,0.06640321274069483,False,False
