date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-11,1557.0,0.7335260115606936,0.74720705503845,1.277296082209377,1.2457160283651396,431.75,382.5798561645224,414.9000000000001,393.5986153051333,-11.018759140610882,0.25279294496155,0.24571602836513962,False,False
2019-02-12,1621.6,0.7043043907252097,0.7375340975709845,1.2264121854958068,1.221263652621174,367.1500000000003,358.8011390904958,479.5,425.61470737889135,-66.81356828839557,0.26246590242901546,0.22126365262117398,False,False
2019-02-13,1635.9,0.6981478085457545,0.7440672743106779,1.2156916681948773,1.1506696851409555,352.8499999999997,246.48053792208907,493.8000000000002,418.680345955162,-172.19980803307294,0.2559327256893221,0.15066968514095547,False,False
2019-02-14,1628.9,0.701148013997176,0.7416542460350031,1.220915955552827,1.2069259730958168,359.8499999999999,337.06171757577613,486.8000000000002,420.81939863358343,-83.7576810578073,0.2583457539649969,0.20692597309581684,False,False
2019-02-19,1572.3,0.7263880938752146,0.7531500410648958,1.2648667557081985,1.2190681149733282,416.4500000000005,344.44079717256386,430.20000000000005,388.1221904336644,-43.68139326110054,0.2468499589351042,0.21906811497332823,False,False
2019-02-20,1560.25,0.7319980772312129,0.7531500410648958,1.2746354750841211,1.2467577656763718,428.5,385.003803896559,418.1500000000001,385.14764842849627,-0.14384453193724767,0.2468499589351042,0.24675776567637175,False,False
2019-02-21,1556.1,0.7339502602660497,0.7531500410648958,1.2780348306664098,1.1995841252462967,432.6500000000003,310.5728572957621,414.0,384.12322109891556,-73.55036380315346,0.2468499589351042,0.19958412524629665,False,False
2019-02-22,1537.8,0.742684354272337,0.752085991339385,1.2932435947457408,1.2767861897422232,450.9500000000003,425.641802585591,395.70000000000005,381.24216251829375,44.39964006729724,0.24791400866061497,0.27678618974222324,False,False
2019-02-25,1532.95,0.7450340846081085,0.7531500410648958,1.2973352033660588,1.2242374384609955,455.7999999999997,343.7447812887831,390.85000000000014,378.40864454956795,-34.663863260784865,0.2468499589351042,0.22423743846099553,False,False
2019-02-26,1487.4,0.7678499394917304,0.785072120768791,1.3370646766169154,1.2296382394929233,501.3499999999999,341.563917421774,345.3000000000002,319.68372756850044,21.880189853273578,0.21492787923120904,0.22963823949292328,False,False
2019-02-27,1483.8,0.7697128993125758,0.7650347688883312,1.3403086669362447,1.2637504389606433,504.9499999999998,391.35290132980253,341.70000000000005,348.64140992349417,42.71149140630837,0.23496523111166878,0.2637504389606433,False,False
2019-02-28,1459.7,0.7824210454202918,0.7995590462541794,1.3624374871548948,1.2117561329366842,529.05,309.10042724767777,317.60000000000014,292.58366018277434,16.516767064903433,0.2004409537458206,0.21175613293668416,False,False
2019-03-01,1474.2,0.7747252747252746,0.7801706902128366,1.3490367657034323,1.2368940743065027,514.55,349.2292443426463,332.10000000000014,324.0723684882364,25.15687585440992,0.21982930978716342,0.23689407430650267,False,False
2019-03-05,1479.9,0.7717413338739103,0.7907576507817151,1.3438408000540576,1.2823204263969274,508.8499999999999,417.805999024813,337.8000000000002,309.65775260813984,108.14824641667315,0.20924234921828488,0.28232042639692745,False,False
2019-03-06,1505.1,0.7588200119593382,0.7667583925777479,1.3213407746993555,1.2298906981496118,483.64999999999986,346.00848978498084,363.0,351.05194333123154,-5.043453546250703,0.23324160742225208,0.22989069814961183,False,False
2019-03-07,1492.55,0.7652004957957858,0.7901322847959004,1.3324511741650196,1.2380038615155047,496.20000000000005,355.23266350496647,350.45000000000005,313.2380583278789,41.99460517708758,0.20986771520409964,0.23800386151550468,False,False
2019-03-08,1439.05,0.7936485876098814,0.8275793742576989,1.3819881171606268,1.2549349690054339,549.6999999999998,366.86416714726965,296.95000000000005,248.12190147445835,118.7422656728113,0.1724206257423011,0.2549349690054339,False,False
2019-03-11,1446.75,0.7894245723172628,0.823006326444846,1.3746327976499049,1.2672478217720258,541.9999999999998,386.6407861486782,304.6500000000001,256.06559721591907,130.57518893275915,0.17699367355515405,0.2672478217720258,False,False
2019-03-12,1493.2,0.7648673988748994,0.7907576507817151,1.3318711492097508,1.2414683710617909,495.54999999999995,360.56057166946607,351.10000000000014,312.44067585274297,48.1198958167231,0.20924234921828488,0.24146837106179087,False,False
2019-03-13,1479.1,0.7721587451828815,0.8029632605741075,1.3445676424852953,1.2272921803138552,509.6500000000001,336.18786390222317,337.0,291.4370412848375,44.750822617385666,0.1970367394258925,0.22729218031385523,False,False
2019-03-14,1467.3,0.778368431813535,0.7875844574352714,1.3553806310911198,1.2368940743065024,521.45,347.594675229931,325.20000000000005,311.6773256052263,35.917349624704684,0.2124155425647286,0.23689407430650244,False,False
2019-03-15,1446.4,0.7896155973451326,0.8085267703327643,1.3749654314159292,1.268338729771076,542.3499999999999,388.12513874088427,304.3000000000002,276.9468793906897,111.1782593501946,0.19147322966723568,0.268338729771076,False,False
2019-03-18,1469.0,0.7774676650782845,0.7984413710967664,1.3538121170864534,1.27352820774987,519.75,401.8129371845589,326.9000000000001,296.08962585885024,105.72331132570866,0.20155862890323362,0.27352820774986997,False,False
2019-03-19,1488.6,0.7672309552599758,0.7866159266112258,1.3359868332661562,1.2450408510360291,500.1500000000001,364.76781085223297,346.5,317.64353164652925,47.124279205703715,0.2133840733887742,0.24504085103602913,False,False
2019-03-20,1479.3,0.7720543500304198,0.8010232335120149,1.3443858581761643,1.2459523176283565,509.4499999999998,363.83726346762774,337.20000000000005,294.3463306656763,69.49093280195143,0.19897676648798512,0.24595231762835645,False,False
2019-03-22,1489.85,0.7665872403262073,0.799066735232537,1.334865926099943,1.2197915126886056,498.89999999999986,327.456385179119,347.75,299.3604245138047,28.09596066531435,0.20093326476746298,0.21979151268860564,False,False
2019-03-25,1483.35,0.769946405096572,0.8003125579464495,1.3407152728621028,1.2635667452305346,505.4000000000001,390.9617315377134,341.25,296.2063671701342,94.7553643675792,0.1996874420535505,0.2635667452305346,False,False
2019-03-26,1478.4,0.7725243506493505,0.8282304509013569,1.3452042748917747,1.2760026139026859,510.3499999999999,408.0422643937309,336.3000000000002,253.94410138743388,154.098163006297,0.17176954909864306,0.2760026139026859,False,False
2019-03-27,1463.45,0.7804161399432846,0.8278053153109545,1.3589463254638012,1.2868386707023527,525.3,419.77405263935816,321.35000000000014,251.9983113081837,167.77574133117446,0.17219468468904553,0.2868386707023527,False,False
2019-03-28,1453.6,0.7857044578976334,0.8206359892017663,1.3681549257017065,1.2906173352562593,535.1500000000005,422.44135852849854,311.5,260.7235260963125,161.71783243218601,0.17936401079823372,0.2906173352562593,False,False
2019-03-29,1460.0,0.7822602739726027,0.8026876399579213,1.3621575342465753,1.2889853613699334,528.7499999999998,421.9186276001028,317.9000000000001,288.07604566143505,133.84258193866776,0.19731236004207875,0.28898536136993336,False,False
2019-04-01,1460.35,0.7820727907693361,0.8075525683194054,1.3618310678946828,1.251011388663319,528.3999999999999,366.5644814344778,318.25,281.04060685475633,85.52387457972145,0.19244743168059464,0.25101138866331896,False,False
2019-04-02,1441.2,0.7924646128226477,0.8183593308036927,1.3799264501804052,1.2587830018513386,547.55,372.9580622681492,299.10000000000014,261.7805324457181,111.1775298224311,0.18164066919630728,0.2587830018513386,False,False
2019-04-03,1427.4,0.8001261034047918,0.823721741982502,1.393267479333053,1.256997637019261,561.3499999999999,366.8384270812933,285.3000000000002,251.6195854941766,115.21884158711669,0.17627825801749797,0.25699763701926104,False,False
2019-04-04,1435.1,0.7958330429935196,0.8253459915460271,1.3857919308758972,1.2625119146129464,553.6500000000001,376.7308486610393,293.0,250.64596753229648,126.08488112874284,0.17465400845397294,0.26251191461294643,False,False
2019-04-05,1446.65,0.7894791414647633,0.8302979975927023,1.3747278194449244,1.2569814887464668,542.0999999999999,371.76227069507627,304.5500000000002,245.49940178251723,126.26286891255904,0.16970200240729771,0.25698148874646676,False,False
2019-04-08,1463.2,0.7805494805904866,0.8239567226262967,1.3591785128485512,1.2587830018513386,525.5500000000002,378.65128830887875,321.10000000000014,257.58652345320274,121.064764855676,0.1760432773737033,0.2587830018513386,False,False
2019-04-09,1448.25,0.7886069394096322,0.8307781830693722,1.3732090453996202,1.275462775463041,540.5,398.93896456434913,306.1500000000001,245.0754963697816,153.86346819456753,0.16922181693062777,0.275462775463041,False,False
2019-04-10,1485.85,0.7686509405390853,0.8050021160426748,1.3384594676447823,1.2808596960096115,502.89999999999964,417.3153793158813,343.75,289.73760587799165,127.57777343788962,0.1949978839573252,0.28085969600961147,False,False
2019-04-11,1525.7,0.7485744248541653,0.7497916776230189,1.3035000327718425,1.246610538251628,463.04999999999995,376.2536982105087,383.60000000000014,381.74283745056005,-5.489139240051372,0.2502083223769811,0.24661053825162793,False,False
2019-04-12,1530.15,0.7463974120184295,0.745635360279784,1.299709178838676,1.2587830018513386,458.60000000000036,395.9768102828259,388.0500000000002,389.2160534678885,6.760756814937395,0.25436463972021595,0.2587830018513386,False,False
2019-04-15,1565.3,0.729636491407398,0.7536120598420555,1.2705232223854852,1.2401509001940731,423.45000000000005,375.9082040737826,423.20000000000005,385.6710427292305,-9.762838655447922,0.24638794015794452,0.24015090019407315,False,False
2019-04-16,1611.15,0.7088725444558234,0.7426523397075717,1.2343667566644942,1.226663610624239,377.5999999999999,365.18907625724273,469.0500000000002,414.62568288014586,-49.43660662290313,0.2573476602924283,0.226663610624239,False,False
2019-04-18,1498.55,0.7621367321744352,0.8094062279091332,1.327116212338594,1.301201540590587,490.20000000000005,451.3655686520242,356.45000000000005,285.61429716676844,165.75127148525576,0.1905937720908668,0.301201540590587,False,False
2019-04-22,1485.25,0.7689614543006227,0.7789999729573929,1.339000168321831,1.2766956593356649,503.49999999999955,410.9622280282963,343.1500000000001,328.2402901650323,82.72193786326397,0.22100002704260713,0.27669565933566487,False,False
2019-04-23,1469.85,0.77701806306766,0.7808697216394254,1.3530292206687755,1.2723955754174634,518.8999999999996,400.38063652735855,327.75,322.0886396482906,78.29199687906794,0.21913027836057464,0.2723955754174634,False,False
2019-04-24,1463.35,0.7804694707349574,0.7789999729573929,1.359039190897598,1.2831892751715572,525.4000000000001,414.4050258222983,321.25,323.4003895727992,91.00463624949907,0.22100002704260713,0.28318927517155723,False,False
2019-04-25,1459.15,0.7827159647740122,0.7923922543040323,1.3629510331357295,1.2857403214404965,529.5999999999997,416.9379900299007,317.0500000000002,302.93084213227144,114.00714789762924,0.20760774569596774,0.28574032144049655,False,False
2019-04-26,1444.5,0.7906542056074766,0.802329148138844,1.3767739702319142,1.2959242569836036,544.25,427.4625892128154,302.4000000000001,285.53554551343973,141.92704369937564,0.19767085186115596,0.2959242569836036,False,False
2019-04-30,1432.3,0.7973888151923479,0.8337700844359602,1.3885010123577464,1.285690451328894,556.45,409.194433438375,290.20000000000005,238.09110806237413,171.10332537600084,0.16622991556403977,0.28569045132889404,False,False
2019-05-02,1427.15,0.8002662649336089,0.7926736642881446,1.3935115439862662,1.2973110420243006,561.5999999999999,424.30745362498055,285.0500000000002,295.8857800111746,128.42167361380598,0.20732633571185544,0.2973110420243006,False,False
2019-05-03,1440.5,0.7928497049635542,0.7938810526821855,1.3805970149253732,1.2723955754174634,548.2500000000002,392.385826388856,298.4000000000001,296.9143436113118,95.47148277754422,0.20611894731781455,0.2723955754174634,False,False
2019-05-06,1427.8,0.7999019470514077,0.8187325775879752,1.392877153662978,1.2473709982574754,560.95,353.19631131202345,285.70000000000005,258.81362571988893,94.38268559213452,0.18126742241202476,0.24737099825747544,False,False
2019-05-07,1435.0,0.7958885017421602,0.8176995246244594,1.3858885017421605,1.279356825014738,553.7500000000002,400.87704389614896,292.9000000000001,261.60118216390083,139.27586173224813,0.18230047537554062,0.279356825014738,False,False
2019-05-08,1424.25,0.8018957345971564,0.8193922323429763,1.396348955590662,1.2709181498495787,564.5000000000005,385.85517492326244,282.1500000000001,257.2306130855161,128.62456183774634,0.1806077676570237,0.27091814984957874,False,False
2019-05-09,1400.55,0.8154653528970761,0.8219812088912658,1.4199778658384206,1.2909863898449574,588.1999999999998,407.54098829735517,258.45000000000005,249.32421788733768,158.2167704100175,0.1780187911087342,0.2909863898449574,False,False
2019-05-10,1404.4,0.8132298490458557,0.8259330212660261,1.416085160922814,1.2819417277401255,584.3499999999999,395.9589624382322,262.3000000000002,244.45966493399305,151.49929750423917,0.17406697873397392,0.2819417277401255,False,False
2019-05-13,1402.55,0.8143025204092545,0.8172691369768117,1.4179530141527932,1.2473709982574754,586.2,346.95019360602214,260.45000000000005,256.28917193317284,90.6610216728493,0.1827308630231883,0.24737099825747544,False,False
2019-05-14,1395.95,0.8181525126258102,0.8181680304333738,1.4246570435903865,1.2819417277401255,592.8,393.5765548388281,253.85000000000014,253.82833791653184,139.74821692229625,0.18183196956662617,0.2819417277401255,False,False
2019-05-15,1380.55,0.8272789830140161,0.8289881330629274,1.4405490565354389,1.2458364592354403,608.2,339.3895237974871,238.45000000000005,236.09043289997567,103.2990908975114,0.1710118669370726,0.24583645923544029,False,False
2019-05-16,1365.9,0.8361519877004172,0.8451549985982535,1.455999707152793,1.2505268828303424,622.8500000000001,342.19466925796473,223.80000000000018,211.50278741464558,130.69188184331915,0.1548450014017465,0.2505268828303424,False,False
2019-05-17,1389.65,0.8218616198323317,0.830990922510718,1.4311157485697836,1.287224211022328,599.0999999999999,399.14112484717816,247.55000000000018,234.86346453298074,164.27766031419742,0.16900907748928196,0.287224211022328,False,False
2019-05-20,1403.7,0.8136353921778157,0.8244064288525077,1.4167913371803091,1.2569814887464668,585.05,360.7249157534154,261.60000000000014,246.48069581973505,114.24421993368037,0.1755935711474923,0.25698148874646676,False,False
2019-05-21,1426.65,0.8005467353590578,0.8196141574090958,1.393999929905723,1.2587830018513386,562.0999999999999,369.19276959121225,284.5500000000002,257.3474623323134,111.84530725889886,0.18038584259090418,0.2587830018513386,False,False
2019-05-22,1423.05,0.8025719405502266,0.8220635878139678,1.3975264396893996,1.275462775463041,565.7,391.99730262268054,280.95000000000005,253.21241136133312,138.7848912613474,0.17793641218603218,0.275462775463041,False,False
2019-05-23,1427.4,0.8001261034047918,0.8193154742240794,1.393267479333053,1.2499504723753032,561.3499999999999,356.77930426850776,285.3000000000002,257.90909209254914,98.87021217595861,0.18068452577592065,0.2499504723753032,False,False
2019-05-28,1452.95,0.7860559551257785,0.8134338294339495,1.3687669912935752,1.275462775463041,535.8,400.23363960902543,310.85000000000014,271.0713175239432,129.16232208508222,0.18656617056605052,0.275462775463041,False,False
