date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-05,870.8,0.8439940284795592,0.8155091451895402,1.1227032613688563,1.1353930586454848,106.85000000000014,117.90027546848819,135.8499999999999,160.65463636894833,-42.75436090046014,0.1844908548104598,0.1353930586454848,False,False
2018-07-06,918.7,0.7999891150538805,0.7903793997380845,1.064166757374551,1.0483696777280704,58.950000000000045,44.43722292877828,183.75,192.57844546062177,-148.14122253184348,0.20962060026191554,0.04836967772807044,False,False
2018-07-09,916.2,0.8021720148439205,0.7969983856887108,1.0670705086225714,1.067561486444895,61.44999999999993,61.89983388081282,181.25,185.9900790320031,-124.09024515119029,0.20300161431128916,0.06756148644489501,False,False
2018-07-10,933.85,0.7870107618996627,0.7752491219691059,1.0469026074851422,1.064506349684417,43.80000000000007,60.23925465279274,198.89999999999998,209.88360744915042,-149.64435279635768,0.2247508780308941,0.06450634968441693,False,False
2018-07-11,916.15,0.8022157943568193,0.7963340513635658,1.067128745292801,1.0482535457627633,61.49999999999977,44.207485950555565,181.19999999999993,186.5885588432692,-142.38107289271363,0.20366594863643417,0.048253545762763306,False,False
2018-07-12,899.1,0.8174285396507619,0.8011702429328782,1.0873651429206983,1.1044658816594592,78.54999999999984,93.92527420001977,164.14999999999998,178.76783457904924,-84.84256037902946,0.1988297570671218,0.10446588165945925,False,False
2018-07-13,893.2,0.8228280340349305,0.8067604579452757,1.0945476936856249,1.086563806318852,84.45000000000016,77.31879180399869,158.25,172.60155896327967,-95.28276715928098,0.19323954205472427,0.08656380631885208,False,False
2018-07-16,847.4,0.8672999763983952,0.8478158281860744,1.153705451970734,1.1494932292696358,130.2499999999999,126.68056248308937,112.44999999999993,128.9608671951206,-2.2803047120312385,0.15218417181392563,0.14949322926963582,False,False
2018-07-17,877.8,0.8372636135794032,0.8335300054589869,1.1137502848029164,1.110207942989665,99.85000000000002,96.74053235632789,142.8499999999999,146.12736120810132,-49.38682885177343,0.16646999454101308,0.11020794298966496,False,False
2018-07-18,861.55,0.8530555394347398,0.8405832091744477,1.1347571237885208,1.1240554590509926,116.10000000000002,106.87998074538268,126.59999999999991,137.34553613575451,-30.465555390371833,0.15941679082555227,0.12405545905099258,False,False
2018-07-19,885.55,0.8299361978431484,0.8102821774794837,1.1040031618767998,1.1708803490656066,92.10000000000002,151.32309311504787,150.5999999999999,168.00461773304323,-16.681524617995365,0.18971782252051628,0.17088034906560656,False,False
2018-07-20,874.95,0.8399908566203783,0.8279149797879338,1.1173781358934796,1.064506349684417,102.69999999999993,56.43983065638065,140.0,150.56578843454736,-94.12595777816671,0.17208502021206618,0.06450634968441693,False,False
2018-07-23,880.4,0.8347910040890505,0.8169606005666485,1.1104611540208995,1.1169815546004265,97.24999999999989,102.99056067021547,145.44999999999993,161.1478872611226,-58.15732659090713,0.18303939943335146,0.11698155460042647,False,False
2018-07-24,913.5,0.8045429666119321,0.7888151157196225,1.0702244116037218,1.0828039722007445,64.14999999999986,75.64142860538016,178.54999999999995,192.91739179012484,-117.27596318474468,0.21118488428037752,0.08280397220074454,False,False
2018-07-25,904.6,0.812458545213354,0.7996113291502547,1.080753924386469,1.0778612642018577,73.04999999999984,70.43329959700043,169.64999999999998,181.27159165067962,-110.8382920536792,0.20038867084974532,0.07786126420185768,False,False
2018-07-26,919.55,0.7992496329726497,0.7935319024870203,1.0631830786797891,1.0721082110629454,58.100000000000136,66.30710548293143,184.5999999999999,189.85773906806048,-123.55063358512905,0.20646809751297968,0.0721082110629454,False,False
2018-07-27,941.4,0.7806989589972382,0.7726168966179604,1.0385064797110686,1.0367179527177501,36.25,34.56628068849,206.44999999999993,214.0584535238521,-179.4921728353621,0.2273831033820396,0.036717952717750135,False,False
2018-07-30,937.55,0.7839048584075516,0.7681010893625279,1.0427710522105489,1.0375980884985425,40.100000000000136,35.250087871808546,202.5999999999999,217.416823668162,-182.16673579635346,0.23189891063747214,0.037598088498542515,False,False
2018-07-31,915.5,0.802785363189514,0.7775642888524477,1.0678864008738391,1.0577869788687824,62.14999999999975,52.90397915437029,180.54999999999995,203.6398935555842,-150.7359144012139,0.22243571114755234,0.05778697886878237,False,False
2018-08-01,908.0,0.8094162995594714,0.780589187030587,1.0767070484581498,1.0574494521199997,69.64999999999998,52.16410252495973,173.04999999999995,199.22501817622697,-147.06091565126724,0.219410812969413,0.057449452119999744,False,False
2018-08-02,904.05,0.8129528234057851,0.8033279441054948,1.0814114263591617,1.0883789031481528,73.60000000000014,79.89894739108752,169.0999999999999,177.80137213142746,-97.90242474033994,0.1966720558945052,0.08837890314815278,False,False
2018-08-03,912.05,0.8058220492297572,0.7952906170444274,1.07192588125651,1.075254668304579,65.59999999999991,68.63602022719124,177.0999999999999,186.70519272463002,-118.06917249743879,0.20470938295557262,0.07525466830457894,False,False
2018-08-06,920.45,0.7984681405834103,0.7903793997380847,1.0621435167581077,1.0664254314903459,57.20000000000027,61.14128841528884,185.5,192.94528151108,-131.80399309579116,0.2096206002619153,0.06642543149034585,False,False
2018-08-07,904.2,0.8128179606281796,0.8012139762311004,1.0812320283123202,1.1062914444996879,73.44999999999993,96.10872411661774,169.25,179.74232269183904,-83.6335985752213,0.19878602376889964,0.10629144449968786,False,False
2018-08-08,903.8,0.8131776941801284,0.8052392202592544,1.0817105554326178,1.064506349684417,73.85000000000002,58.30083884477597,168.8499999999999,176.02479272968583,-117.72395388490986,0.19476077974074557,0.06450634968441693,False,False
2018-08-09,910.55,0.8071495250123553,0.8052359363213721,1.0736917247817253,1.0738090616359466,67.09999999999991,67.20684107261116,175.5999999999999,177.34241818257465,-110.13557710996349,0.19476406367862786,0.07380906163594658,False,False
2018-08-10,900.5,0.8161576901721267,0.7952906170444274,1.0856746252082177,1.0898719655411973,77.14999999999998,80.9297049698481,165.54999999999995,184.34079935149316,-103.41109438164506,0.20470938295557262,0.08987196554119725,False,False
2018-08-13,904.0,0.8129977876106195,0.8118323696128495,1.081471238938053,1.0947738275514125,73.64999999999986,85.67554010647689,169.04999999999995,170.10353786998405,-84.42799776350716,0.18816763038715045,0.0947738275514125,False,False
2018-08-14,913.4,0.8046310488285527,0.7933680125645964,1.070341580906503,1.061783217765365,64.24999999999989,56.43279110688434,178.44999999999993,188.73765732349761,-132.30486621661328,0.20663198743540356,0.061783217765364995,False,False
2018-08-16,911.75,0.8060871949547573,0.7937670320276269,1.07227858513847,1.050839012457283,65.89999999999998,46.35246960792779,176.79999999999995,188.03290854881118,-141.6804389408834,0.20623296797237312,0.05083901245728306,False,False
2018-08-17,920.65,0.7898224080812469,0.7835508719640353,1.0619127790148264,1.064506349684417,56.999999999999886,59.38777083695845,193.5,199.27388972631093,-139.88611888935247,0.21644912803596472,0.06450634968441693,False,False
2018-08-20,928.4,0.7677186557518312,0.7983394375319361,1.0530482550624731,1.064506349684417,49.25,59.8876950470127,215.64999999999998,187.2216661953505,-127.33397114833781,0.20166056246806385,0.06450634968441693,False,False
2018-08-21,934.65,0.7625849248381747,0.7830473357932421,1.046006526507249,1.0542226241769845,43.00000000000023,50.67917568701864,221.89999999999998,202.7748076008462,-152.09563191382756,0.21695266420675785,0.054222624176984535,False,False
2018-08-23,922.45,0.77267060545287,0.7775642888524477,1.0598406417692017,1.050839012457283,55.200000000000045,46.89644704122077,209.70000000000005,205.18582174805965,-158.28937470683888,0.22243571114755234,0.05083901245728306,False,False
2018-08-24,923.85,0.7714997023326298,0.7900920433755079,1.0582345618877522,1.064506349684417,53.79999999999984,59.59419115594858,211.10000000000002,193.92346572753706,-134.32927457158848,0.20990795662449213,0.06450634968441693,False,False
2018-08-27,931.0,0.7655746509129968,0.7850874129713271,1.0501074113856068,1.0620840041424242,46.64999999999998,57.8002078565969,218.25,200.08361852369444,-142.28341066709754,0.21491258702867289,0.06208400414242421,False,False
2018-08-28,928.25,0.7678427147858874,0.7985601070701475,1.053218421761379,1.0603797325993,49.39999999999998,56.04748678530029,215.5,186.98658061213564,-130.93909382683535,0.20143989292985254,0.06037973259930007,False,False
2018-08-29,959.15,0.7431058749934838,0.7612053830333348,1.0192879111713495,1.0647047705086552,18.499999999999886,62.06158063337659,246.39999999999998,229.03985686357692,-166.97827623020032,0.23879461696666515,0.0647047705086552,False,False
2018-08-30,960.7,0.7419069428541688,0.7423471390441366,1.0176433850317477,1.0536217070097855,16.950000000000045,51.51437392430091,247.95000000000005,247.52710352029794,-196.01272959599703,0.25765286095586337,0.053621707009785524,False,False
2018-09-04,935.55,0.761851317406873,0.7664866321295305,1.0063598952487842,1.0697458801758968,5.9500000000000455,65.25075819856022,222.79999999999995,218.46343131121773,-153.2126731126575,0.2335133678704695,0.06974588017589678,False,False
2018-09-05,928.2,0.7678840767076061,0.7760968343486934,1.0143288084464557,1.0314530464615266,13.300000000000182,29.19471772558893,215.45000000000005,207.8269183575428,-178.63220063195388,0.22390316565130663,0.03145304646152658,False,False
2018-09-06,932.85,0.7640563863429276,0.7645863245870791,1.0092726590555825,1.0353297393081058,8.650000000000091,32.957347313566515,220.10000000000002,219.60564710894323,-186.64829979537672,0.2354136754129209,0.03532973930810579,False,False
2018-09-07,938.45,0.7594970429964303,0.787451868126253,1.0032500399595077,1.0493603328996066,3.0499999999999545,46.32220440963579,225.70000000000005,199.46579435691785,-153.14358994728207,0.212548131873747,0.04936033289960662,False,False
2018-09-10,926.15,0.7695837607299034,0.7905156298935883,1.016573989094639,1.0744510262794862,15.349999999999909,68.95281798874612,213.39999999999998,194.01394937405325,-125.06113138530714,0.20948437010641174,0.07445102627948619,False,False
2018-09-11,904.75,0.7877866814037027,0.7952906170444274,1.0406189555125724,1.075032001654018,36.749999999999886,67.88520349647285,192.0,185.21081422905434,-117.32561073258148,0.20470938295557262,0.07503200165401802,False,False
2018-09-12,912.0,0.7815241228070176,0.8067708789289456,1.0323464912280702,1.0677472579654013,29.5,61.785499264446,199.25,176.22495841680166,-114.43945915235565,0.1932291210710544,0.06774725796540126,False,False
2018-09-14,931.05,0.7655335374040063,0.7905156298935883,1.011223887009291,1.0602151633495334,10.450000000000273,56.063327836583085,218.29999999999995,195.0404227875747,-138.9770949509916,0.20948437010641174,0.06021516334953336,False,False
2018-09-17,926.7,0.7691270098197907,0.7905156298935883,1.0159706485378224,1.0645063496844167,14.799999999999955,59.77803425254899,213.95000000000005,194.12916577761177,-134.35113152506278,0.20948437010641174,0.06450634968441671,False,False
2018-09-18,904.55,0.7879608645182687,0.8057932484359386,1.0408490409595932,1.0645063496844167,36.950000000000045,58.34921860703912,191.79999999999995,175.66971712727172,-117.3204985202326,0.19420675156406142,0.06450634968441671,False,False
2018-09-19,898.75,0.7930458970792768,0.8034828942452586,1.0475660639777469,1.069361675530645,42.75,62.3388058831672,186.0,176.61974879707384,-114.28094291390664,0.19651710575474135,0.06936167553064498,False,False
2018-09-21,884.4,0.8059136137494347,0.8151355738213624,1.0645635459068294,1.0873691683070388,57.09999999999991,77.26929245074507,171.64999999999998,163.49409851238715,-86.22480606164208,0.18486442617863763,0.08736916830703878,False,False
2018-09-24,867.2,0.8218980627306273,0.8304951511041067,1.0856780442804428,1.0645063496844167,74.29999999999995,55.93990644632618,154.45000000000005,146.99460496251868,-91.0546985161925,0.16950484889589335,0.06450634968441671,False,False
2018-09-25,865.65,0.8233697221740889,0.839671636387609,1.0876220181366605,1.064506349684417,75.85000000000014,55.839921604315464,152.89999999999998,138.7882479610663,-82.94832635675084,0.160328363612391,0.06450634968441693,False,False
2018-09-26,876.05,0.8135951144341077,0.8272911793672912,1.0747103475829003,1.0480352912711264,65.44999999999982,42.08131691807023,163.29999999999995,151.3015623152845,-109.22024539721428,0.17270882063270876,0.04803529127112638,False,False
2018-09-27,850.8,0.8377409496944053,0.8608069005569003,1.1066055477197931,1.1277281833982131,90.70000000000005,108.67113843519974,138.04999999999995,118.4254890061892,-9.754350570989459,0.13919309944309965,0.12772818339821312,False,False
2018-09-28,823.7,0.8653029015418234,0.863568327060255,1.1430132329731697,1.091262076802694,117.79999999999984,75.17257266237903,110.95000000000005,112.37876900046797,-37.206196338088944,0.136431672939745,0.09126207680269394,False,False
2018-10-01,835.25,0.8533373241544447,0.8799345235014565,1.1272074229272673,1.0645063496844167,106.25,53.87892857390909,122.5,100.28468924540846,-46.405760671499365,0.12006547649854349,0.06450634968441671,False,False
2018-10-03,805.65,0.8846893812449576,0.9074466559611558,1.168621609880221,1.14043039943512,135.8499999999999,113.13775130490433,92.89999999999998,74.56560162489484,38.57214968000949,0.09255334403884419,0.14043039943511992,False,False
2018-10-04,795.55,0.8959210609012633,0.8781473378135827,1.183457985041795,1.215325330051795,145.95000000000005,171.3020663227055,82.79999999999995,96.93988540240434,74.36218092030117,0.12185266218641733,0.215325330051795,False,False
2018-10-09,739.6,0.9636965927528394,0.9553157880119546,1.2729853975121688,1.3499913378934387,201.89999999999998,258.8535935059873,26.850000000000023,33.04844318635833,225.80515031962898,0.0446842119880454,0.3499913378934387,False,False
2018-10-10,767.15,0.9290881835364662,0.9538770256967499,1.2272697647135502,1.3742338009866324,174.35000000000002,287.0934604268949,54.39999999999998,35.383239736738346,251.71022069015658,0.046122974303250075,0.3742338009866324,False,False
2018-10-11,742.8,0.9595449649973076,0.9590812734280301,1.2675013462574043,1.2406827733269505,198.69999999999993,178.77916402725884,30.049999999999955,30.39443009765921,148.38473392959963,0.04091872657196993,0.24068277332695054,False,False
2018-10-12,810.9,0.8789616475521026,0.8844089099465193,1.1610556172154396,1.1819834367259585,130.5999999999999,147.5703688410797,98.14999999999998,93.73281492436752,53.83755391671218,0.11559109005348067,0.18198343672595851,False,False
2018-10-15,816.2,0.8732541043861798,0.8612424158194054,1.153516295025729,1.2019868851091604,125.29999999999995,164.86169562609678,103.45000000000005,113.25394020820136,51.60775541789542,0.13875758418059458,0.2019868851091604,False,False
2018-10-16,828.05,0.8607572006521346,0.8643414555135502,1.1370086347442787,1.1805134971515923,113.44999999999993,149.4742013163759,115.29999999999995,112.33205776200475,37.14214355437116,0.13565854448644976,0.18051349715159226,False,False
2018-10-17,784.9,0.9080774620970824,0.900719456979003,1.199515861893235,1.2775599458410034,156.60000000000002,217.85680149060352,72.14999999999998,77.92529821718051,139.931503273423,0.09928054302099698,0.2775599458410034,False,False
