date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-21,458.65,0.6746974817398889,0.6831730679867329,1.258039899705658,1.1470994933977403,118.35000000000014,67.46718264687354,149.2,145.31267236788494,-77.8454897210114,0.31682693201326706,0.1470994933977403,False,False
2019-02-22,462.15,0.6695877961700747,0.6384443936433861,1.248512387752894,1.130356025716981,114.85000000000002,60.24403728510276,152.7,167.09292347770912,-106.84888619260636,0.3615556063566139,0.1303560257169809,False,False
2019-02-25,464.45,0.6662719345462375,0.6253643705590892,1.2423296372052963,1.1387163993857206,112.5499999999999,64.42683169469791,155.0,173.999518093831,-109.57268639913309,0.3746356294409108,0.13871639938572056,False,False
2019-02-26,454.15,0.6813828030386436,0.6572049290057,1.2705053396454915,1.1565599312322172,122.84999999999991,71.10169276911142,144.7,155.68038149206131,-84.57868872294989,0.34279507099429996,0.15655993123221723,False,False
2019-02-27,451.1,0.6859898027045,0.7062915945798052,1.2790955442252272,1.1712198758854178,125.89999999999998,77.23728601191192,141.65000000000003,132.4918616850499,-55.25457567313799,0.29370840542019483,0.17121987588541776,False,False
2019-02-28,452.2,0.6843210968597966,0.6710738169947353,1.2759840778416631,1.1601483252985547,124.80000000000001,72.41907270000644,142.75,148.74041995498067,-76.32134725497423,0.32892618300526466,0.16014832529855472,False,False
2019-03-01,453.55,0.6822842024032632,0.7040286981097872,1.2721860875316944,1.1628071124432995,123.44999999999999,73.84116584865848,144.10000000000002,134.23778397230603,-60.396618123647556,0.2959713018902128,0.16280711244329948,False,False
2019-03-05,478.1,0.6472495293871574,0.6511790189110607,1.2068604894373562,1.1289941598829771,98.89999999999998,61.67210784005135,168.65000000000003,166.7713110586219,-105.09920321857055,0.34882098108893933,0.12899415988297713,False,False
2019-03-06,475.2,0.6511994949494949,0.6341538305694949,1.214225589225589,1.1142997999428488,101.7999999999999,54.315264932841785,165.75,173.85009971337598,-119.5348347805342,0.3658461694305051,0.11429979994284878,False,False
2019-03-07,481.2,0.6430798004987531,0.6268952063116899,1.1990856192851205,1.1337351919323124,95.80000000000001,64.35337435782873,171.75,179.53802672281478,-115.18465236498605,0.37310479368831007,0.13373519193231242,False,False
2019-03-08,490.35,0.631079840929948,0.6268952063116898,1.1767105128989497,1.1053527302625752,86.64999999999998,51.65971128425372,180.90000000000003,182.95193558506293,-131.2922243008092,0.3731047936883102,0.10535273026257519,False,False
2019-03-11,501.35,0.6172334696319935,0.5586278203943402,1.150892590006981,1.0888222841544368,75.64999999999998,44.5310521608269,191.90000000000003,221.28194224529756,-176.75089008447065,0.4413721796056598,0.08882228415443683,False,False
2019-03-12,507.55,0.6096936262437198,0.5529743347704805,1.1368338094768988,1.0683566588801918,69.44999999999999,34.694422214641406,198.10000000000002,226.8878763872426,-192.1934541726012,0.4470256652295195,0.06835665888019182,False,False
2019-03-13,503.05,0.6151475996421827,0.5557269720717928,1.1470032799920484,1.0839002983775115,73.94999999999999,42.206045098807124,193.60000000000002,223.49154669928464,-181.28550160047752,0.4442730279282072,0.08390029837751145,False,False
2019-03-14,505.15,0.6125903197070177,0.5735146205401401,1.1422349797089977,1.0716127008157241,71.85000000000014,36.175155817063,195.7,215.43908943414823,-179.26393361708523,0.42648537945985987,0.07161270081572413,False,False
2019-03-15,515.25,0.6005822416302765,0.5521826297245829,1.1198447355652597,1.0844053870125339,61.75,43.48987565820812,205.8,230.73790003440865,-187.24802437620053,0.4478173702754171,0.08440538701253386,False,False
2019-03-18,507.6,0.6096335697399526,0.5576736593339825,1.13672182821119,1.0790366574064043,69.39999999999998,40.11900729949082,198.15000000000003,224.5248505220705,-184.40584322257968,0.4423263406660175,0.07903665740640431,False,False
2019-03-19,519.2,0.596013097072419,0.5547756631627283,1.1113251155624035,1.0867539150174834,57.799999999999955,45.04263267707745,209.75000000000006,231.16047568591148,-186.11784300883403,0.4452243368372717,0.08675391501748342,False,False
2019-03-20,526.25,0.5880285035629453,0.5438559436082107,1.096437054631829,1.0465851559860173,50.75,24.515438337641626,216.8,240.04580967617915,-215.53037133853752,0.45614405639178934,0.04658515598601731,False,False
2019-03-22,521.4,0.5934982738780207,0.546627890439491,1.1066359800537016,1.072691488131742,55.60000000000002,37.90134191189031,211.95,236.38821792484936,-198.48687601295904,0.453372109560509,0.07269148813174198,False,False
2019-03-25,528.1,0.5859685665593637,0.5445477999040135,1.092596099223632,1.0711686413884332,48.90000000000009,37.58415951723157,218.65000000000003,240.5243068706905,-202.94014735345894,0.4554522000959865,0.07116864138843315,False,False
2019-03-26,530.75,0.5830428638718794,0.5476985936496057,1.0871408384361751,1.0570156887012594,46.25,30.261076778193456,221.3,240.05897142047178,-209.79789464227832,0.4523014063503943,0.05701568870125939,False,False
2019-03-27,560.3,0.5522934142423702,0.5196295039591343,1.029805461359986,1.0858118051892993,16.70000000000016,48.080354447564446,250.84999999999997,269.151588931697,-221.07123448413256,0.4803704960408657,0.08581180518929932,False,False
2019-03-28,564.75,0.547941567065073,0.5100725482665841,1.0216910137228865,1.0460109167535574,12.250000000000114,25.984665236571573,255.3,276.6865283664466,-250.70186312987505,0.4899274517334159,0.046010916753557396,False,False
2019-03-29,558.85,0.5425427216605528,0.5141705874822704,1.0324774089648383,1.0301282269695196,18.149999999999864,16.83715964191606,255.65000000000003,271.5057671855332,-254.66860754361716,0.4858294125177296,0.030128226969519556,False,False
2019-04-01,551.9,0.5057075557166154,0.5675116120741277,1.045479253487951,1.0304505090558411,25.100000000000136,16.805635947918745,272.79999999999995,238.69034129628892,-221.88470534837018,0.4324883879258723,0.030450509055841124,False,False
2019-04-02,565.75,0.4899690676093681,0.5601362961476934,1.019885108263367,1.0577019679789257,11.249999999999886,32.64488838407715,288.55,248.85289045444244,-216.2080020703653,0.43986370385230655,0.05770196797892568,False,False
2019-04-03,550.0,0.504,0.5638376285418296,1.049090909090909,1.0442076550725963,27.0,24.314210289927928,272.8,239.88930430199372,-215.5750940120658,0.4361623714581704,0.044207655072596275,False,False
2019-04-04,540.75,0.512621359223301,0.5583085795755939,1.067036523347203,1.054591508852027,36.25,29.520358411733582,263.55,238.84463559449762,-209.32427718276404,0.4416914204244061,0.054591508852027015,False,False
2019-04-05,546.7,0.4945125297237973,0.5691005974050796,1.0554234497896469,1.0419597392914381,30.299999999999955,22.93938947062918,276.35,235.572703398643,-212.63331392801382,0.43089940259492043,0.04195973929143815,False,False
2019-04-08,532.5,0.5022535211267606,0.5584981804321861,1.0835680751173709,1.0494467122554743,44.5,26.33037427604006,265.05,235.0997189198609,-208.76934464382083,0.44150181956781387,0.04944671225547426,False,False
2019-04-09,545.2,0.4905539251650769,0.5789960487700605,1.0583272193690387,1.0966952779767136,31.799999999999955,52.71826555290431,277.7500000000001,229.53135421056305,-176.81308865765874,0.4210039512299395,0.09669527797671362,False,False
2019-04-10,548.0,0.4880474452554744,0.5556298612781985,1.052919708029197,1.065606454348965,29.0,35.95233698323284,280.55,243.51483601954726,-207.56249903631442,0.44437013872180153,0.06560645434896495,False,False
2019-04-11,548.6,0.4875136711629602,0.5667697168711621,1.051768137076194,1.054507014021016,28.399999999999977,29.902547891929316,281.15000000000003,237.6701333244805,-207.7675854325512,0.43323028312883793,0.05450701402101599,False,False
2019-04-12,555.75,0.4812415654520917,0.5796342717451235,1.0382366171839856,1.07152304363494,21.25,39.74893150011792,288.30000000000007,233.6182534776476,-193.8693219775297,0.4203657282548765,0.07152304363494011,False,False
2019-04-15,569.4,0.4697049525816649,0.5581583937118317,1.013347383210397,1.0574894571519855,7.600000000000023,32.73449690234054,301.95,251.58461062048298,-218.85011371814244,0.44184160628816826,0.0574894571519855,False,False
2019-04-16,577.0,0.4635181975736568,0.5402975391168353,1.0,1.0215778089477343,0.0,12.450395762842732,309.55,265.24831992958605,-252.79792416674331,0.4597024608831647,0.02157780894773431,False,False
2019-04-18,566.8,0.4718595624558927,0.549384514240079,1.0059103740296402,1.059983610684791,3.3500000000001364,33.99871053613958,299.34999999999997,255.40885732872323,-221.41014679258365,0.45061548575992105,0.05998361068479108,False,False
2019-04-22,564.4,0.4738660524450744,0.5638376285418296,1.0101878100637844,1.0666148693249622,5.749999999999886,37.59743224700867,296.95,246.17004245099133,-208.57261020398266,0.4361623714581704,0.06661486932496219,False,False
2019-04-23,561.3,0.4764831640833779,0.549384514240079,1.015766969535008,1.046332777267914,8.850000000000023,26.006587880480197,293.84999999999997,252.93047215704365,-226.92388427656346,0.45061548575992105,0.04633277726791407,False,False
2019-04-24,563.3,0.474791407775608,0.5638376285418295,1.0121604828688089,1.053482111127558,6.850000000000023,30.126473198153462,295.84999999999997,245.69026384238742,-215.56379064423396,0.4361623714581705,0.053482111127558074,False,False
2019-04-25,568.45,0.4704899287536282,0.5493845142400791,1.0029905884422552,1.053484519023161,1.6999999999999318,30.4032748387159,301.00000000000006,256.15237288022706,-225.74909804151116,0.45061548575992094,0.05348451902316098,False,False
2019-04-26,568.35,0.4705727104776985,0.5638376285418296,1.0031670625494853,1.0604364175202323,1.7999999999999545,34.349037897624044,300.9000000000001,247.89288381825116,-213.54384592062712,0.4361623714581704,0.06043641752023232,False,False
2019-04-30,570.15,0.4690870823467508,0.5606603262980376,1.0,1.0736854553628143,0.0,42.01176237510856,302.70000000000005,250.48951496117382,-208.47775258606526,0.43933967370196236,0.07368545536281434,False,False
2019-05-02,565.25,0.4731534719150818,0.5638376285418295,1.0,1.0654041625244512,0.0,36.96970286694602,297.8,246.5407804667309,-209.57107759978487,0.4361623714581705,0.06540416252445125,False,False
2019-05-03,559.45,0.478058807757619,0.5792967256417573,1.00384306014836,1.0704739163347434,2.1499999999999773,39.4266324934722,292.00000000000006,235.36244683971893,-195.93581434624673,0.42070327435824273,0.07047391633474342,False,False
2019-05-06,554.65,0.4821959794464978,0.575810543489385,1.0125304245920852,1.0807659491388812,6.9500000000000455,44.796833689880486,287.2,235.2766820536126,-190.47984836373212,0.424189456510615,0.08076594913888124,False,False
2019-05-07,556.25,0.4808089887640449,0.5681145820701912,1.00961797752809,1.0537763275716832,5.350000000000023,29.9130822117487,288.8,240.23626372345615,-210.32318151170745,0.43188541792980883,0.05377632757168316,False,False
2019-05-08,535.55,0.4993931472318177,0.5740743004871793,1.0486415834189151,1.040348082939527,26.049999999999955,21.60841581826378,268.1,228.1045083740911,-206.49609255582732,0.42592569951282067,0.040348082939527075,False,False
2019-05-09,531.65,0.5030565221480298,0.5792967256417573,1.056334054359071,1.0772892007220727,29.950000000000045,41.09080356388995,264.2,223.66689581255974,-182.5760922486698,0.42070327435824273,0.07728920072207268,False,False
2019-05-10,541.45,0.4939514267245359,0.5700911786168326,1.0372148859543815,1.0769672721017813,20.149999999999864,41.673929479509525,274.00000000000006,232.774131337916,-191.10020185840648,0.42990882138316744,0.07696727210178134,False,False
2019-05-13,540.25,0.4950485886163813,0.5861819119076097,1.0395187413234614,1.0538069903557328,21.350000000000023,29.069226539684678,272.8,223.56522209191388,-194.4959955522292,0.4138180880923903,0.053806990355732776,False,False
2019-05-14,533.5,0.5013120899718838,0.5844509263896646,1.0526710402999062,1.059874041874616,28.09999999999991,31.94280134010762,266.05,221.69543077111393,-189.7526294310063,0.41554907361033544,0.05987404187461598,False,False
2019-05-15,531.9,0.5028200789622109,0.56185175893511,1.0558375634517767,1.055035876155229,29.700000000000045,29.273582526966266,264.45,233.05104942241502,-203.77746689544875,0.43814824106489003,0.05503587615522898,False,False
2019-05-16,532.8,0.5019707207207208,0.5709834015196396,1.0540540540540542,1.0560993707190187,28.800000000000068,29.889744719093187,265.3499999999999,228.580043670336,-198.69029895124282,0.42901659848036044,0.056099370719018715,False,False
2019-05-17,529.05,0.5055287779982989,0.5869161180287834,1.061525375673377,1.0416952116780274,32.55000000000007,22.058851738260387,261.59999999999997,218.54202775687213,-196.48317601861174,0.4130838819712166,0.041695211678027366,False,False
2019-05-20,547.4,0.4885823894775301,0.5669744254843392,1.0259408111070516,1.0385419475438233,14.200000000000045,21.09786208548894,279.95000000000005,237.03819948987274,-215.9403374043838,0.4330255745156608,0.03854194754382334,False,False
2019-05-21,561.6,0.4762286324786324,0.5493845142400788,1.0,1.073413354911271,0.0,41.22894011816982,294.15000000000003,253.06565680277174,-211.83671668460192,0.45061548575992116,0.07341335491127099,False,False
2019-05-22,551.35,0.4850820712795864,0.5628954610334407,1.0,1.0413091931972676,0.0,22.775823669313468,283.90000000000003,240.9975875592125,-218.22176388989902,0.4371045389665593,0.04130919319726756,False,False
2019-05-23,550.0,0.4862727272727272,0.5675116120741277,1.0,1.0568111712795485,0.0,31.24614420375167,282.55000000000007,237.86861335922976,-206.6224691554781,0.4324883879258723,0.05681117127954849,False,False
2019-05-28,545.0,0.4907339449541284,0.575810543489385,1.0,1.0666551442502943,0.0,36.32705361641035,277.55,231.1832537982852,-194.85620018187484,0.424189456510615,0.06665514425029428,False,False
2019-05-29,544.1,0.4915456717515162,0.5681145820701912,1.0,1.059539807808044,0.0,32.395609428356806,276.65000000000003,234.988855895609,-202.5932464672522,0.43188541792980883,0.05953980780804402,False,False
2019-05-30,542.5,0.4929953917050691,0.5681145820701912,1.0,1.0206998685951776,0.0,11.22967871288381,275.05,234.29783922692127,-223.06816051403746,0.43188541792980883,0.020699868595177584,False,False
2019-05-31,538.65,0.4965190754664438,0.5547919978167131,1.0008354218880535,1.025617833961555,0.4500000000000455,13.799046263391574,271.20000000000005,239.8112903760275,-226.01224411263593,0.44520800218328693,0.025617833961554926,False,False
2019-06-03,539.1,0.4961046188091262,0.5645347314314263,1.0,1.041799592282818,0.0,22.534160199667213,271.6500000000001,234.75932628531808,-212.22516608565087,0.4354652685685737,0.04179959228281804,False,False
2019-06-04,532.4,0.5023478587528174,0.5723282667186687,1.0031930879038318,1.0083123255300657,1.7000000000000455,4.425482112206964,264.95,227.6924307989808,-223.26694868677384,0.42767173328133135,0.008312325530065667,False,True
2019-06-06,526.6,0.507880744398025,0.5588153665588738,1.0142423091530572,1.0254836972935752,7.5,13.419714994796777,259.15000000000003,232.32782797009708,-218.9081129753003,0.44118463344112624,0.025483697293575247,False,False
2019-06-07,520.75,0.513586173787806,0.593857838530912,1.0256361017762845,1.0284171730242098,13.350000000000136,14.798242852357248,253.3,211.4985305850276,-196.70028773267035,0.406142161469088,0.028417173024209763,False,False
