date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-20,5.94,0.8787878787878787,0.8561734449833306,1.2845117845117844,1.3706490305051613,1.6899999999999995,2.2016552412006574,0.7200000000000006,0.8543297367990164,1.347325504401641,0.1438265550166694,0.3706490305051613,False,False
2019-08-21,5.78,0.903114186851211,0.8847680628308573,1.320069204152249,1.4164044193899026,1.8499999999999996,2.406817544073637,0.5600000000000005,0.6660405968376448,1.7407769472359922,0.1152319371691427,0.4164044193899026,False,False
2019-08-22,5.42,0.96309963099631,0.9232718911910738,1.4077490774907748,1.4751696307233335,2.21,2.5754193985204674,0.1999999999999993,0.4158663497443804,2.159553048776087,0.07672810880892622,0.4751696307233335,False,False
2019-08-23,5.22,1.0,0.950666711625426,1.4616858237547894,1.546968316765582,2.41,2.855174613516339,0.0,0.2575197653152763,2.5976548482010626,0.04933328837457396,0.5469683167655821,False,False
2019-08-26,5.24,1.0,0.9504579058625824,1.4561068702290076,1.5762454281771192,2.3900000000000006,3.0195260436481046,0.0,0.2596005732800686,2.759925470368036,0.049542094137417614,0.5762454281771192,False,False
2019-08-27,5.37,1.0,0.9589874402106379,1.4208566108007448,1.5505010435395925,2.26,2.9561906038076122,0.0,0.2202374460688743,2.735953157738738,0.041012559789362135,0.5505010435395925,False,False
2019-08-28,5.42,0.9981549815498156,0.9388238797131947,1.4077490774907748,1.5393102363180078,2.21,2.923061480843602,0.009999999999998899,0.3315745719544845,2.5914869088891175,0.0611761202868053,0.5393102363180078,False,False
2019-08-29,5.41,1.0,0.9403183078807137,1.410351201478743,1.5335785311554828,2.2199999999999998,2.886659853551162,0.0,0.32287795436533884,2.563781899185823,0.05968169211928631,0.5335785311554828,False,False
2019-08-30,5.49,0.9872495446265938,0.9328444176464258,1.389799635701275,1.5445733944889708,2.1399999999999997,2.98970793574445,0.07000000000000028,0.3686841471211224,2.6210237886233276,0.06715558235357422,0.5445733944889708,False,False
2019-09-03,5.42,1.0,0.9598144097060574,1.4077490774907748,1.5119429754074545,2.21,2.7747309267084024,0.0,0.21780589939316908,2.5569250273152333,0.04018559029394264,0.5119429754074545,False,False
2019-09-04,6.45,0.9224806201550388,0.8744467637308585,1.1829457364341085,1.2517467390754256,1.1799999999999997,1.6237664670364955,0.4999999999999991,0.809818373935963,0.8139480931005325,0.1255532362691415,0.25174673907542555,False,False
2019-09-05,6.86,0.8673469387755102,0.85168410506967,1.1122448979591837,1.1891949996893607,0.7700000000000005,1.2978776978690147,0.9100000000000001,1.0174470392220645,0.28043065864695027,0.14831589493033004,0.1891949996893607,False,False
2019-09-06,7.32,0.8128415300546448,0.808052985557161,1.0423497267759565,1.1383505675347938,0.3100000000000014,1.0127261543546915,1.37,1.4050521457215819,-0.3923259913668904,0.19194701444283901,0.1383505675347938,False,False
2019-09-09,7.3,0.815068493150685,0.818820257397893,1.0452054794520549,1.1098894417668377,0.33000000000000096,0.8021929248979154,1.3499999999999996,1.3226121209953812,-0.5204191960974658,0.181179742602107,0.10988944176683768,False,False
2019-09-11,7.63,0.7798165137614679,0.7837948837113602,1.0,1.040864523127863,0.0,0.31179631146559483,1.6799999999999997,1.6496450372823217,-1.3378487258167269,0.2162051162886398,0.04086452312786304,False,False
2019-09-12,7.54,0.7891246684350133,0.7910154122085363,1.086206896551724,1.1071474744912015,0.6499999999999995,0.8078919576636592,1.5899999999999999,1.5757437919476365,-0.7678518342839773,0.20898458779146367,0.10714747449120154,False,False
2019-09-13,7.6,0.7828947368421053,0.788693488351146,1.0776315789473685,1.0633777181424426,0.5899999999999999,0.4816706578825638,1.6499999999999995,1.6059294885312898,-1.124258830648726,0.21130651164885395,0.06337771814244264,False,False
2019-09-16,7.61,0.7818659658344284,0.7886764984847237,1.076215505913272,1.0977783279725482,0.580000000000001,0.7440930758710911,1.6600000000000001,1.6081718465312527,-0.8640787706601616,0.21132350151527635,0.09777832797254815,False,False
2019-09-17,7.54,0.7891246684350133,0.7939751682725943,1.086206896551724,1.1299173782395342,0.6499999999999995,0.9795770319260884,1.5899999999999999,1.5534272312246387,-0.5738501992985503,0.2060248317274057,0.1299173782395342,False,False
2019-09-18,7.63,0.7798165137614679,0.7691588681535495,1.073394495412844,1.0300826939033687,0.5599999999999996,0.2295309544827031,1.6799999999999997,1.7613178359884172,-1.531786881505714,0.2308411318464505,0.030082693903368707,False,False
2019-09-19,7.26,0.8195592286501377,0.8218631257897394,1.128099173553719,1.050097823307396,0.9299999999999997,0.36371019721169606,1.3099999999999996,1.2932737067664917,-0.9295635095547956,0.1781368742102606,0.050097823307396094,False,False
2019-09-20,7.11,0.8368495077355836,0.8257133909912955,1.1518987341772151,1.078963498268474,1.0799999999999992,0.5614304726888495,1.1600000000000001,1.2391777900518894,-0.67774731736304,0.17428660900870452,0.07896349826847393,False,False
2019-09-23,6.72,0.8854166666666667,0.8718343726830458,1.21875,1.130199602411065,1.4699999999999998,0.8749413282023566,0.7699999999999996,0.8612730155699326,0.013668312632423962,0.12816562731695424,0.13019960241106499,False,False
2019-09-24,7.05,0.8439716312056738,0.8329951796174803,1.1617021276595745,1.0378469238359465,1.1399999999999997,0.26682081304342287,1.0999999999999996,1.177383983696764,-0.910563170653341,0.16700482038251974,0.037846923835946455,False,False
2019-09-25,7.01,0.8487874465049929,0.8355699122080074,1.1683309557774608,1.2606777453732212,1.1799999999999997,1.827350995066281,1.0599999999999996,1.1526549154218682,0.6746960796444128,0.16443008779199264,0.2606777453732212,False,False
2019-09-26,6.9,0.8623188405797101,0.8639609605033215,1.1869565217391302,1.2782230708520563,1.2899999999999991,1.9197391888791895,0.9500000000000002,0.938669372527082,0.9810698163521074,0.1360390394966785,0.27822307085205633,False,False
2019-09-27,6.74,0.8827893175074184,0.8778166333447271,1.21513353115727,1.3263702089412783,1.4499999999999993,2.199735208264215,0.79,0.8235158912565392,1.376219317007676,0.12218336665527285,0.32637020894127833,False,False
2019-09-30,6.46,0.9210526315789476,0.9000989943507802,1.2678018575851393,1.3837169514635619,1.7299999999999995,2.4788115064546092,0.5099999999999989,0.6453604964939599,1.8334510099606494,0.09990100564921978,0.3837169514635619,False,False
2019-10-01,6.46,0.9210526315789476,0.8968595903042136,1.2678018575851393,1.3965331756328367,1.7299999999999995,2.561604314588126,0.5099999999999989,0.6662870466347801,1.895317267953346,0.10314040969578642,0.39653317563283674,False,False
2019-10-03,6.6,0.9015151515151516,0.8756969889112092,1.240909090909091,1.3934002863515833,1.5899999999999999,2.596441889920449,0.6499999999999995,0.8203998731860196,1.7760420167344293,0.12430301108879083,0.3934002863515833,False,False
2019-10-04,6.31,0.942947702060222,0.8985932096342492,1.2979397781299524,1.4276807864031094,1.88,2.6986657622036203,0.35999999999999854,0.639876847207888,2.0587889149957324,0.10140679036575084,0.42768078640310936,False,False
2019-10-07,6.22,0.9565916398713828,0.9164353337801476,1.3167202572347267,1.3849024406493993,1.9699999999999998,2.3940931808392625,0.2699999999999987,0.5197722238874816,1.874320956951781,0.08356466621985237,0.38490244064939927,False,False
2019-10-09,6.12,0.9722222222222222,0.911838085699208,1.338235294117647,1.4062209851864385,2.0699999999999994,2.486072429341003,0.16999999999999993,0.5395509155208469,1.946521513820156,0.08816191430079201,0.40622098518643845,False,False
2019-10-10,6.01,0.9900166389351084,0.9457379737418756,1.362728785357737,1.4414637914016486,2.1799999999999997,2.6531973863239084,0.05999999999999872,0.3261147778113278,2.3270826085125806,0.054262026258124374,0.4414637914016486,False,False
2019-10-15,6.08,0.9802631578947368,0.9420663139365657,1.3470394736842104,1.445659659855795,2.1099999999999994,2.7096107319232328,0.1200000000000001,0.35223681126568085,2.357373920657552,0.0579336860634343,0.4456596598557949,False,False
2019-10-17,5.96,1.0,0.9349108430937312,1.3741610738255032,1.4268679073507804,2.2299999999999995,2.544132727810651,0.0,0.38793137516136245,2.1562013526492887,0.06508915690626882,0.4268679073507804,False,False
2019-10-18,6.13,0.9853181076672104,0.9288610450327979,1.33605220228385,1.4114226648405592,2.0599999999999996,2.5220209354726277,0.08999999999999986,0.43608179394894897,2.0859391415236788,0.07113895496720213,0.4114226648405592,False,False
2019-10-22,6.29,0.960254372019078,0.8964991703228481,1.302066772655008,1.3885152676482122,1.8999999999999995,2.443761033507255,0.2499999999999991,0.6510202186692853,1.7927408148379698,0.1035008296771519,0.3885152676482122,False,False
2019-10-23,6.27,0.963317384370016,0.8959004377849676,1.30622009569378,1.3527289889863616,1.92,2.2116107609444864,0.22999999999999954,0.6527042550882527,1.5589065058562337,0.10409956221503236,0.3527289889863616,False,False
2019-10-24,6.06,0.9966996699669968,0.9263705957461679,1.3514851485148516,1.4055163032529432,2.13,2.4574287977128355,0.019999999999999574,0.44619418977822267,2.011234607934613,0.07362940425383213,0.4055163032529432,False,False
2019-10-29,6.18,0.9773462783171522,0.9051351462440493,1.325242718446602,1.3375388784434166,2.01,2.0859902687803142,0.13999999999999968,0.5862647962117746,1.4997254725685396,0.09486485375595066,0.33753887844341657,False,False
2019-10-30,6.21,0.9726247987117552,0.8797882368579493,1.3188405797101448,1.299443847110148,1.9799999999999995,1.859546290554019,0.16999999999999993,0.7465150491121353,1.1130312414418837,0.12021176314205073,0.29944384711014793,False,False
2019-10-31,6.25,0.9664,0.8805566852937539,1.3104,1.3125225312291378,1.9399999999999995,1.9532658201821107,0.20999999999999996,0.7465207169140387,1.206745103268072,0.11944331470624614,0.31252253122913776,False,False
2019-11-01,6.8,0.8882352941176471,0.8341934544624134,1.2044117647058823,1.1988251544220219,1.3899999999999997,1.3520110500697493,0.7599999999999998,1.1274845096555888,0.22452654041416054,0.16580654553758656,0.19882515442202187,False,False
2019-11-04,7.04,0.8579545454545454,0.8018539541387694,1.1633522727272727,1.154396632380105,1.1499999999999995,1.0869522919559396,1.0,1.3949481628630638,-0.3079958709071242,0.19814604586123064,0.15439663238010493,False,False
2019-11-05,6.69,0.9028400597907325,0.8304540357003594,1.224215246636771,1.205367987515551,1.4999999999999991,1.373911836479036,0.6500000000000004,1.1342625011645957,0.23964933531444021,0.16954596429964064,0.20536798751555096,False,False
2019-11-06,6.87,0.8791848617176128,0.8143137158956959,1.1921397379912664,1.1588837165833596,1.3199999999999994,1.0915311329276811,0.8300000000000001,1.2756647717965688,-0.18413363886888767,0.1856862841043041,0.15888371658335965,False,False
2019-11-07,6.89,0.8766328011611031,0.8197603515588323,1.1886792452830188,1.1695014934735855,1.2999999999999998,1.1678652900330038,0.8499999999999996,1.2418511777596457,-0.07398588772664194,0.1802396484411677,0.16950149347358545,False,False
2019-11-13,7.3,0.8273972602739726,0.7382431085275083,1.0,1.0024524357728533,0.0,0.01790278114182886,1.2599999999999998,1.9108253077491897,-1.8929225266073608,0.2617568914724917,0.0024524357728532564,False,True
2019-11-14,6.62,0.9123867069486404,0.8177517355811342,1.0830815709969788,1.1157344968069827,0.5499999999999998,0.7661623688622257,0.5800000000000001,1.206483510452891,-0.4403211415906654,0.18224826441886577,0.11573449680698267,False,False
2019-11-15,6.87,0.8791848617176128,0.7837534607231976,1.0436681222707422,0.9757851799303668,0.29999999999999893,0.16635581387838005,0.8300000000000001,1.485613724831632,-1.3192579109532518,0.21624653927680237,-0.02421482006963316,False,True
2019-11-18,6.92,0.8728323699421966,0.7822570848461202,1.036127167630058,0.9810586983574303,0.2500000000000018,0.13107380736658225,0.8799999999999999,1.5067809728648482,-1.375707165498266,0.21774291515387978,-0.018941301642569686,False,True
2019-11-19,7.01,0.8616262482168331,0.7603691746729287,1.0228245363766049,0.992162823900185,0.16000000000000014,0.054938604459703555,0.9699999999999998,1.6798120855427694,-1.6248734810830658,0.23963082532707125,-0.007837176099815046,False,True
2019-11-20,6.82,0.8856304985337243,0.7811237687792842,1.0513196480938416,1.0249819601469465,0.34999999999999964,0.1703769682021754,0.7800000000000002,1.4927358969252813,-1.322358928723106,0.21887623122071576,0.024981960146946536,False,False
2019-11-21,6.62,0.9123867069486404,0.8053268790551434,1.0830815709969788,1.0362903899283704,0.5499999999999998,0.2402423813258121,0.5800000000000001,1.2887360606549505,-1.0484936793291384,0.19467312094485656,0.036290389928370415,False,False
2019-11-22,6.52,0.9263803680981596,0.8118086677634957,1.0996932515337423,1.0830639230744308,0.6499999999999995,0.5415767784452887,0.47999999999999954,1.227007486182008,-0.6854307077367192,0.1881913322365043,0.08306392307443078,False,False
2019-11-25,6.61,0.9137670196671708,0.7932593214488781,1.0847201210287445,1.2146124160183382,0.5600000000000014,1.418588069881216,0.5700000000000012,1.3665558852229154,0.05203218465830073,0.20674067855112188,0.21461241601833825,False,False
2019-11-26,6.53,0.9249617151607964,0.8037973847012265,1.098009188361409,1.1000212601054402,0.6400000000000006,0.6531388284885242,0.4899999999999993,1.281203077900991,-0.6280642494124669,0.19620261529877348,0.10002126010544021,False,False
2019-11-29,6.48,0.9320987654320988,0.8039865192077424,1.1064814814814814,1.1254328363509387,0.6899999999999995,0.8128047795540834,0.4399999999999995,1.2701673555338289,-0.4573625759797455,0.19601348079225756,0.12543283635093871,False,False
2019-12-02,6.45,0.9364341085271316,0.8031520816080515,1.111627906976744,1.4794061090148303,0.7199999999999989,3.092169403145655,0.41000000000000103,1.2696690736280676,1.8225003295175872,0.19684791839194848,0.4794061090148303,False,False
2019-12-03,6.21,0.9726247987117552,0.835042511772037,1.1545893719806763,1.141547442720022,0.96,0.8790096192913373,0.16999999999999993,1.0243860018956497,-0.1453763826043124,0.16495748822796297,0.14154744272002207,False,False
2019-12-05,6.32,0.9556962025316456,0.8130499322528032,1.1344936708860758,1.1310978522466366,0.8499999999999988,0.8285384261987438,0.28000000000000025,1.1815244281622839,-0.35298600196354,0.1869500677471968,0.13109785224663661,False,False
2019-12-06,6.37,0.9481946624803768,0.8004882012318497,1.1255886970172684,1.1436821392776042,0.7999999999999998,0.9152552271983385,0.33000000000000007,1.270890158153117,-0.3556349309547784,0.19951179876815028,0.1436821392776042,False,False
2019-12-09,6.62,0.9123867069486404,0.7667043066293694,1.0830815709969788,1.1125081089990598,0.5499999999999998,0.7448036815737762,0.5800000000000001,1.5444174901135748,-0.7996138085397986,0.2332956933706306,0.11250810899905983,False,False
2019-12-10,6.41,0.9422776911076444,0.7859789529455099,1.1185647425897036,1.1605462257768169,0.7599999999999998,1.0291013072293964,0.3699999999999992,1.3718749116192814,-0.342773604389885,0.2140210470544901,0.16054622577681688,False,False
2019-12-11,6.04,1.0,0.8594678236087514,1.1870860927152318,1.123473197437968,1.13,0.7457781125253264,0.0,0.8488143454031416,-0.10303623287781516,0.1405321763912486,0.12347319743796792,False,False
2019-12-12,6.15,0.9853658536585364,0.8517534630383794,1.1658536585365853,1.1119592436931052,1.0199999999999996,0.6885493487125967,0.09000000000000163,0.9117162023139667,-0.22316685360137,0.1482465369616206,0.11195924369310517,False,False
2019-12-13,6.45,0.9395348837209302,0.8407662378124592,1.111627906976744,1.075196835717685,0.7199999999999989,0.4850195903790686,0.39000000000000057,1.027057766109638,-0.5420381757305694,0.15923376218754082,0.0751968357176851,False,False
2019-12-16,6.62,0.9093655589123866,0.818010885887484,1.0830815709969788,1.0815248417360528,0.5499999999999998,0.5396944522926699,0.6000000000000005,1.2047679354248553,-0.6650734831321854,0.18198911411251595,0.08152484173605279,False,False
2019-12-17,6.58,0.9148936170212764,0.8173511032621722,1.0896656534954408,1.0625549075455987,0.5899999999999999,0.41161129165003896,0.5600000000000014,1.2018297405349072,-0.7902184488848683,0.1826488967378278,0.06255490754559867,False,False
2019-12-18,6.48,0.9290123456790124,0.8241186761798625,1.1064814814814814,1.0864875138546213,0.6899999999999995,0.5604390897779457,0.45999999999999996,1.1397109783544916,-0.579271888576546,0.17588132382013755,0.08648751385462128,False,False
