date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-22,135.85,1.0,0.9953612845673506,1.271991166728009,1.264622078292647,36.95000000000002,35.94890933605609,0.0,0.6301694915254075,35.31873984453068,0.004638715432649376,0.26462207829264695,True,False
2019-08-23,149.1,0.9751844399731724,0.9681195280619199,1.158953722334004,1.1500228733791658,23.700000000000017,22.368410420833612,3.6999999999999886,4.753378365967734,17.61503205486588,0.03188047193808008,0.15002287337916576,False,False
2019-08-26,149.4,0.9732262382864793,0.9652636499872749,1.1566265060240963,1.1519676349973473,23.400000000000006,22.703964668603703,4.0,5.189610691901123,17.51435397670258,0.034736350012725126,0.15196763499734733,False,False
2019-08-27,147.95,0.9827644474484624,0.9719273537185252,1.167962149374789,1.1529953903399774,24.850000000000023,22.635668000799654,2.549999999999983,4.1533480173442,18.482319983455454,0.028072646281474767,0.15299539033997744,False,False
2019-08-28,153.0,0.950326797385621,0.969503937243853,1.1294117647058823,1.1318113464126704,19.80000000000001,20.167136001138573,7.599999999999994,4.665897601690489,15.501238399448084,0.030496062756147024,0.13181134641267045,False,False
2019-08-29,153.95,0.9444624878207212,0.9506272135020726,1.1224423514127966,1.1128687241374273,18.850000000000023,17.37614008095693,8.549999999999983,7.600940481355934,9.775199599600995,0.04937278649792742,0.11286872413742732,False,False
2019-08-30,154.5,0.9411003236245956,0.9505356205784949,1.1184466019417476,1.1334991953830573,18.30000000000001,20.625625686682355,9.099999999999966,7.6422466206225295,12.983379066059825,0.049464379421505056,0.13349919538305732,False,False
2019-09-03,152.45,0.9537553296162676,0.9601255289497553,1.1334863889799935,1.1516965529936158,20.350000000000023,23.126139503876743,7.050000000000011,6.078863111609792,17.04727639226695,0.039874471050244664,0.15169655299361584,False,False
2019-09-04,157.25,0.9246422893481716,0.9475639551746522,1.0988871224165342,1.1343177150974875,15.550000000000011,21.121460699079904,11.850000000000023,8.245568048785941,12.875892650293963,0.052436044825347805,0.13431771509748747,False,False
2019-09-05,161.65,0.8994741725951129,0.8813954108736073,1.068976183111661,1.0798037728190069,11.150000000000006,12.900279876192457,16.25,19.172431832281376,-6.272151956088919,0.11860458912639271,0.07980377281900686,False,False
2019-09-06,157.65,0.9222962258166826,0.9235769035932033,1.0960989533777354,1.11586726889746,15.150000000000006,18.266474941684578,12.25,12.048101148531487,6.218373793153091,0.07642309640679668,0.11586726889746002,False,False
2019-09-09,156.05,0.9317526433835308,0.9077980440474722,1.1073373918615828,1.1170357628620962,16.75,18.263430794630096,10.650000000000006,14.38811522639196,3.875315568238136,0.09220195595252778,0.11703576286209616,False,False
2019-09-11,159.55,0.9015982450642432,0.8836516154524917,1.0830460670636164,1.1134079238925494,13.25,18.094234257056257,15.699999999999989,18.56338475455496,-0.46915049749870263,0.11634838454750829,0.11340792389254939,False,False
2019-09-12,158.8,0.9008186397984886,0.9149465335386571,1.0881612090680102,1.0968484740909967,14.000000000000028,15.379537685650291,15.75,13.506490474061252,1.8730472115890393,0.08505346646134293,0.09684847409099673,False,False
2019-09-13,159.2,0.8985552763819097,0.8971865510257,1.0854271356783922,1.1165847103188038,13.600000000000051,18.56028588275356,16.149999999999977,16.367901076708563,2.1923848060449984,0.1028134489743,0.1165847103188038,False,False
2019-09-16,160.55,0.8909996885705388,0.9052615217331054,1.076300218000623,1.093929455718414,12.25,15.080374115591383,17.5,15.210262685749939,-0.12988857015855615,0.09473847826689463,0.09392945571841405,False,False
2019-09-17,153.3,0.9331376386170906,0.964896507404849,1.12720156555773,1.1354661140018476,19.50000000000003,20.76695527648323,10.25,5.381365414836637,15.385589861646594,0.035103492595151,0.1354661140018476,False,False
2019-09-18,155.85,0.9178697465511712,0.9142951657759278,1.1087584215591917,1.143965787445007,16.950000000000017,22.43706797330435,12.799999999999983,13.357098413821632,9.07996955948272,0.08570483422407216,0.1439657874450071,False,False
2019-09-19,151.95,0.941428101349128,0.944729641406345,1.1372161895360318,1.1817789371080116,20.850000000000023,27.621309493562364,8.900000000000006,8.398330988305872,19.222978505256492,0.05527035859365503,0.18177893710801163,False,False
2019-09-20,171.8,0.8326542491268918,0.8458141172192579,1.0058207217694994,1.062597972502246,1.0,10.75433167588588,28.75,26.489134661731498,-15.734802985845619,0.15418588278074208,0.06259797250224608,False,False
2019-09-23,167.5,0.8540298507462687,0.8788505640665534,1.0316417910447762,1.0704533461542414,5.300000000000011,11.80093548083542,24.44999999999999,20.292530518852317,-8.491595038016897,0.12114943593344663,0.07045334615424137,False,False
2019-09-24,167.5,0.8540298507462687,0.8786287043135953,1.0316417910447762,1.0541142250185742,5.300000000000011,9.064132690611189,24.44999999999999,20.329692027472788,-11.2655593368616,0.1213712956864047,0.054114225018574214,False,False
2019-09-25,160.05,0.8937831927522649,0.8946104817413317,1.0796626054358014,1.101971973823369,12.75,16.32061441043021,17.0,16.86759239729986,-0.5469779868696492,0.10538951825866827,0.10197197382336909,False,False
2019-09-26,161.0,0.8885093167701864,0.902539802381475,1.0732919254658386,1.114463369061927,11.800000000000011,18.428602418970257,17.94999999999999,15.691091816582514,2.7375106023877436,0.09746019761852498,0.114463369061927,False,False
2019-09-27,159.45,0.8971464408905614,0.8990357025648222,1.083725305738476,1.1020307316824516,13.349999999999994,16.26880016676691,16.399999999999977,16.098757226039083,0.170042940727825,0.10096429743517776,0.10203073168245158,False,False
2019-09-30,153.85,0.9298017549561262,0.9214100621096584,1.1231719207019826,1.1526421945658165,18.950000000000017,23.484001633950868,10.799999999999983,12.091061944429072,11.392939689521796,0.07858993789034163,0.1526421945658165,False,False
2019-10-01,154.75,0.924394184168013,0.9305425886837687,1.1166397415185785,1.1271957655630593,18.05000000000001,19.683544720883447,11.699999999999989,10.748534401186788,8.935010319696659,0.06945741131623129,0.12719576556305934,False,False
2019-10-03,149.2,0.958780160857909,0.9618011487309189,1.158176943699732,1.2072640053251469,23.600000000000023,30.923789594511902,6.149999999999977,5.699268609346888,25.224520985165015,0.03819885126908107,0.20726400532514688,False,False
2019-10-04,149.8,0.9549399198931908,0.9544098899959857,1.1535380507343125,1.1785501681588275,23.0,26.746815190192365,6.750000000000028,6.829398478601348,19.917416711591017,0.04559011000401425,0.17855016815882752,False,False
2019-10-07,145.4,0.9838376891334252,0.9772082652444778,1.188445667125172,1.2257975978190732,27.400000000000006,32.83097072289323,2.349999999999966,3.313918233452938,29.51705248944029,0.02279173475552221,0.22579759781907316,False,False
2019-10-09,147.1,0.9724677090414684,0.9756830234331485,1.1747110808973489,1.21504015351658,25.700000000000017,31.632406582288922,4.050000000000011,3.577027252983868,28.055379329305055,0.0243169765668515,0.21504015351658,False,False
2019-10-10,147.45,0.9701593760596814,0.9771134078330395,1.1719226856561549,1.1743957597850299,25.350000000000023,25.714654780302652,4.399999999999977,3.374628015018345,22.340026765284307,0.02288659216696054,0.17439575978502986,False,False
2019-10-15,145.45,0.9834994843588865,0.9805826858844687,1.1880371261601927,1.2053879499242524,27.350000000000023,29.873677316482514,2.3999999999999773,2.824248338104013,27.0494289783785,0.01941731411553127,0.20538794992425236,False,False
2019-10-16,151.75,0.942668863261944,0.9584915142997108,1.1387149917627677,1.1565982337374128,21.05000000000001,23.7637819696524,8.699999999999989,6.298912705018893,17.464869264633506,0.0415084857002892,0.15659823373741277,False,False
2019-10-17,154.45,0.9261897054062804,0.9406181045584555,1.1197798640336678,1.1311713602996964,18.5,20.259416598288112,11.399999999999977,9.171533750946537,11.087882847341575,0.059381895441544486,0.13117136029969645,False,False
2019-10-18,155.55,0.919639987142398,0.9270329183950544,1.1198971391835422,1.1228669916204694,18.649999999999977,19.111960546564035,12.5,11.350029543649299,7.761931002914736,0.07296708160494558,0.12286699162046943,False,False
2019-10-22,156.2,0.9158130601792576,0.9263587262473617,1.1216389244558258,1.1429969947071572,19.0,22.336130573257947,13.149999999999977,11.502766960162091,10.833363613095855,0.07364127375263829,0.1429969947071572,False,False
2019-10-23,160.35,0.8921110071718118,0.9019779183256377,1.092609915809167,1.0985821044138038,14.849999999999937,15.807640442753438,17.299999999999983,15.717840796484012,0.0897996462694266,0.09802208167436233,0.09858210441380377,False,False
2019-10-24,157.8,0.9065272496831432,0.9007672763247712,1.1102661596958174,1.1183129101293066,17.400000000000006,18.66977721840459,14.75,15.658923795951125,3.010853422453465,0.09923272367522884,0.11831291012930656,False,False
2019-10-29,159.8,0.8951814768460575,0.8510859344992605,1.1120150187734668,1.1197941470143817,17.899999999999977,19.14310469289819,16.75,23.796467667018163,-4.653362974119972,0.1489140655007395,0.11979414701438174,False,False
2019-10-30,160.05,0.8937831927522649,0.8497362707635661,1.1140268666041862,1.09726158119886,18.25,15.566716070877533,17.0,24.04970986429126,-8.482993793413726,0.15026372923643394,0.09726158119885997,False,False
2019-10-31,170.3,0.8399882560187903,0.8024278179216713,1.0469759248385202,1.0413247349461163,8.0,7.037602361323621,27.25,33.64654260793938,-26.60894024661576,0.19757218207832872,0.041324734946116326,False,False
2019-11-01,170.2,0.8404817861339602,0.836089553817833,1.0622796709753233,1.0400562305726275,10.600000000000023,6.817570443461193,27.149999999999977,27.89755794020482,-21.079987496743627,0.163910446182167,0.04005623057262753,False,False
2019-11-04,170.85,0.8372841673983027,0.7519774222604146,1.0594088381621305,1.0608908028859472,10.150000000000006,10.403193673064067,27.799999999999983,42.374657406808154,-31.971463733744088,0.24802257773958536,0.06089080288594717,False,False
2019-11-06,163.8,0.8733211233211233,0.7968501569713957,1.1050061050061049,1.0863616084607712,17.19999999999999,14.14603146587433,20.75,33.275944288085384,-19.129912822211054,0.20314984302860428,0.08636160846077123,False,False
2019-11-07,164.6,0.8690765492102066,0.7885368660841416,1.0996354799513974,1.096423346397422,16.400000000000006,15.871282817015668,21.549999999999983,34.80683184255028,-18.935549025534613,0.21146313391585836,0.096423346397422,False,False
2019-11-13,164.95,0.8672324946953623,0.7380439686267097,1.097302212791755,1.0610087481158745,16.05000000000001,10.063393001713507,21.899999999999977,43.20964737502423,-33.146254373310725,0.26195603137329027,0.061008748115874534,False,False
2019-11-14,160.85,0.8893378924463787,0.7643724291421015,1.1252719925396333,1.0939438684222516,20.150000000000006,15.110871235719173,17.799999999999983,37.90069477249298,-22.78982353677381,0.23562757085789854,0.09394386842225155,False,False
2019-11-15,156.0,0.9169871794871796,0.7465845682734914,1.1602564102564104,1.10475125096138,25.00000000000003,16.341195149975277,12.949999999999989,39.53280734933534,-23.191612199360065,0.2534154317265086,0.10475125096137994,False,False
2019-11-18,158.15,0.9045210243439772,0.7677751505207986,1.1444830856781536,1.1047561593839745,22.849999999999994,16.567186606575575,15.099999999999994,36.7263599451357,-20.159173338560123,0.2322248494792014,0.10475615938397453,False,False
2019-11-19,158.1,0.9048070841239724,0.7645946394655112,1.1448450347881087,1.1256670807447453,22.899999999999977,19.86796546574422,15.049999999999955,37.217587500502674,-17.349622034758454,0.2354053605344888,0.1256670807447453,False,False
2019-11-20,158.95,0.8999685435671596,0.7732675389312713,1.138722868826675,1.1188799808942935,22.05000000000001,18.895972963147955,15.899999999999977,36.039124686874416,-17.14315172372646,0.22673246106872869,0.11887998089429352,False,False
2019-11-21,152.55,0.9377253359554244,0.7934228594515422,1.1864962307440183,1.1419528485910697,28.44999999999999,21.654907052567694,9.5,31.513342790667238,-9.858435738099544,0.20657714054845777,0.1419528485910697,False,False
2019-11-22,150.75,0.948922056384743,0.7451999124668702,1.2006633499170811,1.1243462457913287,30.24999999999997,18.745196553042803,7.699999999999989,38.41111319561931,-19.665916642576505,0.25480008753312977,0.12434624579132869,False,False
2019-11-25,150.45,0.9508142239946829,0.7776302731894038,1.2030574941841143,1.1258251261939356,30.55000000000001,18.93039023587761,7.399999999999977,33.45552539865419,-14.525135162776579,0.2223697268105962,0.1258251261939356,False,False
2019-11-26,151.95,0.941428101349128,0.7451999124668702,1.1911813096413295,1.1356269996278914,29.05000000000001,20.608522593458105,8.900000000000006,38.71687330065906,-18.108350707200955,0.25480008753312977,0.13562699962789138,False,False
2019-11-29,149.05,0.9597450519959744,0.8200240839990564,1.2143575981214356,1.1652708269469225,31.94999999999999,24.633616756438812,6.000000000000028,26.825410279940655,-2.1917935235018433,0.17997591600094365,0.16527082694692252,False,False
2019-12-02,149.4,0.9414323962516734,0.8071801274266104,1.211512717536814,1.0996430479871164,31.600000000000023,14.886671369275206,8.75,28.807288962464412,-13.920617593189206,0.19281987257338962,0.09964304798711643,False,False
2019-12-03,146.9,0.9424778761061946,0.8071801274266104,1.2321307011572498,1.216900965373539,34.099999999999994,31.86275181337288,8.450000000000017,28.32523928103093,3.5375125323419496,0.19281987257338962,0.21690096537353898,False,False
2019-12-04,147.25,0.9402376910016976,0.8200240839990564,1.2292020373514432,1.1934256104860996,33.75,28.48192114407817,8.800000000000011,26.501453631138958,1.9804675129392137,0.17997591600094365,0.19342561048609963,False,False
2019-12-05,145.7,0.927247769389156,0.8489020653333114,1.2422786547700757,1.198261300122863,35.30000000000004,28.88667142790115,10.599999999999966,22.014969080936538,6.871702346964611,0.15109793466668864,0.19826130012286303,False,False
2019-12-06,145.95,0.9215484755053102,0.8100190922288872,1.2401507365536144,1.2605498767322407,35.05000000000001,38.02725450907053,11.449999999999989,27.727713489193903,10.299541019876628,0.18998090777111276,0.2605498767322407,False,False
2019-12-09,145.0,0.896551724137931,0.8071801274266104,1.2482758620689656,1.2140260316282458,36.0,31.03377458609566,15.0,27.9588815231415,3.0748930629541604,0.19281987257338962,0.21402603162824585,False,False
2019-12-10,143.85,0.902676399026764,0.810019092228887,1.2582551268682656,1.2605498767322407,37.150000000000006,37.48009976793281,14.0,27.328753582874597,10.151346185058216,0.18998090777111298,0.2605498767322407,False,False
2019-12-11,143.05,0.907724571828032,0.7934228594515422,1.2652918559944075,1.2419162695568633,37.94999999999999,34.60612236010931,13.200000000000017,29.550859955456886,5.055262404652424,0.20657714054845777,0.2419162695568633,False,False
2019-12-12,146.1,0.8887748117727584,0.8071801274266104,1.2388774811772758,1.198261300122863,34.900000000000006,28.965975947950284,16.25,28.170983382972224,0.7949925649780596,0.19281987257338962,0.19826130012286303,False,False
