date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-13,14351.45,0.0065219890673067,0.008499531244169162,1.081511624260963,-5.159999152905549,1169.8099999999977,88404.91984296634,14257.850000000002,14229.469402325869,74175.45044064047,0.9915004687558309,-6.159999152905549,False,False
2019-09-16,112.15,0.8345965225144895,0.8939256105225886,138.40347748551048,148.64849535366778,15409.800000000001,16558.77875391384,18.55000000000001,11.896242779891693,16546.88251113395,0.10607438947741143,147.64849535366778,False,False
2019-09-17,14038.13,0.0066675547241691,0.008499531244169162,1.1056992633634253,-3.4971723718649095,1483.8200000000015,63131.89038864794,13944.529999999999,13918.81247545529,49213.07791319265,0.9915004687558309,-4.4971723718649095,False,False
2019-09-19,108.05,0.8662656177695511,0.8848625254167863,143.65525219805647,159.1997781569441,15413.900000000001,17093.48602985781,14.450000000000003,12.440604128716231,17081.045425729095,0.11513747458321366,158.1997781569441,False,False
2019-09-20,110.05,0.8505224897773739,0.8966170264963272,141.044525215811,119.09245163543413,15411.900000000001,12996.074302479527,16.450000000000003,11.377296234079182,12984.697006245447,0.10338297350367276,118.09245163543413,False,False
2019-09-23,116.45,0.8037784456848432,0.8624415684674027,133.29282954057535,128.33545217257452,15405.5,14828.213405496303,22.85000000000001,16.01867935197096,14812.194726144331,0.13755843153259728,127.33545217257452,False,False
2019-09-24,104.65,0.8944099378881987,0.9089765673815673,148.32250358337313,163.47384423342942,15417.3,17002.887799028387,11.050000000000011,9.525602223518987,16993.36219680487,0.09102343261843271,162.47384423342942,False,False
2019-09-25,106.05,0.8826025459688825,0.9294504633711377,146.36445073078738,121.94922950644985,15415.900000000001,12826.665789159008,12.450000000000003,7.481778359490846,12819.184010799516,0.07054953662886232,120.94922950644985,False,False
2019-09-26,107.75,0.8686774941995359,0.9494601875290002,144.05522041763342,140.12794399984833,15414.2,14991.035965983658,14.150000000000006,5.445664793750225,14985.590301189908,0.05053981247099981,139.12794399984833,False,False
2019-09-27,14899.79,0.0062819677324311,0.00862069664375502,1.0457556784357362,13.652251209578788,681.7499999999982,188515.88604996994,14806.19,14771.343430354345,173744.5426196156,0.991379303356245,12.652251209578788,False,False
2019-09-30,14810.02,0.0063200454827204,0.008499531244169162,1.0520944603720994,10.046135696129836,771.5200000000004,133973.45058239682,14716.420000000002,14684.14177228323,119289.3088101136,0.9915004687558309,9.046135696129836,False,False
2019-10-01,105.05,0.8910042836744407,0.9094099079636406,148.3249881009043,179.67986008234044,15476.489999999998,18770.319301649863,11.450000000000003,9.516489168419554,18760.802812481445,0.09059009203635937,178.67986008234044,False,False
2019-10-03,14586.04,0.0064170947015091,0.008499531244169162,1.0759904675977852,-14.418817963592115,1108.3999999999978,224899.49556967316,14492.44,14462.0654972913,210437.43007238186,0.9915004687558309,-15.418817963592115,False,False
2019-10-04,101.25,0.9244444444444444,0.889889453349378,156.4315061728395,159.39442667170468,15737.44,16037.4357005101,7.650000000000006,11.148692848375475,16026.287007661724,0.11011054665062203,158.39442667170468,False,False
2019-10-07,106.55,0.8784608165180666,0.8721493514659897,148.65030502111685,161.22491228050626,15732.140000000001,17071.964403487942,12.950000000000003,13.622486601298803,17058.341916886642,0.1278506485340103,160.22491228050626,False,False
2019-10-09,14555.96,0.0064303556756132,0.008499531244169162,1.0881240399121734,17.023613242206448,1282.7299999999996,233239.07340902736,14462.36,14432.241163191122,218806.83224583624,0.9915004687558309,16.023613242206448,False,False
2019-10-10,101.45,0.913750616067028,0.887032034607784,156.12311483489404,144.63337076099663,15737.24,14571.605463703107,8.750000000000014,11.460600089040312,14560.144863614067,0.11296796539221599,143.63337076099663,False,False
2019-10-15,14681.49,0.0061199510403916,0.00862069664375502,1.078820337717766,-15.187702480531495,1157.2000000000062,237659.59209089834,14591.640000000001,14554.925328431676,223104.66676246666,0.991379303356245,-16.187702480531495,False,False
2019-10-16,14731.77,0.0059700904915023,0.008499531244169162,1.0751382895605892,-15.344226587533889,1106.920000000002,240779.38691543412,14643.820000000002,14606.556860603087,226172.83005483105,0.9915004687558309,-16.34422658753389,False,False
2019-10-17,95.85,0.8977569118414189,0.9530106519569627,165.24454877412626,147.98047626425128,15742.84,14088.078649928484,9.799999999999997,4.50392900992513,14083.57472091856,0.04698934804303734,146.98047626425128,False,False
2019-10-18,106.0,0.8108490566037736,0.8927392499784172,149.4216037735849,134.48988858825467,15732.69,14149.928190354995,20.049999999999997,11.369639502287768,14138.558550852707,0.10726075002158275,133.48988858825467,False,False
2019-10-23,99.25,0.8463476070528967,0.8466098796122175,159.5837783375315,148.986293451646,15739.44,14687.639625075864,15.25,15.223969448487424,14672.415655627377,0.15339012038778255,147.986293451646,False,False
2019-10-24,100.3,0.8374875373878365,0.9210044445287234,157.91316051844467,150.80498557281828,15738.390000000001,15025.440052953674,16.299999999999997,7.923254213769042,15017.516798739905,0.07899555547127657,149.80498557281828,False,False
2019-10-29,104.1,0.8069164265129684,0.785439866602827,152.14879923150818,153.35624426810494,15734.59,15860.285028309723,20.099999999999994,22.335709886645702,15837.949318423078,0.21456013339717295,152.35624426810494,False,False
2019-10-30,100.55,0.8354052710094481,0.8311246297627293,157.52053704624566,128.6783739209021,15738.140000000001,12838.060497746705,16.549999999999997,16.980418477357574,12821.080079269346,0.16887537023727073,127.67837392090209,False,False
2019-10-31,100.0,0.84,0.928514334692994,158.91899999999998,142.39771138072246,15791.899999999998,14139.771138072245,16.0,7.148566530700592,14132.622571541544,0.07148566530700595,141.39771138072246,False,False
2019-11-01,15409.93,0.0054510306016964,0.008499531244169162,1.0312765859416622,-2.127422323126776,481.9699999999975,48193.359079821,15325.93,15278.952818494541,32914.406261326454,0.9915004687558309,-3.127422323126776,False,False
2019-11-04,101.0,0.8316831683168316,0.7765521009126667,157.34554455445544,130.0335837012037,15790.9,13032.391953821574,17.0,22.568237807820665,13009.823716013754,0.2234478990873333,129.0335837012037,False,False
2019-11-05,101.65,0.8066896212493851,0.7797612617696614,156.3393999016232,137.889123067009,15790.25,13914.779359761465,19.650000000000006,22.387267741113916,13892.39209202035,0.22023873823033857,136.889123067009,False,False
2019-11-06,100.0,0.82,0.7808206548724685,158.91899999999998,160.75072991989134,15791.899999999998,15975.072991989135,18.0,21.91793451275315,15953.155057476382,0.21917934512753146,159.75072991989134,False,False
2019-11-07,100.0,0.82,0.8311246297627293,158.91899999999998,129.17126039371732,15791.899999999998,12817.126039371731,18.0,16.887537023727077,12800.238502348004,0.16887537023727073,128.17126039371732,False,False
2019-11-13,15284.82,0.0053647998471686,0.008499531244169162,1.0397178376977942,6.590400416011567,607.0799999999999,85448.26408666192,15202.82,15154.906194848498,70293.35789181342,0.9915004687558309,5.590400416011567,False,False
2019-11-14,93.6,0.8760683760683762,0.9557914225787266,169.7852564102564,139.32553733445368,15798.3,12947.270294504864,11.599999999999994,4.137922846631184,12943.132371658234,0.044208577421273376,138.32553733445368,False,False
2019-11-19,95.0,0.8631578947368421,0.7808206548724685,167.28315789473683,185.1140848071871,15796.9,17490.838056682776,13.0,20.82203778711549,17470.01601889566,0.21917934512753146,184.1140848071871,False,False
2019-11-20,99.75,0.8220551378446115,0.9094099079636406,159.3172932330827,168.6488548539777,15792.149999999998,16722.973271684274,17.75,9.036361680626854,16713.936910003646,0.09059009203635937,167.6488548539777,False,False
2019-11-21,15410.83,0.0049153744477098,0.008499531244169162,1.0312163588852774,-0.9585345162566945,481.0699999999997,30182.642479164155,15335.08,15279.845168916421,14902.797310247734,0.9915004687558309,-1.9585345162566945,False,False
2019-11-22,98.2,0.7520366598778003,0.7808206548724685,161.83197556008145,141.73564853124782,15793.699999999997,13820.240685768535,24.35000000000001,21.52341169152359,13798.717274077011,0.21917934512753146,140.73564853124782,False,False
2019-11-25,99.0,0.7459595959595959,0.8311246297627293,160.52424242424243,130.938042954238,15792.900000000001,12863.866252469563,25.150000000000006,16.718661653489804,12847.147590816074,0.16887537023727073,129.938042954238,False,False
2019-12-02,101.0,0.6945544554455446,0.9316095500062314,157.34554455445544,130.8109209497883,15790.9,13110.90301592862,30.849999999999994,6.907435449370638,13103.995580479248,0.06839044999376864,129.8109209497883,False,False
2019-12-03,15457.18,0.0045286397648212,0.00862069664375502,1.0281241468366158,-1.870114770154597,434.72000000000116,44363.88062293823,15387.180000000002,15323.928340252083,29039.95228268615,0.991379303356245,-2.870114770154597,False,False
2019-12-04,15521.26,0.0045099431360598,0.008499531244169162,1.023879504627846,-16.628449853210522,370.6399999999994,273615.75356864237,15451.26,15389.336565681127,258226.41700296124,0.9915004687558309,-17.628449853210522,False,False
2019-12-05,97.9,0.7150153217568948,0.8043353127274214,162.32788559754852,131.64191746537108,15794.000000000002,12789.84371985983,27.900000000000006,19.155572883985442,12770.688146975845,0.19566468727257857,130.64191746537108,False,False
2019-12-06,100.0,0.7,0.7808206548724685,158.91899999999998,136.97983214831095,15791.899999999998,13597.983214831094,30.0,21.91793451275315,13576.065280318342,0.21917934512753146,135.97983214831095,False,False
2019-12-10,100.05,0.6466766616691655,0.9088874000441649,158.83958020989505,153.6016356823657,15791.85,15267.793650020689,35.349999999999994,9.115815625581305,15258.677834395108,0.0911125999558351,152.6016356823657,False,False
2019-12-11,15286.77,0.0042324179666469,0.00862069664375502,1.03958520995606,-16.673093489215525,605.130000000001,270164.5153581352,15222.070000000002,15154.987393167146,255009.52796496806,0.991379303356245,-17.673093489215525,False,False
2019-12-12,15371.37,0.0042091238451745,0.00862069664375502,1.0338636048706134,6.02353233356401,520.5300000000007,77218.57420617582,15306.67,15238.858082231085,61979.71612394474,0.991379303356245,5.02353233356401,False,False
2019-12-16,95.05,0.6733298264071541,0.7808206548724685,167.1951604418727,162.8013972206473,15796.85,15379.222805822525,31.050000000000004,20.832996754371862,15358.389809068152,0.21917934512753146,161.8013972206473,False,False
2019-12-19,98.0,0.6459183673469387,0.8043353127274214,162.16224489795917,131.14693663707757,15793.899999999998,12754.399790433603,34.7,19.175139352712705,12735.22465108089,0.19566468727257857,130.14693663707757,False,False
2019-12-20,97.4,0.6498973305954825,0.7808206548724685,163.1611909650924,140.0620571553069,15794.500000000002,13544.644366926892,34.10000000000001,21.348068215421563,13523.29629871147,0.21917934512753146,139.0620571553069,False,False
2019-12-24,99.0,0.6393939393939394,0.9494601875290002,160.52424242424243,166.75189341446594,15792.900000000001,16409.437448032128,35.699999999999996,5.003441434628982,16404.434006597498,0.05053981247099981,165.75189341446594,False,False
2019-12-26,15581.54,0.0040624995988843,0.008499531244169162,1.0199184419511806,-16.257999522320514,310.35999999999876,268906.209877018,15518.240000000002,15449.10421393773,253457.10566308026,0.9915004687558309,-17.257999522320514,False,False
2019-12-27,102.75,0.5936739659367397,0.7526138877119968,154.66569343065694,143.09193232338754,15789.150000000001,14599.94604622807,41.74999999999999,25.418923037592336,14574.527123190477,0.24738611228800322,142.09193232338754,False,False
2019-12-30,102.95,0.5925206410879067,0.7793028187681663,154.36522583778532,133.55294323960817,15788.949999999999,13646.32550651766,41.95000000000001,22.72077480781728,13623.604731709842,0.22069718123183368,132.55294323960817,False,False
2020-01-02,15838.69,0.0038513286136669,0.00862069664375502,1.0033594950087412,0.286706669326783,53.20999999999913,11297.631943600576,15777.69,15702.149458275524,-4404.517514674948,0.991379303356245,-0.713293330673217,False,True
2020-01-03,15777.51,0.0038662628006573,0.00862069664375502,1.0072501934715934,28.21823409773338,114.38999999999942,429435.9606593294,15716.510000000002,15641.49687249619,413794.46378683316,0.991379303356245,27.21823409773338,False,False
2020-01-06,15466.47,0.0039440156674405,0.008499531244169162,1.0275065997606436,10.015774803575473,425.4300000000021,139442.21052625595,15405.470000000001,15335.012254997995,124107.19827125795,0.9915004687558309,9.015774803575473,False,False
2020-01-07,96.0,0.6354166666666666,0.821440705857744,165.540625,126.47164822030642,15795.900000000001,12045.278229149417,35.0,17.14169223765657,12028.13653691176,0.17855929414225602,125.47164822030642,False,False
2020-01-08,92.7,0.6580366774541532,0.8100509628026537,171.4336569579288,154.75312190603296,15799.2,14252.914400689255,31.700000000000003,17.608275748194004,14235.30612494106,0.18994903719734635,153.75312190603296,False,False
2020-01-09,100.0,0.61,0.8059362653968176,158.91899999999998,120.25330635073286,15791.899999999998,11925.330635073286,39.0,19.406373460318235,11905.924261612967,0.19406373460318238,119.25330635073286,False,False
2020-01-10,92.0,0.6630434782608695,0.8064407704421477,172.73804347826086,139.0964921496501,15799.9,12704.877277767808,31.000000000000007,17.807449119322413,12687.069828648486,0.19355922955785232,138.0964921496501,False,False
2020-01-13,89.85,0.6789092932665554,0.821440705857744,176.8714524207012,135.26883138732174,15802.050000000001,12064.054500150858,28.85,16.043552578681698,12048.010947572177,0.17855929414225602,134.26883138732174,False,False
2020-01-14,87.95,0.6935758953951109,0.8291307902703036,180.69243888573047,146.73180755967894,15803.949999999995,12817.112474873762,26.949999999999996,15.027946995726808,12802.084527878034,0.17086920972969644,145.73180755967894,False,False
2020-01-15,86.05,0.7088901801278327,0.821440705857744,184.68216153399183,157.47708293823712,15805.849999999997,13464.852986835303,25.049999999999997,15.365027260941133,13449.487959574362,0.17855929414225602,156.47708293823712,False,False
2020-01-16,85.95,0.7097149505526469,0.8100509628026534,184.8970331588133,164.91989325765644,15805.950000000003,14088.91482549557,24.950000000000003,16.32611974711193,14072.58870574846,0.18994903719734657,163.91989325765644,False,False
