date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,102.9,0.8935860058309038,0.7876203482846824,1.1695821185617103,1.1689127186230848,17.450000000000003,17.381118746315423,10.950000000000003,21.853866161506176,-4.472747415190753,0.21237965171531759,0.16891271862308477,False,False
2019-07-16,103.1,0.8918525703200777,0.7978411916319801,1.1673132880698351,1.1811748554155284,17.25,18.67912759334098,11.149999999999991,20.84257314274285,-2.163445549401871,0.20215880836801992,0.18117485541552836,False,False
2019-07-17,103.25,0.8905569007263923,0.7830752389867299,1.1656174334140434,1.1801260734861851,17.09999999999998,18.59801708744861,11.299999999999997,22.39748157462013,-3.7994644871715195,0.21692476101327007,0.18012607348618515,False,False
2019-07-18,96.6,0.9518633540372672,0.8525606355847337,1.2458592132505175,1.2523146719715597,23.749999999999986,24.37359731245266,4.6499999999999915,14.24264260251472,10.130954709937939,0.14743936441526628,0.25231467197155966,False,False
2019-07-19,98.6,0.932555780933063,0.8343867054929763,1.2205882352941178,1.2433457452468746,21.750000000000014,23.993890481341836,6.6499999999999915,16.329470838392538,7.664419642949298,0.16561329450702367,0.24334574524687458,False,False
2019-07-22,100.5,0.9149253731343284,0.8305718338469168,1.1975124378109452,1.2180088079251539,19.849999999999994,21.90988519647796,8.549999999999997,17.027530698384865,4.882354498093093,0.1694281661530832,0.21800880792515387,False,False
2019-07-23,98.85,0.9301972685887708,0.8358631774611245,1.2175012645422356,1.254391412852335,21.499999999999986,25.146591160453312,6.900000000000006,16.224924907967846,8.921666252485466,0.16413682253887552,0.254391412852335,False,False
2019-07-24,97.55,0.9425935417734496,0.835769315397066,1.2337262942080984,1.2382846414940063,22.799999999999997,23.24466677774032,5.599999999999994,16.020703283016218,7.223963494724103,0.164230684602934,0.2382846414940063,False,False
2019-07-25,99.05,0.9283190307925292,0.8323862757096001,1.215042907622413,1.2384161206342574,21.299999999999997,23.615116748823198,7.09999999999998,16.602139390964112,7.012977357859086,0.1676137242903999,0.23841612063425743,False,False
2019-07-26,98.65,0.9320831221490116,0.8250295543154581,1.2199695894576783,1.2576766237022259,21.69999999999996,25.41979892822458,6.700000000000003,17.260834466780054,8.158964461444526,0.1749704456845419,0.2576766237022259,False,False
2019-07-29,92.85,0.9903069466882068,0.8776260626431001,1.2961766289714594,1.3502958085548307,27.5,32.52496582431603,0.8999999999999915,11.362420083588162,21.162545740727865,0.12237393735689994,0.35029580855483067,False,False
2019-07-30,98.4,0.9344512195121952,0.8511270942722097,1.2230691056910568,1.246442733069042,21.94999999999999,24.249964933993724,6.449999999999989,14.649093923614572,9.600871010379151,0.14887290572779033,0.24644273306904196,False,False
2019-07-31,102.65,0.8957622990745251,0.8143119432093657,1.1724305893813929,1.1994847094137064,17.699999999999974,20.477105421316963,10.700000000000003,19.060879029558606,1.4162263917583573,0.18568805679063427,0.19948470941370644,False,False
2019-08-01,98.7,0.93161094224924,0.8363388274121579,1.2193515704154,1.2524319754666509,21.64999999999999,24.915035978558436,6.750000000000014,16.153357734420013,8.761678244138423,0.16366117258784207,0.25243197546665086,False,False
2019-08-02,95.4,0.9638364779874212,0.8671081227237767,1.261530398322851,1.2980279784253246,24.94999999999999,28.431869141775962,3.450000000000017,12.677885092151712,15.75398404962425,0.1328918772762233,0.2980279784253246,False,False
2019-08-05,92.45,0.9167117360735532,0.8916670400713169,1.3017847485127094,1.3149349510208765,27.89999999999999,29.11573622188004,7.700000000000017,10.015382145406747,19.100354076473295,0.10833295992868308,0.31493495102087654,False,False
2019-08-06,96.95,0.8741619391438886,0.8547517071917115,1.2413615265600824,1.2783779453944142,23.39999999999999,26.988741805988454,12.200000000000003,14.081821987763576,12.906919818224878,0.14524829280828855,0.2783779453944142,False,False
2019-08-07,94.85,0.8803373748023195,0.8656547448485192,1.2688455455983132,1.2931948498697303,25.5,27.809531510143913,11.349999999999994,12.742647451117946,15.066884059025966,0.13434525515148077,0.2931948498697303,False,False
2019-08-08,97.05,0.8603812467800104,0.8650760462058019,1.2400824317362185,1.2829703847928111,23.299999999999997,27.46227584414231,13.549999999999997,13.094369715726927,14.367906128415385,0.13492395379419808,0.2829703847928111,False,False
2019-08-09,97.65,0.855094726062468,0.8588724239913677,1.2324628776241675,1.2770755340044162,22.69999999999996,27.056425895531248,14.150000000000006,13.781107797242953,13.275318098288295,0.14112757600863235,0.2770755340044162,False,False
2019-08-13,94.25,0.8859416445623343,0.8691462632009026,1.2769230769230768,1.3274680145430031,26.099999999999994,30.86386037067804,10.75,12.332964693314935,18.530895677363105,0.1308537367990974,0.3274680145430031,False,False
2019-08-14,95.05,0.8784850078905839,0.8755891519930775,1.266175697001578,1.2981258001169345,25.299999999999997,28.33685730111462,11.549999999999997,11.82525110305798,16.51160619805664,0.12441084800692248,0.29812580011693446,False,False
2019-08-16,96.1,0.8688865764828304,0.8678588299373649,1.2523413111342352,1.2959005027120842,24.25,28.43603831063129,12.599999999999994,12.698766443019238,15.737271867612051,0.13214117006263515,0.29590050271208423,False,False
2019-08-19,97.8,0.8486707566462168,0.8473308562831665,1.2305725971370145,1.1992117583372177,22.55000000000001,19.48290996537989,14.799999999999997,14.931042255506313,4.5518677098735765,0.1526691437168335,0.19921175833721771,False,False
2019-08-20,93.4,0.8886509635974303,0.8790373294213256,1.288543897216274,1.3377180856106379,26.94999999999999,31.54286919603358,10.400000000000006,11.29791343204819,20.244955763985388,0.12096267057867438,0.3377180856106379,False,False
2019-08-21,91.95,0.8803697661772703,0.8985508617880305,1.308863512778684,1.404071307030082,28.400000000000006,37.15435668141605,11.0,9.328248258590605,27.826108422825442,0.10144913821196955,0.4040713070300821,False,False
2019-08-22,93.3,0.8676312968917471,0.8898405684266963,1.289924973204716,1.349338041805618,27.049999999999997,32.59323930046416,12.349999999999994,10.277874965789238,22.315364334674925,0.11015943157330366,0.349338041805618,False,False
2019-08-23,99.85,0.8107160741111669,0.8688068816093825,1.2053079619429143,1.2446661795665375,20.5,24.429918029718763,18.89999999999999,13.099632871303157,11.330285158415606,0.13119311839061754,0.24466617956653747,False,False
2019-08-26,102.15,0.7924620655898189,0.8509284806054943,1.1781693587860989,1.1317817296564592,18.200000000000003,13.461503684407305,21.200000000000003,15.227655706148752,-1.7661520217414477,0.1490715193945057,0.13178172965645918,False,False
2019-08-27,103.65,0.7809937288953208,0.8403483422798064,1.161119150988905,1.1950230361378662,16.700000000000003,20.21413769568983,22.700000000000003,16.54789432269807,3.666243372991758,0.15965165772019363,0.1950230361378662,False,False
2019-08-28,103.85,0.7794896485315359,0.8484224601808523,1.1588830043331728,1.1904656310136994,16.5,19.779855780772678,22.89999999999999,15.741327510218483,4.038528270554195,0.15157753981914768,0.1904656310136994,False,False
2019-08-29,104.7,0.7731614135625597,0.8403325863030021,1.1494746895893029,1.1703171357976303,15.650000000000006,17.832204118011887,23.75,16.717178214075673,1.115025903936214,0.15966741369699788,0.1703171357976303,False,False
2019-08-30,102.85,0.7802625182304327,0.8432900771445264,1.1701507049100632,1.1209370217779435,17.5,12.438372689861495,22.599999999999994,16.117615565685455,-3.6792428758239595,0.15670992285547358,0.12093702177794352,False,False
2019-09-03,100.9,0.7333994053518335,0.8657806932663211,1.1927651139742317,1.1604256971782152,19.449999999999974,16.18695284528191,26.900000000000006,13.542728049428206,2.6442247958537024,0.13421930673367888,0.1604256971782152,False,False
2019-09-04,106.55,0.6841858282496481,0.8335167217471222,1.1295166588456125,1.1886766343641502,13.800000000000011,20.103495391500203,33.64999999999999,17.738793297844126,2.364702093656078,0.1664832782528778,0.18867663436415016,False,False
2019-09-05,107.75,0.6765661252900232,0.8406228010862418,1.116937354988399,1.1576495189673015,12.599999999999994,16.986735668726737,34.849999999999994,17.172893182957452,-0.18615751423071458,0.15937719891375823,0.1576495189673015,False,False
2019-09-06,109.05,0.6685006877579093,0.8163801760023653,1.103622191655204,1.141189577954817,11.299999999999997,15.396723475972777,36.14999999999999,20.023741806942056,-4.627018330969278,0.18361982399763466,0.1411895779548169,False,False
2019-09-09,109.65,0.6520747834017327,0.8164888101028687,1.0975832193342452,1.0823820533891315,10.699999999999989,9.033192154118268,38.150000000000006,20.122001972220446,-11.088809818102177,0.18351118989713133,0.08238205338913152,False,False
2019-09-11,107.95,0.6456692913385826,0.8269287782623902,1.1148679944418711,1.16502163296873,12.399999999999991,17.814085278974403,38.25,18.683038386574978,-0.868953107600575,0.1730712217376098,0.16502163296872996,False,False
2019-09-12,108.0,0.6453703703703704,0.8172893080568897,1.1143518518518518,1.1054009368915614,12.349999999999994,11.383301184288626,38.3,19.732754729855913,-8.349453545567286,0.1827106919431103,0.10540093689156138,False,False
2019-09-13,108.7,0.6324747010119595,0.8360864646216972,1.107175712971481,1.0854891169111325,11.649999999999977,9.292667008240102,39.95,17.817401295621508,-8.524734287381406,0.16391353537830278,0.08548911691113248,False,False
2019-09-16,109.4,0.600091407678245,0.8280681009198599,1.1000914076782449,1.1067065995456267,10.949999999999989,11.673701990291562,43.75,18.809349759367322,-7.13564776907576,0.17193189908014006,0.10670659954562667,False,False
2019-09-17,107.95,0.6081519221861974,0.8331891980829482,1.1148679944418711,1.1378360628282933,12.399999999999991,14.87940298231426,42.3,18.007226066945734,-3.1278230846314727,0.16681080191705178,0.1378360628282933,False,False
2019-09-18,106.9,0.6141253507951356,0.8251686906527451,1.1258185219831618,1.185765263485713,13.450000000000003,19.858306666622724,41.25,18.68946696922154,1.1688396974011823,0.17483130934725488,0.18576526348571298,False,False
2019-09-19,104.3,0.6294343240651966,0.871940019315115,1.1538830297219558,1.2112365057515835,16.049999999999983,22.031967549890155,38.64999999999999,13.356655985433505,8.67531156445665,0.128059980684885,0.21123650575158348,False,False
2019-09-20,108.1,0.6073080481036078,0.8189018224635184,1.1133209990749309,1.136818795491932,12.250000000000028,14.790111792677848,42.44999999999999,19.576712991693654,-4.786601199015806,0.1810981775364816,0.136818795491932,False,False
2019-09-23,112.8,0.5740248226950355,0.7479098710242311,1.0669326241134751,1.0241048382690536,7.549999999999997,2.7190257567492466,48.05,28.43576654846673,-25.716740791717484,0.2520901289757689,0.02410483826905363,False,False
2019-09-24,111.95,0.578383206788745,0.7470655142392177,1.0750334970969182,1.0723617824788811,8.399999999999991,8.100901548510748,47.2,28.316015680919577,-20.21511413240883,0.25293448576078226,0.07236178247888114,False,False
2019-09-25,109.1,0.542621448212649,0.7618623718860476,1.103116406966086,1.10329281696164,11.249999999999972,11.269246330514932,49.89999999999999,25.980815227232213,-14.711568896717282,0.23813762811395245,0.10329281696164005,False,False
2019-09-26,111.0,0.527027027027027,0.7590740466507178,1.0842342342342342,1.05937844702975,9.349999999999994,6.59100762030225,52.50000000000001,26.742780821770324,-20.151773201468075,0.24092595334928224,0.05937844702975004,False,False
2019-09-27,108.15,0.5409153952843273,0.7813927484173397,1.112806287563569,1.1268234095268561,12.199999999999974,13.715951740329487,49.650000000000006,23.642374258664702,-9.926422518335215,0.21860725158266026,0.1268234095268561,False,False
2019-09-30,108.55,0.5389221556886228,0.7689224354470114,1.1087056655918932,1.0937491773661718,11.800000000000011,10.176473203097956,50.05,25.083469632226908,-14.906996429128952,0.23107756455298856,0.09374917736617183,False,False
2019-10-01,107.1,0.546218487394958,0.7933478093596888,1.1237161531279178,1.1573730776661106,13.25,16.85465661804045,48.599999999999994,22.132449617577322,-5.277792999536871,0.20665219064031115,0.15737307766611064,False,False
2019-10-03,105.4,0.5550284629981025,0.8047781007848541,1.141840607210626,1.1285793028647009,14.949999999999974,13.552258521939478,46.9,20.57638817727637,-7.024129655336893,0.19522189921514588,0.12857930286470087,False,False
2019-10-04,104.95,0.5574082896617437,0.7992358894837861,1.1467365412101,1.1265978199733973,15.400000000000006,13.286441206208039,46.449999999999996,21.07019339867665,-7.7837521924686115,0.2007641105162139,0.12659781997339725,False,False
2019-10-07,104.35,0.5606133205558218,0.8170219207190725,1.1533301389554385,1.0996391441242535,16.0,10.397344689365852,45.849999999999994,19.093762572964778,-8.696417883598926,0.18297807928092746,0.09963914412425345,False,False
2019-10-09,105.3,0.5555555555555556,0.8020258560019746,1.1429249762583096,1.1274371085474828,15.049999999999997,13.419127530049934,46.8,20.846677362992068,-7.427549832942134,0.19797414399802538,0.1274371085474828,False,False
2019-10-10,105.65,0.5537150970184571,0.7790044260536331,1.1391386654046378,1.1321931921346768,14.699999999999989,13.966210749028605,47.150000000000006,23.348182387433667,-9.381971638405062,0.22099557394636693,0.13219319213467684,False,False
2019-10-15,110.45,0.5296514259846085,0.7237540636855304,1.0896333182435491,1.090393047612463,9.900000000000006,9.983912108796545,51.949999999999996,30.51136366593316,-20.527451557136615,0.2762459363144696,0.09039304761246303,False,False
2019-10-16,111.95,0.5225547119249665,0.7511835546920396,1.0750334970969182,1.0934898509490636,8.399999999999991,10.466188813747664,53.45,27.85500105222617,-17.388812238478508,0.24881644530796043,0.09348985094906359,False,False
2019-10-17,113.15,0.5170128148475475,0.7435140663762738,1.063632346442775,1.0669106105393715,7.200000000000003,7.570935582529884,54.650000000000006,29.021383389524615,-21.45044780699473,0.2564859336237262,0.06691061053937153,False,False
2019-10-18,116.5,0.5021459227467812,0.699314405460056,1.0330472103004291,1.034527165950299,3.8499999999999943,4.022414833209837,57.99999999999999,35.029871763903486,-31.00745693069365,0.30068559453994403,0.03452716595029903,False,False
2019-10-22,115.2,0.5078125,0.7032032811241657,1.044704861111111,1.0311736051639004,5.149999999999977,3.5911993148813366,56.7,34.1909820144961,-30.599782699614764,0.29679671887583425,0.031173605163900442,False,False
2019-10-23,113.9,0.5136084284460053,0.6912451659705425,1.0566286215978928,1.0356505328147876,6.449999999999989,4.060595687604305,55.4,35.167175595955214,-31.10657990835091,0.30875483402945747,0.03565053281478758,False,False
2019-10-24,116.0,0.5043103448275862,0.6753287629312736,1.0375,1.02803592520018,4.3500000000000085,3.2521673232208883,57.5,37.661863499972256,-34.40969617675137,0.32467123706872636,0.028035925200180056,False,False
2019-10-29,118.7,0.4928390901432182,0.6486760578530941,1.0139005897219882,1.0084460423209543,1.6499999999999915,1.0025452234972647,60.2,41.70215193283772,-40.69960670934046,0.3513239421469059,0.00844604232095425,False,True
2019-10-30,119.25,0.490566037735849,0.6232128139115591,1.0092243186582808,1.009047013475299,1.09999999999998,1.0788563569293927,60.75000000000001,44.931871941046566,-43.85301558411717,0.37678718608844086,0.009047013475298904,False,True
