date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-10-16,3973.85,1.0,0.9923725463842997,1.091498169281679,1.099278796566065,363.5999999999999,394.5190457340582,0.0,30.310356550750384,364.2086891833078,0.007627453615700275,0.09927879656606509,False,False
2019-10-17,4203.05,0.9460748741984988,0.9618508142055723,1.0319767787677996,1.0399849141134587,134.39999999999964,168.05859326457266,226.64999999999964,160.34293535326924,7.715657911303424,0.03814918579442772,0.039984914113458725,False,False
2019-10-18,4207.6,0.945051811008651,0.9635971078996534,1.030860823272174,1.0229787856215231,129.84999999999945,96.68553838112075,231.20000000000027,153.16880880141844,-56.483270420297686,0.03640289210034664,0.022978785621523112,False,False
2019-10-22,4266.15,0.9320816192585822,0.9519562695255597,1.0167129613351618,1.0126508482283838,71.30000000000018,53.97041616951992,289.74999999999955,204.96176076353368,-150.99134459401375,0.04804373047444033,0.012650848228383804,False,False
2019-10-23,4225.9,0.9409593222745452,0.9613357183791751,1.0263967438888757,1.0197889573021097,111.55000000000018,83.62615466298575,249.49999999999955,163.39138770144382,-79.76523303845806,0.038664281620824914,0.019788957302109722,False,False
2019-10-24,4310.35,0.9225236929715684,0.9463048630540108,1.006287192455369,1.005731049909996,27.099999999999454,24.702830979551436,333.9499999999998,231.44483353514443,-206.742002555593,0.05369513694598915,0.0057310499099960666,False,True
2019-10-29,4274.8,0.9301955647047816,0.9509832517086307,1.014655656404978,1.0157549867410416,62.649999999999636,67.34941732060452,298.39999999999964,209.53679559594548,-142.18737827534096,0.04901674829136926,0.015754986741041588,False,False
2019-10-30,4250.65,0.9354804559302696,0.9538502816260386,1.0204204062908029,1.0248670608694306,86.80000000000109,105.70117228464551,274.24999999999955,196.16630040627933,-90.46512812163382,0.046149718373961424,0.02486706086943058,False,False
2019-10-31,4291.5,0.9265757893510428,0.9369041207544553,1.0107072119305605,1.0057486540015168,45.94999999999982,24.670348647508945,315.0999999999999,270.7759657822553,-246.10561713474635,0.06309587924554472,0.005748654001516806,False,True
2019-11-01,4337.45,0.9167598473757624,0.9200338504504229,1.0,0.9971882689193823,0.0,12.195742975625762,361.0499999999993,346.8491753638132,-334.6534323881874,0.07996614954957715,-0.0028117310806177187,False,True
2019-11-04,4255.25,0.9344691851242584,0.9325783563385572,1.0,0.9975016229116855,0.0,10.63121910505015,278.84999999999945,286.89594919035426,-276.2647300853041,0.06742164366144276,-0.002498377088314463,False,True
2019-11-05,4254.4,0.9346558856713052,0.9320460825042066,1.0,1.0031289722199104,0.0,13.311899412386992,277.9999999999991,289.10314659410324,-275.79124718171624,0.06795391749579338,0.0031289722199103753,False,True
2019-11-06,4222.8,0.9416500899876858,0.9378503896319499,1.0015274225632282,1.0049890209428074,6.449999999999818,21.06763763728668,246.4000000000001,262.4453746622021,-241.3777370249154,0.06214961036805011,0.004989020942807398,False,True
2019-11-07,4229.25,0.9402139859313116,0.9318986527646786,1.0,0.9992995533871059,0.0,2.9623638375824157,252.85000000000082,288.0176227949828,-285.0552589574004,0.06810134723532135,-0.0007004466128941456,False,True
2019-11-13,4022.85,0.9884534596119668,0.9754856987228276,1.0346147631654177,1.0551461707387455,139.25000000000045,221.8447729563627,46.44999999999936,98.61735689287298,123.22741606348973,0.024514301277172357,0.055146170738745504,False,False
2019-11-14,3976.4,1.0,0.9873869379715022,1.0467005331455588,1.068671213916744,185.70000000000027,273.06421501854084,0.0,50.15457985011835,222.90963516842248,0.012613062028497768,0.06867121391674402,False,False
2019-11-15,4038.65,0.9908880442722195,0.9767643633336315,1.0305671449618066,1.0487852688239812,123.45000000000027,197.02662593597188,36.80000000000064,93.84060402262912,103.18602191334276,0.02323563666636852,0.048785268823981154,False,False
2019-11-18,4036.15,0.9915018024602652,0.9790929376271676,1.0312054804702502,1.054541438787565,125.95000000000027,220.13742816242984,34.30000000000064,84.38403979610712,135.75338836632272,0.020907062372832352,0.0545414387875649,False,False
2019-11-19,4048.75,0.9880827415869096,0.978068777121387,1.027996295152825,1.0435251206489224,113.35000000000036,176.22233222732484,48.25,88.79403862978461,87.42829359754023,0.021931222878613044,0.043525120648922444,False,False
2019-11-20,4143.85,0.9511203349542092,0.9596781499543661,1.0044041169443874,1.0214434289873224,18.25,88.8583532091161,202.55000000000018,167.08769831159998,-78.22934510248388,0.040321850045633933,0.021443428987322433,False,False
2019-11-21,4162.1,0.9469498570433196,0.95314348444204,1.0,1.005448789964361,0.0,22.6784087106671,220.79999999999973,195.02150340378512,-172.34309469311802,0.04685651555796,0.005448789964360934,False,True
2019-11-22,4102.75,0.9606483456218392,0.9645867876831998,1.0033757845347633,1.0163118149775079,13.850000000000364,66.92329889897064,161.44999999999936,145.29155683275167,-78.36825793378102,0.03541321231680017,0.016311814977507888,False,False
2019-11-25,4070.8,0.9681880711408076,0.9727059130948676,1.011250859781861,1.0306465925086112,45.80000000000018,124.75614878405486,129.50000000000045,111.10876897341268,13.647379810642178,0.027294086905132353,0.030646592508611237,False,False
2019-11-26,4073.2,0.96761759795738,0.973077569371344,1.01065501325739,1.0274306731383993,43.400000000000546,111.73061782732839,131.89999999999964,109.66044443664123,2.0701733906871596,0.026922430628655958,0.02743067313839931,False,False
2019-11-29,4044.0,0.9746043521266072,0.9800727845177623,1.017952522255193,1.0448980406129118,72.60000000000036,181.5676762386156,102.70000000000027,80.58565941016923,100.98201682844638,0.019927215482237748,0.044898040612911805,False,False
2019-12-02,4024.05,0.9794361402070054,0.9846118163816839,1.0229992172065456,1.0534635555418468,92.55000000000018,215.14002067816818,82.75,61.92282028928457,153.2172003888836,0.015388183618316065,0.053463555541846786,False,False
2019-12-03,4029.85,0.9780264774123107,0.9815168355634732,1.0215268558383068,1.0549170111089146,86.75000000000045,221.30731721725942,88.54999999999973,74.4843802045375,146.82293701272192,0.018483164436526756,0.05491701110891456,False,False
2019-12-04,4058.75,0.9710625192485371,0.9747690250866105,1.017665537419156,1.0508412759967183,71.69999999999982,206.35202895168004,117.44999999999982,102.40621942971984,103.9458095219602,0.025230974913389548,0.05084127599671828,False,False
2019-12-05,4061.7,0.9703572395794864,0.9756565550080792,1.0169264101238398,1.0446997265693474,68.75,181.5568794067185,120.40000000000009,98.87577052368442,82.68110888303409,0.02434344499192076,0.0446997265693474,False,False
2019-12-06,4024.0,0.979448310139165,0.9845737829895274,1.026453777335984,1.053609864174438,106.44999999999982,215.7260934379383,82.69999999999982,62.07509725014188,153.6509961877964,0.015426217010472643,0.05360986417443803,False,False
2019-12-09,4116.6,0.9574163144342418,0.9637145985296759,1.0238546373220618,1.0346209570520357,98.19999999999982,142.52063180041023,175.30000000000018,149.3724836927363,-6.851851892326067,0.03628540147032411,0.03462095705203572,False,False
2019-12-10,4071.2,0.9680929455688742,0.9738688018313094,1.047099135390057,1.0474965919650203,191.75,193.3681252079905,129.89999999999964,106.38533398437312,86.98279122361737,0.026131198168690584,0.04749659196502032,False,False
2019-12-11,4009.9,0.9828923414548992,0.9800821240852013,1.0631063118781017,1.0594570823384024,253.04999999999973,238.41695446875974,68.59999999999945,79.86869063075119,158.54826383800855,0.019917875914798655,0.05945708233840241,False,False
2019-12-12,4001.85,0.9848694978572412,0.9859345297094109,1.0652448242687758,1.0943762945621602,261.0999999999999,377.67977439358083,60.54999999999927,56.28790228239404,321.3918721111868,0.014065470290589133,0.09437629456216023,False,False
2019-12-13,4037.7,0.9761250216707532,0.9834124248384213,1.0557867102558387,1.126861087809117,225.25,512.2270142468715,96.39999999999964,66.97565222990625,445.25136201696523,0.016587575161578716,0.12686108780911698,False,False
2019-12-16,4008.65,0.9831988325246654,0.9903816955800252,1.075349556583887,1.1379978995384497,302.0499999999988,553.1852799848061,67.34999999999991,38.55641601313209,514.628863971674,0.009618304419974799,0.13799789953844965,True,False
2019-12-17,4002.35,0.984746461453896,0.9911301909212888,1.08198933126788,1.1415393575835608,328.1500000000001,566.490047824565,61.04999999999927,35.500080366179645,530.9899674583853,0.008869809078711155,0.14153935758356084,True,False
2019-12-18,4007.25,0.983542329527731,0.9888535973780959,1.0847963066941169,1.1430752280487106,339.8000000000002,573.3382075981954,65.94999999999982,44.666421906625146,528.6717856915702,0.011146402621904139,0.14307522804871065,False,False
2019-12-19,4000.5,0.985201849768779,0.991795597792325,1.0866266716660418,1.1423534730399267,346.5500000000002,569.485068896227,59.19999999999982,32.82171103180417,536.6633578644228,0.008204402207675043,0.14235347303992674,True,False
2019-12-20,3941.3,1.0,1.0040093867783584,1.1029482658006242,1.1639391803940762,405.75,646.1334916871729,0.0,15.802196109543729,630.3312955776291,-0.004009386778358381,0.16393918039407618,True,False
2019-12-23,3950.7,1.0,1.0040515034978128,1.103386741590098,1.1636734340040296,408.4499999999998,646.6246357197197,0.0,16.006274868809214,630.6183608509104,-0.004051503497812803,0.16367343400402956,True,False
2019-12-24,4001.7,1.0,1.003784870329424,1.0953969562935753,1.1488749405467162,381.75,595.7528495857941,0.0,15.14591559725659,580.6069339885375,-0.003784870329424095,0.14887494054671624,True,False
2019-12-26,4046.4,1.0,1.0024312343519237,1.1367141162514829,1.1421180952592456,553.2000000000003,575.0666606570117,0.0,9.83774668162414,565.2289139753875,-0.0024312343519237167,0.14211809525924557,True,False
2019-12-27,4051.55,1.0,1.0048793701699095,1.1352692179536228,1.1578909254095007,548.0500000000002,639.7029788428626,0.0,19.769012211896552,619.9339666309661,-0.004879370169909469,0.15789092540950067,True,False
2019-12-30,4067.75,0.996447667629525,1.0019756286029347,1.2102513674635855,1.1402081304723548,855.25,570.3316227289215,14.449999999999818,8.036363249587339,562.2952594793342,-0.0019756286029346537,0.1402081304723548,True,False
2020-01-02,4102.5,1.0,1.0058026028623561,1.2023034734917732,1.1487245906467634,829.9499999999998,610.1426331283465,0.0,23.8051782428156,586.3374548855309,-0.005802602862356121,0.14872459064676335,True,False
2020-01-03,4130.45,1.0,1.0071480939040993,1.1941677056979263,1.1405066376088366,802.0,580.3556413114193,0.0,29.52484446618746,550.8307968452318,-0.0071480939040993174,0.14050663760883664,True,False
2020-01-06,4149.7,1.0,1.007493900927805,1.1991951225389788,1.138294241728399,826.6000000000004,573.8796149003374,0.0,31.097440680112413,542.782174220225,-0.007493900927804997,0.138294241728399,True,False
2020-01-07,4214.8,0.9974138749169592,1.0046807313134174,1.1806728670399544,1.1229093706877575,761.5,518.0384155747606,10.900000000000546,19.728346339791642,498.310069234969,-0.004680731313417397,0.12290937068775754,True,False
2020-01-08,4203.9,1.0,1.0078501549761882,1.183734151621114,1.1217516723670022,772.4000000000005,511.83185546364075,0.0,33.00126650439779,478.83058895924296,-0.00785015497618824,0.12175167236700224,True,False
2020-01-09,4262.95,0.9866993513881231,0.9953392736138388,1.167337172615208,1.1158527463586718,713.3500000000004,493.8744650896997,56.70000000000073,19.868443547886272,474.0060215418134,0.004660726386161218,0.11585274635867182,True,False
2020-01-10,4234.65,0.9932934244860852,1.0020712150592614,1.175138441193487,1.1477555568034914,741.6499999999996,625.6930686179048,28.399999999999636,8.770870850701613,616.9221977672032,-0.0020712150592614442,0.1477555568034914,True,False
2020-01-13,4206.25,1.0,1.0096679624166272,1.1948410104011888,1.1587930218617677,819.5500000000002,667.9231482060604,0.0,40.665866914938306,627.2572812911221,-0.009667962416627152,0.1587930218617677,True,False
2020-01-14,4231.4,1.0,1.007787704826876,1.187739282506972,1.1503896937876406,794.4000000000005,636.3589502930217,0.0,32.9528942044426,603.4060560885791,-0.007787704826875963,0.15038969378764055,True,False
2020-01-15,4310.7,1.0,1.0080274883371458,1.1658895307026702,1.1583142166936262,715.1000000000004,682.4450939012149,0.0,34.604093974934585,647.8409999262803,-0.008027488337145838,0.15831421669362622,True,False
2020-01-16,4330.5,0.998764576838702,1.0063907420732947,1.160558826925297,1.1834595723292918,695.2999999999993,794.4716779719984,5.350000000001273,27.67510854840293,766.7965694235954,-0.0063907420732947084,0.18345957232929178,True,False
2020-01-21,4359.15,0.992200314281454,1.0038352696253583,1.1934207356938855,1.2009203056197486,843.1500000000005,875.8417502423272,34.0,16.718515587380352,859.1232346549468,-0.003835269625358295,0.2009203056197486,True,False
2020-01-22,4325.15,1.0,1.0094514578103218,1.2028022149520827,1.2033170325439198,877.1500000000005,879.3766633073346,0.0,40.87897274831266,838.497690559022,-0.00945145781032175,0.20331703254391975,True,False
2020-01-23,4383.45,1.0,1.0106865421968125,1.186804913937652,1.1878091039197405,818.8500000000004,823.2518165769861,0.0,46.84392339261831,776.4078931843678,-0.010686542196812532,0.18780910391974048,True,False
2020-01-24,4599.6,1.0,1.0076084231041165,1.1310331333159405,1.1326064580235045,602.6999999999998,609.9366643249114,0.0,34.995702909694046,574.9409614152173,-0.0076084231041164685,0.13260645802350446,True,False
2020-01-27,4923.0,0.979910623603494,0.988509019036182,1.0567336989640463,1.0569927719161594,279.3000000000002,280.57541614325237,98.89999999999873,56.57009928487605,224.00531685837632,0.011490980963817954,0.05699277191615937,False,False
2020-01-28,4895.95,0.9853246050306887,0.9951013305648723,1.0625721259408287,1.067258861100413,306.35000000000036,329.2960210045667,71.84999999999945,23.98364062091332,305.31238038365336,0.004898669435127734,0.06725886110041301,False,False
2020-01-29,4911.35,0.9822350270292284,0.9694354017166636,1.0592403310698688,1.0646687379487558,290.9499999999998,317.6108061246223,87.24999999999909,150.11343977886372,167.49736634575856,0.030564598283336353,0.06466873794875583,False,False
2020-01-30,4932.45,0.9780332289227464,0.949140148905319,1.0547091202140924,1.0530394175045659,269.84999999999945,261.614274870396,108.34999999999945,250.8636725319593,10.750602338436693,0.05085985109468105,0.05303941750456587,False,False
2020-02-03,4833.1,1.0,0.8752674402757391,1.1085742070306843,1.0893112707446422,524.75,431.65030263593053,0.0,602.8449344033252,-171.19463176739464,0.1247325597242609,0.08931127074464218,False,False
2020-02-04,4836.4,1.0,0.8748971488685803,1.1078177983624184,1.0862126525755031,521.4500000000007,416.9588729161633,0.0,605.047429211998,-188.08855629583468,0.12510285113141972,0.08621265257550315,False,False
2020-02-05,4976.3,0.9829290838574846,0.8535961146386031,1.0766734320680025,1.0511759993086571,381.5500000000011,254.66712535967054,84.94999999999982,728.54965472392,-473.8825293642494,0.14640388536139692,0.05117599930865713,False,False
2020-02-06,4936.85,0.9907835968279368,0.8298082707055007,1.0852770491305184,1.061764517795952,421.0,304.9221596809457,45.5,840.2110387675493,-535.2888790866036,0.17019172929449933,0.061764517795952045,False,False
2020-02-07,4943.6,0.9894307791892548,0.8282746917177569,1.083795209968444,1.0664510124991544,414.25,328.50722539082017,52.25,848.941234024097,-520.4340086332768,0.17172530828224308,0.06645101249915442,False,False
