date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-14,735.9,0.5148117950808534,0.507781282361149,1.4365402908003806,1.4604108265010831,321.2500000000001,338.81632722214715,357.04999999999995,362.2237543104305,-23.407427088283328,0.49221871763885106,0.4604108265010831,False,False
2019-02-19,715.25,0.5296749388325761,0.5079665763440083,1.4780146801817549,1.4935136299661913,341.9000000000001,352.9856238333184,336.3999999999999,351.92690626994806,1.058717563370351,0.4920334236559917,0.4935136299661913,False,False
2019-02-20,740.25,0.5117865585950693,0.5080336547246906,1.428098615332658,1.4920394843598368,316.9000000000001,364.23222829736915,361.4,364.17808709004777,0.05414120732137917,0.49196634527530936,0.4920394843598368,False,False
2019-02-21,765.85,0.4946791147091467,0.4492611386891031,1.380361689625906,1.370262833223146,291.3000000000003,283.56579082394626,387.0,421.7833569349504,-138.21756611100415,0.5507388613108969,0.3702628332231459,False,False
2019-02-22,777.4,0.487329560072035,0.4198994018637895,1.3598533573449962,1.3660976511553904,279.7500000000001,284.6043140082005,398.55,450.97020499109004,-166.36589098288954,0.5801005981362105,0.3660976511553904,False,False
2019-02-25,791.05,0.4789204222236269,0.4198994018637895,1.3363883446052716,1.3958319837227333,266.10000000000014,313.12289072386807,412.19999999999993,458.88857815564927,-145.7656874317812,0.5801005981362105,0.3958319837227333,False,False
2019-02-26,797.25,0.4751959862025713,0.389390316859264,1.3259956099090626,1.3603229753442665,259.9000000000001,287.26749209321656,418.40000000000003,486.80856988395175,-199.5410777907352,0.6106096831407359,0.3603229753442665,False,False
2019-02-27,797.5,0.4750470219435737,0.395951564147078,1.3255799373040753,1.4019214909867816,259.6500000000001,320.5323890619584,418.65,481.7286275927053,-161.19623853074694,0.604048435852922,0.40192149098678165,False,False
2019-02-28,800.65,0.4731780428401924,0.389390316859264,1.3203647036782615,1.3283630930551582,256.5000000000001,262.9039104546124,421.79999999999995,488.88464280663027,-225.98073235201787,0.6106096831407359,0.3283630930551582,False,False
2019-03-01,827.9,0.4576035753110279,0.3425133211525109,1.2769054233603094,1.2039903901928217,229.2500000000001,168.88364404063714,449.04999999999995,544.3332214178363,-375.44957737719915,0.6574866788474891,0.20399039019282172,False,False
2019-03-05,859.4,0.4408308121945544,0.32858825765471883,1.2301023970211775,1.2347840816483422,197.7499999999999,201.77343976858526,480.54999999999995,577.0112513715346,-375.23781160294936,0.6714117423452812,0.2347840816483422,False,False
2019-03-06,851.85,0.4447379233433116,0.3203698218769476,1.2410048717497213,1.263259484771872,205.30000000000007,224.25759210291938,473.00000000000006,578.9429672341222,-354.6853751312028,0.6796301781230524,0.2632594847718721,False,False
2019-03-07,854.3,0.4434624839049514,0.3291678965236638,1.2374458621093294,1.2387537933117858,202.85000000000014,203.9673656262587,475.45,573.091865999834,-369.1245003735753,0.6708321034763363,0.2387537933117858,False,False
2019-03-08,854.65,0.4432808752120751,0.31179138574995885,1.2369390978763235,1.2401265618092168,202.4999999999999,205.22416605024716,475.8,588.1774921687977,-382.95332611855054,0.6882086142500412,0.24012656180921677,False,False
2019-03-11,879.85,0.4305847587656987,0.3172351399682359,1.201511621299085,1.2039903901928217,177.30000000000007,179.48094481115425,501.0,600.7306620989477,-421.2497172877935,0.6827648600317642,0.20399039019282172,False,False
2019-03-12,902.05,0.4199878055540159,0.31179138574995885,1.171941688376476,1.1626750100595373,155.10000000000014,146.7409928242057,523.1999999999999,620.7985804842497,-474.05758766004396,0.6882086142500412,0.16267501005953733,False,False
2019-03-13,892.5,0.4244817927170868,0.31179138574995885,1.184481792717087,1.1963410516035455,164.6500000000001,175.2343885561645,513.6500000000001,614.2261882181617,-438.9917996619972,0.6882086142500412,0.19634105160354554,False,False
2019-03-14,891.9,0.424767350599843,0.310608263504739,1.1852786186792243,1.2032992738107395,165.2500000000001,181.32262231179868,513.05,614.8684897801232,-433.54586746832456,0.689391736495261,0.20329927381073953,False,False
2019-03-15,886.7,0.4272583737453479,0.31179138574995885,1.1922296154279914,1.223040134886224,170.45000000000005,197.769687603615,507.85,610.2345782555115,-412.46489065189644,0.6882086142500412,0.2230401348862241,False,False
2019-03-18,882.85,0.4291215948349097,0.31179138574995885,1.1974287817862606,1.191039361020379,174.30000000000007,168.65909987684165,504.0,607.5849750906489,-438.9258752138072,0.6882086142500412,0.1910393610203791,False,False
2019-03-19,906.4,0.4179721977052074,0.31179138574995885,1.1663172992056487,1.1887488270924498,150.7500000000001,171.0819368765964,527.55,623.7922879562373,-452.7103510796409,0.6882086142500412,0.18874882709244978,False,False
2019-03-20,900.75,0.420593949486539,0.31723513996823594,1.1736330835414932,1.1926458884901392,156.4000000000001,173.52578405749296,521.9,615.0004476736115,-441.4746636161185,0.6827648600317641,0.1926458884901392,False,False
2019-03-22,893.15,0.4241728712982142,0.3056790499340594,1.1836197727145497,1.2032992738107395,164.0000000000001,181.57674640406196,514.3,620.1327565513948,-438.5560101473328,0.6943209500659406,0.20329927381073953,False,False
2019-03-25,886.5,0.3107163000564015,0.32166954118854807,1.192498589960519,1.1905097764955284,170.6500000000001,168.88691686328593,611.0500000000001,601.3399517363521,-432.45303487306614,0.6783304588114519,0.19050977649552836,False,False
2019-03-26,915.05,0.3010218020873176,0.29707719974281566,1.1552920605431398,1.1707297923900302,142.10000000000014,156.2262965264972,639.6,643.2095083753366,-486.98321184883935,0.7029228002571843,0.17072979239003017,False,False
2019-03-27,895.85,0.3074733493330356,0.31179138574995885,1.1800524641402022,1.204818070909718,161.30000000000007,183.4862688244708,620.4000000000001,616.5316870758993,-433.0454182514285,0.6882086142500412,0.20481807090971804,False,False
2019-03-28,904.2,0.3046339305463393,0.31179138574995885,1.1691550541915503,1.219634658406072,152.94999999999982,198.59365813077034,628.75,622.2782290048872,-423.68457087411684,0.6882086142500412,0.219634658406072,False,False
2019-03-29,932.55,0.2603077582971422,0.29707719974281566,1.133612138759316,1.171825885165597,124.60000000000014,160.2362292111775,689.8,655.5106573798373,-495.2744281686598,0.7029228002571843,0.17182588516559694,False,False
2019-04-01,924.8,0.245080017301038,0.3056790499340594,1.1431120242214534,1.184927914482205,132.35000000000014,171.02133531314303,698.15,642.1080146209817,-471.0866793078387,0.6943209500659406,0.1849279144822049,False,False
2019-04-02,918.45,0.2467744569655397,0.3056790499340594,1.1510152975121128,1.2401265618092168,138.70000000000005,220.5442406936752,691.8000000000001,637.6990765880632,-417.15483589438804,0.6943209500659406,0.24012656180921677,False,False
2019-04-03,904.25,0.2506497097041747,0.30567904993405937,1.1690904064141554,1.2039903901928217,152.9000000000001,184.45831033185914,677.6,627.8397190971268,-443.3814087652677,0.6943209500659406,0.20399039019282172,False,False
2019-04-04,912.75,0.248315529991783,0.29707719974281566,1.1582032319912354,1.1963212368760698,144.4000000000001,179.19220895863282,686.1000000000001,641.592785934745,-462.40057697611223,0.7029228002571843,0.19632123687606984,False,False
2019-04-05,923.85,0.2453320344211722,0.29707719974281566,1.1442874925583155,1.1448899243189943,133.29999999999984,133.85655658210283,697.2,649.3952290175998,-515.538672435497,0.7029228002571843,0.14488992431899428,False,False
2019-04-08,903.15,0.2509549908653047,0.31179138574995885,1.1705143110225324,1.1874845943567547,154.0000000000001,169.32671139330307,676.5,621.5556099599246,-452.2288985666215,0.6882086142500412,0.18748459435675469,False,False
2019-04-09,890.0,0.2546629213483146,0.310608263504739,1.187808988764045,1.2139013922820725,167.1500000000001,190.37223913104458,663.35,613.5586454807823,-423.1864063497377,0.689391736495261,0.2139013922820725,False,False
2019-04-10,898.8,0.2521695594125501,0.3056790499340594,1.176179350244771,1.1962635364731282,158.35000000000014,176.4016665820477,672.15,624.0556699192673,-447.6540033372196,0.6943209500659406,0.19626353647312822,False,False
2019-04-11,906.75,0.2499586435070306,0.31179138574995885,1.1658671078025915,1.1798086452134053,150.39999999999986,163.04148904725525,680.1,624.0331609712248,-460.99167192396953,0.6882086142500412,0.17980864521340534,False,False
2019-04-12,922.25,0.2457576579018704,0.31179138574995885,1.146272702629439,1.1726349824848004,134.9000000000001,159.2126125966072,695.6,634.7003944921005,-475.4877818954933,0.6882086142500412,0.17263498248480036,False,False
2019-04-15,925.3,0.2449475845671674,0.31179138574995885,1.142494326164487,1.1422377685141496,131.8499999999999,131.61260720614268,698.65,636.7994307655631,-505.1868235594204,0.6882086142500412,0.1422377685141496,False,False
2019-04-16,928.45,0.2441165383165491,0.31179138574995885,1.1386181269858366,1.1896747693876866,128.70000000000005,176.10353963799753,701.8000000000001,638.9672879004507,-462.8637482624532,0.6882086142500412,0.18967476938768657,False,False
2019-04-18,940.15,0.2410785512950061,0.3117913857499588,1.1244482263468596,1.191039361020379,117.00000000000011,179.60565526330936,713.5,647.0193286871762,-467.41367342386684,0.6882086142500412,0.1910393610203791,False,False
2019-04-22,903.3,0.2509133178346064,0.31179138574995885,1.1703199380050926,1.2039903901928217,153.85000000000014,184.26451946117595,676.65,621.6588412520621,-437.3943217908861,0.6882086142500412,0.20399039019282172,False,False
2019-04-23,901.8,0.2513306719893546,0.310608263504739,1.1722665779552008,1.2476178007038918,155.35000000000014,223.3017326747697,675.15,621.6934679714263,-398.39173529665663,0.689391736495261,0.24761780070389183,False,False
2019-04-24,923.6,0.2453984408834993,0.3056790499340594,1.1445972282373322,1.1469976928557297,133.55000000000007,135.76706912155203,696.95,641.2748294809028,-505.50776035935075,0.6943209500659406,0.14699769285572972,False,False
2019-04-25,929.4,0.2438670109748224,0.31179138574995885,1.137454271573058,1.1760240809510503,127.75000000000011,163.5967808359061,702.75,639.6210860839883,-476.0243052480822,0.6882086142500412,0.17602408095105027,False,False
2019-04-26,920.3,0.2462783874823427,0.31179138574995885,1.148701510377051,1.1736768179199606,136.85000000000014,159.83477553173975,693.65,633.3583876943128,-473.52361216257304,0.6882086142500412,0.1736768179199606,False,False
2019-04-30,915.6,0.2475425950196592,0.31179138574995885,1.1545980777632154,1.1811865935516797,141.55000000000007,165.8944450559178,688.95,630.1238072073377,-464.2293621514199,0.6882086142500412,0.18118659355167965,False,False
2019-05-02,929.25,0.2439063761097659,0.31179138574995885,1.1376378800107614,1.1917513385074143,127.90000000000009,178.1849313080147,702.6,639.5178547918508,-461.3329234838361,0.6882086142500412,0.19175133850741433,False,False
2019-05-03,941.4,0.2407584448693435,0.31179138574995885,1.1229551731463778,1.2039903901928215,115.75000000000011,192.03655332752226,714.75,647.8795894549887,-455.84303612746646,0.6882086142500412,0.2039903901928215,False,False
2019-05-06,913.95,0.247989496143115,0.31179138574995885,1.15668253186717,1.1869580765222874,143.20000000000005,170.87033403754458,687.3000000000001,628.9882629938252,-458.1179289562806,0.6882086142500412,0.18695807652228735,False,False
2019-05-07,906.2,0.2501103509159126,0.30370407620631246,1.166574707570073,1.1654244333407076,150.95000000000005,149.9076214933491,679.5500000000001,630.9833661418397,-481.0757446484906,0.6962959237936875,0.16542443334070756,False,False
2019-05-08,915.25,0.2476372575798962,0.3056790499340594,1.1550396066648458,1.1587507815579046,141.9000000000001,145.29665282087217,688.6,635.4772495478521,-490.18059672697996,0.6943209500659406,0.15875078155790456,False,False
2019-05-09,926.85,0.2445379511247774,0.31179138574995885,1.140583697469925,1.185393950761125,130.30000000000007,171.83238326294884,700.2,637.8661541176507,-466.03377085470186,0.6882086142500412,0.18539395076112508,False,False
2019-05-10,926.15,0.2447227770879447,0.29707719974281566,1.1414457701236302,1.2039903901928217,131.0000000000001,188.9256998770819,699.5,651.0119514581913,-462.0862515811094,0.7029228002571843,0.20399039019282172,False,False
2019-05-13,895.65,0.2530564394573773,0.31179138574995885,1.180315971640708,1.2039903901928217,161.5000000000001,182.70399297620077,669.0,616.3940453530494,-433.6900523768486,0.6882086142500412,0.20399039019282172,False,False
2019-05-14,907.45,0.2497658273183095,0.2970771997428157,1.1649677668191083,1.1501598421596273,149.69999999999982,136.26254876775374,680.8000000000001,637.8672950933819,-501.6047463256282,0.7029228002571843,0.1501598421596273,False,False
2019-05-15,893.35,0.2537079532098282,0.3056790499340594,1.1833547881569375,1.148943575200798,163.80000000000007,133.0587429056328,666.7,620.271620741408,-487.2128778357752,0.6943209500659406,0.14894357520079793,False,False
2019-05-16,914.2,0.2479216801575147,0.31179138574995885,1.1563662218332968,1.1669342933594946,142.95000000000005,152.61133098925006,687.5500000000001,629.1603151473877,-476.5489841581376,0.6882086142500412,0.1669342933594946,False,False
2019-05-17,912.2,0.2484652488489366,0.31179138574995885,1.1589015566761676,1.136302530842151,144.95000000000005,124.33516863421028,685.5500000000001,627.7838979188875,-503.44872928467726,0.6882086142500412,0.13630253084215105,False,False
2019-05-20,986.75,0.2296934380542184,0.2787026973025882,1.0713453255637193,1.057553483134577,70.40000000000009,56.79089948304386,760.1,711.7401134366711,-654.9492139536272,0.7212973026974119,0.05755348313457698,False,False
2019-05-21,967.75,0.2342030483079307,0.30118370452486054,1.092379230173082,1.081265063812908,89.40000000000009,78.64426550494181,741.1,676.2794699460662,-597.6352044411244,0.6988162954751395,0.08126506381290799,False,False
2019-05-22,977.35,0.2319025937484013,0.2876920210060637,1.0816493579577429,1.055351326840579,79.80000000000007,54.09761928763976,750.7,696.1742032697236,-642.0765839820839,0.7123079789939363,0.055351326840578974,False,False
2019-05-23,991.15,0.2286737628007869,0.28794617924815885,1.0665893154416588,1.061511657684481,66.00000000000011,60.96727951397327,764.5,705.7521444381873,-644.784864924214,0.7120538207518412,0.06151165768448097,False,False
2019-05-28,1031.8,0.2196646636945144,0.26977521046206343,1.0245687148672225,1.019660418899762,25.350000000000136,20.28562022077449,805.15,753.445937845243,-733.1603176244685,0.7302247895379366,0.019660418899762,False,False
2019-05-29,1023.8,0.2213811291267826,0.27620709978830804,1.0325747216253176,1.058142298913059,33.350000000000136,59.526085627190014,797.15,741.0191712367302,-681.4930856095402,0.723792900211692,0.05814229891305911,False,False
2019-05-30,1031.7,0.2196859552195405,0.260035388667226,1.024668023650286,1.0278484428501995,25.450000000000045,28.731238488550844,805.0500000000001,763.4214895120231,-734.6902510234722,0.739964611332774,0.027848442850199495,False,False
