date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,192.45,0.8511301636788777,0.6268969491040843,1.2288906209405042,1.050372676689983,44.05000000000001,9.694221628987236,28.649999999999977,71.80368214491897,-62.10946051593173,0.37310305089591567,0.05037267668998302,False,False
2019-02-14,189.6,0.8639240506329114,0.6493520061650934,1.2473628691983123,1.0662683877947408,46.900000000000006,12.564486325882854,25.799999999999983,66.4828596310983,-53.91837330521544,0.35064799383490663,0.06626838779474076,False,False
2019-02-19,176.95,0.925685221814072,0.7845097319577178,1.3820288217010457,1.4592947434892571,67.60000000000002,81.27220486042404,13.149999999999949,38.13100293008185,43.14120193034219,0.21549026804228222,0.45929474348925714,False,False
2019-02-20,183.95,0.8904593639575973,0.7180444472708599,1.3294373471051917,1.1721710494034885,60.599999999999994,31.670864537771706,20.149999999999977,51.86572392452533,-20.19485938675362,0.2819555527291401,0.17217104940348849,False,False
2019-02-21,193.95,0.8445475638051045,0.643514075609156,1.260891982469709,1.0296687192460792,50.60000000000005,5.754248097777065,30.149999999999977,69.1404450356042,-63.38619693782714,0.35648592439084403,0.029668719246079167,False,False
2019-02-22,197.15,0.8308394623383211,0.6209306625102411,1.2817651534364696,1.0295239732343324,55.54999999999998,5.820651323148638,33.349999999999994,74.73351988610597,-68.91286856295733,0.3790693374897589,0.029523973234332423,False,False
2019-02-25,199.4,0.8214643931795387,0.6046905819521473,1.2836008024072216,1.0251503764079053,56.54999999999998,5.014985055736304,35.599999999999994,78.82469795874182,-73.80971290300552,0.3953094180478527,0.025150376407905295,False,False
2019-02-26,200.5,0.8169576059850374,0.5948024414484969,1.2765586034912717,1.0223323416295553,55.44999999999999,4.477634496725841,36.69999999999999,81.24211048957636,-76.76447599285052,0.4051975585515031,0.02233234162955533,False,False
2019-02-27,196.15,0.8350751975528933,0.6090248513612933,1.3048687229161355,1.0315878207957687,59.79999999999998,6.195951049090041,32.349999999999994,76.68977540548234,-70.4938243563923,0.39097514863870675,0.03158782079576872,False,False
2019-02-28,200.7,0.8161434977578477,0.6146096626598189,1.2752864972595914,1.0199393225590676,55.25,4.001822037604882,36.89999999999998,77.34784070417435,-73.34601866656946,0.38539033734018113,0.019939322559067607,False,False
2019-03-01,206.3,0.7939893359185652,0.6007443434191002,1.2406689287445467,1.0111114002740123,49.64999999999998,2.292281876528733,42.5,82.36644195263963,-80.0741600761109,0.3992556565808998,0.01111140027401225,False,False
2019-03-05,206.05,0.7949526813880127,0.591895243091938,1.2421742295559328,1.0111114002740123,49.89999999999995,2.2895040264602358,42.25,84.08998516090618,-81.80048113444595,0.408104756908062,0.01111140027401225,False,False
2019-03-06,204.75,0.8,0.6017133868826566,1.25006105006105,1.0111114002740123,51.19999999999999,2.275059206104004,40.94999999999999,81.54918403577605,-79.27412482967205,0.39828661311734337,0.01111140027401225,False,False
2019-03-07,203.0,0.806896551724138,0.6066752122249964,1.2608374384236454,1.009465432780719,52.95000000000002,1.921482854485987,39.19999999999999,79.84493191832573,-77.92344906383974,0.39332478777500357,0.009465432780719096,False,True
2019-03-08,206.1,0.794759825327511,0.5937528174928385,1.2418728772440564,1.009465432780719,49.85000000000002,1.9508256961061932,42.29999999999998,83.72754431472599,-81.7767186186198,0.4062471825071615,0.009465432780719096,False,True
2019-03-11,205.8,0.7959183673469388,0.6017133868826566,1.2436831875607384,1.0120658956273059,50.14999999999995,2.483161320099555,42.0,81.96738497954927,-79.48422365944971,0.39828661311734337,0.012065895627305867,False,False
2019-03-12,205.7,0.7963052989790959,0.6008505972831653,1.2442877977637337,1.0111114002740123,50.25,2.2856150363643337,41.89999999999998,82.1050321388529,-79.81941710248857,0.39914940271683474,0.01111140027401225,False,False
2019-03-13,202.25,0.8098887515451175,0.6105723670229614,1.2655129789864028,1.0229668625107178,53.69999999999996,4.645047942792672,38.44999999999999,78.76173876960607,-74.1166908268134,0.38942763297703864,0.022966862510717778,False,False
2019-03-14,205.05,0.7988295537673739,0.6008505972831653,1.248232138502804,1.011782157485228,50.89999999999995,2.415931392345982,41.25,81.84558502708697,-79.42965363474099,0.39914940271683474,0.011782157485227929,False,False
2019-03-15,204.1,0.802547770700637,0.600359109911206,1.2540421362077412,1.0120658956273059,51.849999999999966,2.462649297533119,40.29999999999998,81.56670566712285,-79.10405636958973,0.399640890088794,0.012065895627305867,False,False
2019-03-18,204.55,0.8007822048398925,0.6017133868826566,1.2512833048154484,1.009465432780719,51.39999999999998,1.9361542752961043,40.75,81.46952671315259,-79.53337243785649,0.39828661311734337,0.009465432780719096,False,True
2019-03-19,203.6,0.8045186640471513,0.6009747660009152,1.2571218074656187,1.0111114002740123,52.349999999999966,2.262281095788893,39.79999999999998,81.24153764221367,-78.97925654642478,0.39902523399908485,0.01111140027401225,False,False
2019-03-20,200.45,0.8171613868795212,0.5995987806122958,1.2768770266899476,1.0185932656842909,55.5,3.7270201064160915,36.64999999999998,80.2604244262653,-76.53340431984921,0.40040121938770423,0.01859326568429087,False,False
2019-03-25,201.6,0.6401289682539684,0.6066752122249964,1.269593253968254,1.0172116932259336,54.349999999999994,3.4698773543482275,72.54999999999998,79.29427721544072,-75.82439986109249,0.39332478777500357,0.017211693225933633,False,False
2019-03-26,200.1,0.6449275362318841,0.6093144641024332,1.2791104447776112,1.0208140570900721,55.849999999999994,4.16489282372342,71.04999999999998,78.17617573310312,-74.0112829093797,0.3906855358975668,0.020814057090072113,False,False
2019-03-27,202.6,0.636969397828233,0.6099044791811375,1.2633267522211251,1.0190752326509902,53.34999999999994,3.8646421350906053,73.54999999999998,79.03335251790153,-75.16871038281093,0.39009552081886245,0.019075232650990204,False,False
2019-03-28,200.25,0.6444444444444445,0.6146096626598189,1.2781523096129837,1.0283712490564174,55.69999999999999,5.681342623547579,71.19999999999999,77.17441505237127,-71.4930724288237,0.38539033734018113,0.028371249056417414,False,False
2019-03-29,202.95,0.6242916974624292,0.6010371088719003,1.2611480660261147,1.0260144663159827,52.99999999999997,5.279635938828676,76.24999999999999,80.96951875444783,-75.68988281561916,0.3989628911280997,0.0260144663159827,False,False
2019-04-01,206.65,0.5589160416162594,0.6008505972831653,1.2385676264214855,1.0169279550838557,49.29999999999998,3.498161918078779,91.14999999999999,82.4842240714339,-78.98606215335512,0.39914940271683474,0.016927955083855695,False,False
2019-04-02,204.6,0.5645161290322581,0.591895243091938,1.2509775171065494,1.0226160797716335,51.349999999999994,4.627249921276217,89.09999999999998,83.4982332633895,-78.87098334211328,0.408104756908062,0.02261607977163349,False,False
2019-04-03,205.1,0.5631399317406144,0.591895243091938,1.2479278400780107,1.009465432780719,50.849999999999994,1.9413602633254925,89.59999999999998,83.70228564184352,-81.76092537851802,0.408104756908062,0.009465432780719096,False,True
2019-04-04,203.35,0.5679862306368331,0.5893523143579298,1.258667322350627,1.0186667795229376,52.60000000000002,3.7958896159893527,87.85,83.50520687531498,-79.70931725932563,0.4106476856420702,0.018666779522937604,False,False
2019-04-05,215.1,0.5369595536959554,0.5798309693022972,1.1899116689911668,1.009465432780719,40.849999999999994,2.0360145911326697,99.6,90.37835850307587,-88.3423439119432,0.42016903069770284,0.009465432780719096,False,True
2019-04-08,206.25,0.56,0.5858470872572697,1.2409696969696968,1.017996022311722,49.69999999999996,3.711679601792639,90.74999999999999,85.41903825318812,-81.70735865139548,0.41415291274273025,0.017996022311721926,False,False
2019-04-09,211.05,0.5472636815920398,0.5901279941185233,1.212745794835347,1.009465432780719,44.900000000000006,1.9976795883707723,95.55000000000001,86.50348684128565,-84.50580725291488,0.40987200588147665,0.009465432780719096,False,True
2019-04-10,209.7,0.5507868383404865,0.5899059020720829,1.220553171196948,1.0111114002740123,46.24999999999997,2.3300606374603774,94.19999999999997,85.99673233548421,-83.66667169802383,0.41009409792791707,0.01111140027401225,False,False
2019-04-11,208.85,0.5530284893464209,0.5932509475770414,1.2255207086425663,1.009465432780719,47.099999999999994,1.976855636253191,93.35,84.9495395985349,-82.9726839622817,0.40674905242295856,0.009465432780719096,False,True
2019-04-12,208.15,0.5548883017055009,0.5948024414484969,1.2296420850348306,1.011782157485228,47.80000000000001,2.4524560805502063,92.65,84.34187181249537,-81.88941573194516,0.4051975585515031,0.011782157485227929,False,False
2019-04-15,211.75,0.5454545454545454,0.591895243091938,1.208736717827627,1.009465432780719,44.19999999999999,2.004305391317274,96.25000000000001,86.41618227528214,-84.41187688396487,0.408104756908062,0.009465432780719096,False,True
2019-04-16,210.25,0.549346016646849,0.5932509475770414,1.217360285374554,1.0111114002740123,45.69999999999999,2.3361719076110887,94.75,85.51898827192704,-83.18281636431595,0.40674905242295856,0.01111140027401225,False,False
2019-04-18,208.35,0.5543556515478761,0.5932509475770414,1.228461723062155,1.009465432780719,47.599999999999994,1.9721229198628123,92.85000000000001,84.74616507232341,-82.7740421524606,0.40674905242295856,0.009465432780719096,False,True
2019-04-22,206.15,0.5602716468590832,0.6008505972831653,1.241571671113267,1.0111114002740123,49.79999999999998,2.290615166487612,90.65,82.28464937007548,-79.99403420358787,0.39914940271683474,0.01111140027401225,False,False
2019-04-23,188.65,0.6122448979591837,0.6363843718315092,1.3567452955208057,1.0772748042505587,67.29999999999998,14.577891821867894,73.15,68.5960882539858,-54.018196432117904,0.3636156281684908,0.07727480425055866,False,False
2019-04-24,196.1,0.5889852116267211,0.6064872359624675,1.3052014278429374,1.032557275502749,59.85000000000002,6.384481726089092,80.59999999999998,77.16785302776013,-70.78337130167104,0.39351276403753255,0.032557275502749006,False,False
2019-04-25,195.3,0.5913978494623655,0.6185661622290856,1.310547875064004,1.0370259519940785,60.650000000000006,7.231168424443553,79.80000000000003,74.4940285166596,-67.26286009221604,0.38143383777091444,0.03702595199407854,False,False
2019-04-26,198.05,0.5831860641252209,0.614528866592228,1.2923504165614743,1.027303181828551,57.89999999999998,5.407395161144507,82.55000000000001,76.34255797140924,-70.93516281026473,0.38547113340777195,0.02730318182855096,False,False
2019-05-02,195.0,0.5923076923076923,0.6203487107566896,1.3125641025641026,1.0290420062676333,60.95000000000002,5.6631912221884875,79.5,74.03200140244552,-68.36881018025703,0.3796512892433104,0.029042006267633313,False,False
2019-05-03,195.1,0.5920041004613019,0.6064872359624676,1.3118913377754997,1.027660433809276,60.849999999999994,5.396550636189772,79.6,76.77434026372258,-71.3777896275328,0.39351276403753244,0.027660433809276075,False,False
2019-05-06,196.05,0.5891354246365723,0.6093144641024332,1.3055343024738586,1.0290420062676329,59.89999999999998,5.693685328769419,80.55,76.59389931271798,-70.90021398394856,0.3906855358975668,0.02904200626763287,False,False
2019-05-07,195.45,0.5909439754412894,0.6224633170270505,1.3095420823740087,1.0283712490564174,60.5,5.545160628076786,79.94999999999997,73.78954468706297,-68.24438405898618,0.3775366829729495,0.028371249056417414,False,False
2019-05-08,195.2,0.5917008196721312,0.6185661622290856,1.311219262295082,1.0283712490564174,60.75,5.538067815812667,79.69999999999999,74.4558851328825,-68.91781731706983,0.38143383777091444,0.028371249056417414,False,False
2019-05-09,194.05,0.5952074207678433,0.6309342447409418,1.3189899510435454,1.046544188111573,61.900000000000006,9.031899703050726,78.55000000000001,71.61720980802023,-62.58531010496951,0.36906575525905816,0.046544188111572904,False,False
2019-05-10,194.95,0.5924596050269301,0.6185661622290856,1.3129007437804563,1.0375360643257259,60.99999999999994,7.3176557403002676,79.44999999999997,74.36052667343976,-67.0428709331395,0.38143383777091444,0.03753606432572587,False,False
2019-05-13,193.9,0.5956678700361011,0.6201250499988781,1.320010314595152,1.036315136746937,62.04999999999998,7.041505015231081,78.39999999999999,73.65775280521754,-66.61624778998646,0.3798749500011219,0.03631513674693698,False,False
2019-05-14,199.65,0.5785123966942148,0.6093144641024332,1.2819934886050588,1.0290420062676329,56.29999999999998,5.798236551332906,84.15,78.00036724194922,-72.20213069061631,0.3906855358975668,0.02904200626763287,False,False
2019-05-15,198.7,0.5812783090085556,0.614528866592228,1.2881227981882235,1.027303181828551,57.25,5.425142229333062,83.2,76.59311420812428,-71.16797197879121,0.38547113340777195,0.02730318182855096,False,False
2019-05-16,200.2,0.576923076923077,0.6008505972831653,1.2784715284715285,1.0290420062676333,55.75,5.8142096547802,84.69999999999999,79.90971042391031,-74.09550076913011,0.39914940271683474,0.029042006267633313,False,False
2019-05-17,200.3,0.5766350474288566,0.591895243091938,1.2778332501248126,1.0290420062676333,55.64999999999998,5.817113855406944,84.80000000000003,81.74338280868483,-75.92626895327788,0.408104756908062,0.029042006267633313,False,False
2019-05-20,204.6,0.5645161290322581,0.614528866592228,1.2509775171065494,1.027303181828551,51.349999999999994,5.5862310021215364,89.09999999999998,78.86739389523014,-73.2811628931086,0.38547113340777195,0.02730318182855096,False,False
2019-05-21,205.45,0.5621805792163543,0.6008505972831653,1.2458018982720858,1.027660433809276,50.50000000000003,5.682836126115774,89.95,82.0052447881737,-76.32240866205792,0.39914940271683474,0.027660433809276075,False,False
2019-05-22,204.65,0.5643782066943562,0.6146096626598189,1.250671878817493,1.0283712490564174,51.299999999999955,5.806176119395815,89.15,78.87013253666807,-73.06395641727225,0.38539033734018113,0.028371249056417414,False,False
2019-05-23,210.0,0.55,0.593895678179781,1.2188095238095238,1.027303181828551,45.94999999999999,5.73366818399569,94.49999999999999,85.281907582246,-79.54823939825032,0.40610432182021905,0.02730318182855096,False,False
2019-05-28,223.35,0.5171255876427132,0.5761114205654551,1.1459592567718826,1.0469743939114953,32.599999999999966,10.49173088013248,107.85,94.67551421670561,-84.18378333657313,0.42388857943454494,0.04697439391149527,False,False
2019-05-29,230.9,0.5002165439584235,0.5741530173916267,1.1084885231702035,1.033020451983223,25.049999999999983,7.624422362926168,115.4,98.3280682842734,-90.70364592134723,0.4258469826083733,0.0330204519832229,False,False
2019-05-30,224.85,0.513675783855904,0.5761114205654552,1.1383144318434513,1.0587476775507514,31.100000000000023,13.209415297286455,109.35,95.31134708585739,-82.10193178857094,0.42388857943454483,0.05874767755075139,False,False
2019-05-31,225.85,0.5114013725924286,0.5706876115155959,1.133274297099845,1.0606261640961823,30.099999999999994,13.692419161122757,110.35000000000001,96.96020293920267,-83.26778377807992,0.4293123884844041,0.06062616409618227,False,False
2019-06-03,220.25,0.5244040862656073,0.5798035256900024,1.162088535754824,1.0720835753174787,35.69999999999999,15.876407463674667,104.74999999999999,92.54827346677698,-76.67186600310231,0.4201964743099976,0.07208357531747867,False,False
