date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-08,888.65,0.4263208237213751,0.6153648964461478,1.0882799752433467,1.1103561002301858,78.45000000000005,98.06794846955461,509.8,341.8059847731307,-243.7380363035761,0.3846351035538522,0.11035610023018583,False,False
2019-08-09,909.1,0.4167308326916731,0.6130717983420227,1.06379936200638,1.1490981980758497,58.0,135.54517187075487,530.25,351.7564281272671,-216.21125625651223,0.38692820165797726,0.14909819807584967,False,False
2019-08-13,879.6,0.4307071396089131,0.6203544709240568,1.0994770350159164,1.152892461004232,87.50000000000011,134.48420869932238,500.75000000000006,333.9362073751996,-199.45199867587723,0.3796455290759432,0.15289246100423193,False,False
2019-08-14,897.8,0.4219759411895745,0.6188635503033088,1.0771886834484297,1.152892461004232,69.30000000000018,137.2668514895995,518.95,342.1843045376894,-204.9174530480899,0.38113644969669125,0.15289246100423193,False,False
2019-08-16,906.5,0.4179260893546608,0.6072885709966638,1.0668505239933812,1.1306670620870463,60.60000000000002,118.4496917819074,527.65,355.99291039152433,-237.54321860961693,0.3927114290033362,0.13066706208704626,False,False
2019-08-19,899.3,0.4212721005226287,0.6096828305882807,1.075391971533415,1.121512690052527,67.80000000000018,109.27636216423753,520.45,351.0122304519592,-241.7358682877217,0.39031716941171934,0.12151269005252696,False,False
2019-08-20,865.9,0.4375216537706433,0.626369650042388,1.1168726180852293,1.1452619847631378,101.20000000000005,125.78235260640099,487.04999999999995,323.5265200282962,-197.7441674218952,0.373630349957612,0.14526198476313779,False,False
2019-08-21,835.55,0.4534139189755251,0.6484953352920738,1.157441206391,1.1673932533406095,131.55000000000007,139.8654328287463,456.7,293.6997225967077,-153.83428976796142,0.3515046647079262,0.1673932533406095,False,False
2019-08-22,811.95,0.4665927704907938,0.6831452407647457,1.1910831947780036,1.1490981980758497,155.1500000000001,121.0602819276861,433.1,257.2702217610647,-136.2099398333786,0.3168547592352543,0.14909819807584967,False,False
2019-08-23,826.6,0.4583232518751512,0.671621992469195,1.1699733849503993,1.1576978084544614,140.5,130.3530084684578,447.75,271.4372610249635,-141.0842525565057,0.32837800753080504,0.15769780845446135,False,False
2019-08-26,843.25,0.4492736436406759,0.3999245440640698,1.1468722205751556,1.0635962348561556,123.84999999999991,53.62752504245327,464.40000000000003,506.0136282179731,-452.38610317551985,0.6000754559359303,0.06359623485615562,False,False
2019-08-27,851.45,0.4449468553643784,0.3824664380140449,1.1358271184450055,1.0460786079551938,115.64999999999998,39.233630743449794,472.6,525.7989513529415,-486.56532060949166,0.6175335619859551,0.04607860795519381,False,False
2019-08-28,847.45,0.4470470234232108,0.3885857166643153,1.1411882706944363,1.0453364130609342,119.65000000000009,38.42034324848862,468.6,518.143034412826,-479.72269116433733,0.6114142833356847,0.045336413060934166,False,False
2019-08-29,839.75,0.4511461744566836,0.3868807089574718,1.151652277463531,1.0295143048719242,127.35000000000014,24.78463751619836,460.9,514.866924652963,-490.08228713676465,0.6131192910425283,0.02951430487192419,False,False
2019-08-30,851.8,0.4447640291148157,0.3754104817821663,1.1353604132425452,1.0234932823186025,115.29999999999995,20.011577878985577,472.94999999999993,532.0253516179507,-512.0137737389651,0.6245895182178337,0.023493282318602482,False,False
2019-09-03,829.5,0.4567209162145871,0.395231649776793,1.1658830620855938,1.0295143048719244,137.60000000000002,24.482115891261287,450.65,501.6553465101502,-477.1732306188889,0.6047683502232071,0.029514304871924413,False,False
2019-09-04,840.9,0.4505291949102152,0.5103353356079001,1.1500772981329528,1.055187976079793,126.20000000000005,46.40756908549804,462.05,411.7590162873168,-365.35144720181876,0.4896646643920999,0.05518797607979309,False,False
2019-09-05,844.4,0.4486617716721933,0.38898476720372815,1.1453102794883945,1.0463744995352993,122.70000000000027,39.15862740760667,465.54999999999995,515.9412625731719,-476.78263516556524,0.6110152327962719,0.04637449953529926,False,False
2019-09-06,850.2,0.4456010350505763,0.37608136598580305,1.137497059515408,1.0234932823186025,116.89999999999986,19.973988627275844,471.3500000000001,530.4556226388703,-510.48163401159445,0.6239186340141969,0.023493282318602482,False,False
2019-09-09,859.9,0.4405744854052797,0.3877466364783593,1.1246656587975346,1.0460786079551938,107.19999999999993,39.62299498067114,481.04999999999995,526.4766672922589,-486.85367231158773,0.6122533635216407,0.04607860795519381,False,False
2019-09-11,880.85,0.4300959300675484,0.42656579825493035,1.0979167849236533,1.0214430232216898,86.25,18.88808700482548,502.0,505.1095166071446,-486.2214296023191,0.5734342017450696,0.021443023221689783,False,False
2019-09-12,901.35,0.4203139734842181,0.3316715853855556,1.072946136351029,1.0295143048719244,65.75000000000011,26.602718696309125,522.5,602.3978165127295,-575.7950978164204,0.6683284146144444,0.029514304871924413,False,False
2019-09-13,921.3,0.4112124172365137,0.3334752696857472,1.049712362965375,1.006254500439769,45.80000000000007,5.762271255159135,542.4499999999999,614.069234038521,-608.3069627833619,0.6665247303142527,0.00625450043976894,False,True
2019-09-16,923.5,0.4102328099621007,0.3322121662735765,1.0472116946399568,1.0214430232216898,43.600000000000136,19.802631945230473,544.65,616.7020644463521,-596.8994325011216,0.6677878337264235,0.021443023221689783,False,False
2019-09-17,902.75,0.4196621434505677,0.4233269545467569,1.0712821932982552,1.0172387818788335,64.34999999999991,15.562310341116927,523.9000000000001,520.5915917829152,-505.0292814417983,0.5766730454532432,0.017238781878833542,False,False
2019-09-18,906.6,0.4178799911758217,0.35528792633759737,1.0667328480035296,1.040457692922514,60.5,36.67894440355121,527.75,584.4959659823342,-547.8170215787829,0.6447120736624026,0.040457692922514,False,False
2019-09-19,881.6,0.4297300362976406,0.36653967328945036,1.0969827586206895,1.0393153905076127,85.49999999999989,34.660448271511314,502.75000000000006,558.4586240280205,-523.7981757565092,0.6334603267105496,0.03931539050761268,False,False
2019-09-23,967.1,0.3917381863302657,0.4233183843248056,1.0,1.0066552356720782,0.0,6.436278418466827,588.25,557.7087905194805,-551.2725121010137,0.5766816156751944,0.0066552356720781525,False,True
2019-09-24,956.0,0.3962866108786611,0.42328879099588007,1.0,1.0056209150326798,0.0,5.373594771241869,577.15,551.3359158079386,-545.9623210366967,0.57671120900412,0.005620915032679807,False,True
2019-09-25,919.5,0.4120174007612833,0.35004062520259355,1.0168026101141925,1.0172387818788335,15.450000000000045,15.851059937587479,540.6500000000001,597.6376451262153,-581.7865851886278,0.6499593747974064,0.017238781878833542,False,False
2019-09-26,934.95,0.4052088346970426,0.34240375223470526,1.0,1.006254500439769,0.0,5.847645186162026,556.1,614.8196118481624,-608.9719666620003,0.6575962477652948,0.00625450043976894,False,True
2019-09-27,915.35,0.4138853990276943,0.35178322985533106,1.010105424154695,1.006254500439769,9.25,5.725056977542522,536.5,593.3452205519227,-587.6201635743802,0.6482167701446689,0.00625450043976894,False,True
2019-09-30,906.0,0.4181567328918322,0.39821805388217657,1.0205298013245034,1.001265632062679,18.600000000000136,1.146662648787128,527.1500000000001,545.214443182748,-544.0677805339609,0.6017819461178234,0.0012656320626789341,False,True
2019-10-01,899.4,0.4212252612853013,0.45975368645083914,1.028018679119413,1.0068865470953585,25.200000000000045,6.193760457565418,520.55,485.89753440611526,-479.70377394854984,0.5402463135491609,0.0068865470953585195,False,True
2019-10-03,889.35,0.4259852701411143,0.4031743902829107,1.0396356889863383,1.0100171439860675,35.25,8.908747004009115,510.5,530.7868560018934,-521.8781089978843,0.5968256097170893,0.010017143986067456,False,False
2019-10-04,869.9,0.4355098287159444,0.4206148666922662,1.0628807908955054,1.0100171439860675,54.70000000000016,8.713913553480097,491.04999999999995,504.0071274643976,-495.29321391091753,0.5793851333077338,0.010017143986067456,False,False
2019-10-07,862.45,0.4392718418459041,0.44799500778158724,1.0720621485303496,1.0080458178211926,62.15000000000009,6.939115579887584,483.6,476.0767055387701,-469.13758995888253,0.5520049922184127,0.008045817821192625,False,True
2019-10-09,924.6,0.4097447544884274,0.4799754118954564,1.0,1.0068865470953585,0.0,6.367301444368536,545.75,480.81473416146105,-474.4474327170925,0.5200245881045436,0.0068865470953585195,False,True
2019-10-10,881.9,0.4295838530445629,0.5293419588355631,1.0,1.0,0.0,0.0,503.04999999999995,415.07332650291687,-415.07332650291687,0.4706580411644369,0.0,False,True
2019-10-15,383.65,0.987488596376906,0.9343669094256877,1.3586602371953604,1.424279228486654,137.60000000000002,162.77472600890474,4.800000000000011,25.180135198834932,137.5945908100698,0.06563309057431232,0.4242792284866539,False,False
2019-10-16,378.85,1.0,0.9988913694061415,1.4178434736703178,1.4350532757660992,158.29999999999995,164.81993352398672,0.0,0.42000470048327543,164.39992882350344,0.0011086305938584617,0.4350532757660992,True,False
2019-10-17,387.75,1.0,0.9926249220990118,1.3852998065764022,1.3443399147123574,149.39999999999998,133.5178019297166,0.0,2.859686456108193,130.6581154736084,0.007375077900988236,0.34433991471235736,True,False
2019-10-18,399.45,0.9719614469896108,0.9684971887123706,1.344723995493804,1.395754422055195,137.7,158.08410388994758,11.199999999999932,12.583797968843555,145.50030592110403,0.03150281128762944,0.39575442205519495,False,False
2019-10-22,449.85,0.8630654662665332,0.8593288807371953,1.1960653551183726,1.2701077644408607,88.19999999999993,121.50797783372116,61.60000000000002,63.28090300037269,58.22707483334847,0.14067111926280473,0.2701077644408607,False,False
2019-10-23,455.25,0.8528281164195497,0.8922341660232157,1.229214717188358,1.1917691508466208,104.35000000000002,87.30290592292408,67.0,49.06039591793103,38.24251000499305,0.1077658339767843,0.19176915084662083,False,False
2019-10-24,447.25,0.8680827277808831,0.9108964117858676,1.2659586361095585,1.0845924018877284,118.95000000000005,37.83395174428654,59.0,39.85157982877075,-2.0176280844842154,0.08910358821413245,0.08459240188772843,False,False
2019-10-29,423.05,0.9177402198321712,0.9449003612679784,1.4898948114880035,1.3191918304303778,207.24999999999994,135.03410386357137,34.799999999999955,23.30990216558172,111.72420169798966,0.055099638732021616,0.3191918304303778,False,False
2019-10-30,421.9,0.9202417634510548,0.9632228382017052,1.4939559137236311,1.3332679474634186,208.39999999999998,140.60574703481632,33.64999999999998,15.516284562700605,125.08946247211571,0.03677716179829482,0.3332679474634186,False,False
2019-10-31,421.25,0.9216617210682492,0.9514012267513221,1.496261127596439,1.3222359324152186,209.04999999999995,135.74188652991086,33.00000000000006,20.47223323100559,115.26965329890527,0.048598773248677896,0.32223593241521864,False,False
2019-11-01,410.5,0.945797807551766,0.98189936713305,1.535444579780755,1.3153359111675698,219.79999999999995,129.4453915342874,22.250000000000057,7.430309791882962,122.01508174240445,0.01810063286694996,0.31533591116756976,False,False
2019-11-04,406.85,0.9542829052476344,0.9717207262807093,1.5821555855966574,1.2759706598683191,236.85000000000002,112.2786629674257,18.599999999999966,11.505422512693428,100.77324045473227,0.028279273719290732,0.27597065986831915,False,False
2019-11-05,394.2,0.984906139015728,1.0003225973867198,1.6329274479959413,1.2612910882532506,249.50000000000006,103.00094698943138,5.9500000000000455,0.12716788984494087,102.87377909958644,-0.00032259738671980287,0.26129108825325065,True,False
2019-11-06,399.2,0.9725701402805612,0.9857993658483392,1.6124749498997997,1.244754057322261,244.50000000000006,97.70581968304663,10.949999999999989,5.668893153342992,92.03692652970363,0.01420063415166084,0.24475405732226108,False,False
2019-11-07,397.2,0.977467270896274,0.9734928704118205,1.620594159113797,1.4266588780029015,246.50000000000017,169.4689063427524,8.949999999999932,10.52863187242491,158.9402744703275,0.026507129588179468,0.4266588780029015,False,False
2019-11-13,390.35,1.0,0.8777776512485773,1.6490329191750992,1.3556407433989546,253.35000000000002,138.82436418578197,0.0,47.709493835117826,91.11487035066415,0.12222234875142268,0.3556407433989546,False,False
2019-11-14,406.0,1.0,0.7848948211862496,1.585467980295567,1.3586770295717887,237.70000000000016,145.62287400614616,0.0,87.33270259838264,58.29017140776352,0.21510517881375035,0.3586770295717887,False,False
2019-11-15,416.25,1.0,0.7498041146263544,1.5464264264264265,1.4197653205301624,227.45000000000005,174.72731467068013,0.0,104.14403728677996,70.58327738390017,0.25019588537364557,0.41976532053016236,False,False
2019-11-18,448.15,0.988954591096731,0.7087282373468334,1.4363494365725764,1.1049327594132792,195.55000000000007,47.02561613106104,4.949999999999989,130.5334404330166,-83.50782430195557,0.29127176265316657,0.10493275941327918,False,False
2019-11-19,443.2,1.0,0.7106262799391729,1.4523916967509027,1.1566175231174214,200.50000000000006,69.41288624564112,0.0,128.25043273095855,-58.83754648531743,0.28937372006082707,0.1566175231174214,False,False
2019-11-20,450.7,1.0,0.690259549713756,1.4282227645884182,1.2762018662913608,193.00000000000006,124.48418113751626,0.0,139.60002094401017,-15.11583980649391,0.309740450286244,0.2762018662913608,False,False
2019-11-21,452.9,0.9967984102450872,0.7138123546688261,1.4212850518878342,1.268234429658854,190.80000000000007,121.48337319249492,1.4499999999999886,129.61438457048865,-8.13101137799373,0.2861876453311739,0.2682344296588539,False,False
2019-11-22,453.0,0.996578366445916,0.688696068832815,1.4209713024282562,1.2130651013820342,190.70000000000005,96.51849092606153,1.5500000000000682,141.02068081873483,-44.5021898926733,0.311303931167185,0.21306510138203416,False,False
2019-11-25,455.0,0.9921978021978022,0.6843405035542321,1.4147252747252748,1.2416320018443059,188.70000000000005,109.94256083915923,3.5500000000000114,143.6250708828244,-33.68251004366516,0.31565949644576785,0.2416320018443059,False,False
2019-11-26,451.45,1.0,0.6793591318006555,1.4258500387639828,1.3328712674151757,192.25000000000006,150.2747336745811,0.0,144.75331994859403,5.521413725987088,0.32064086819934445,0.3328712674151757,False,False
2019-11-29,462.45,1.0,0.6735777435079991,1.3919342631635854,1.211341650780355,181.25000000000006,97.73494640337509,0.0,150.95397251472576,-53.21902611135067,0.32642225649200085,0.21134165078035494,False,False
2019-12-02,470.0,1.0,0.6754426198748881,1.3695744680851063,1.208836425257242,173.69999999999993,98.15311987090377,0.0,152.5419686588026,-54.38884878789884,0.3245573801251119,0.2088364252572421,False,False
2019-12-03,471.7,0.9985160059359762,0.6869727467870957,1.3646385414458344,1.1884089102964275,172.00000000000006,88.87248298682488,0.6999999999999886,147.65495534052695,-58.782472353702076,0.31302725321290426,0.18840891029642748,False,False
2019-12-04,475.2,0.991161616161616,0.657351716017102,1.3545875420875422,1.1925087045640337,168.50000000000006,91.48013640882886,4.2000000000000455,162.82646454867313,-71.34632813984427,0.34264828398289804,0.19250870456403368,False,False
