date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,39.45,0.814955640050697,0.8513624894410754,1.1216730038022813,1.1579589019746956,4.799999999999997,6.231478682901745,7.300000000000004,5.863749791549573,0.3677288913521721,0.1486375105589246,0.15795890197469564,False,False
2019-09-04,38.8,0.8286082474226805,0.8625436470509389,1.1404639175257734,1.1817886512387847,5.450000000000003,7.0533996680648485,6.649999999999999,5.333306494423567,1.7200931736412812,0.1374563529490611,0.18178865123878474,False,False
2019-09-05,38.3,0.839425587467363,0.874736882820477,1.1553524804177546,1.1976300881364428,5.950000000000003,7.569232375625759,6.149999999999999,4.797577387975728,2.771654987650031,0.125263117179523,0.19763008813644278,False,False
2019-09-06,38.3,0.839425587467363,0.8743310580872657,1.1553524804177546,1.211714977989705,5.950000000000003,8.108683657005699,6.149999999999999,4.813120475257719,3.29556318174798,0.12566894191273426,0.21171497798970496,False,False
2019-09-09,38.9,0.8264781491002571,0.8644220838486636,1.1375321336760926,1.1754407156514226,5.350000000000001,6.824643838840338,6.75,5.273980938286989,1.5506629005533483,0.1355779161513364,0.1754407156514226,False,False
2019-09-11,40.2,0.7699004975124377,0.8399668281868613,1.1007462686567164,1.119311204972533,4.050000000000004,4.796310439895819,9.250000000000004,6.433333506888175,-1.6370230669923558,0.1600331718131387,0.11931120497253289,False,False
2019-09-12,42.25,0.7171597633136095,0.798903836540988,1.047337278106509,1.0385796925394857,2.0,1.6299920097932699,11.949999999999996,8.49631290614326,-6.86632089634999,0.20109616345901205,0.03857969253948568,False,False
2019-09-13,42.6,0.7112676056338028,0.7897629655508835,1.0387323943661972,1.0450681731917908,1.6500000000000057,1.9199041779702881,12.300000000000004,8.956097667532362,-7.0361934895620735,0.21023703444911646,0.045068173191790795,False,False
2019-09-16,44.25,0.672316384180791,0.7569468127985358,1.0,0.9703767662914413,0.0,1.3108280916037245,14.5,10.755103533664787,-9.444275442061063,0.24305318720146418,-0.029623233708558683,False,True
2019-09-17,42.15,0.7058125741399763,0.7964911975846991,1.0320284697508897,1.0240437807479599,1.3500000000000014,1.0134453585265106,12.399999999999999,8.577896021804932,-7.564450663278421,0.2035088024153009,0.024043780747959875,False,False
2019-09-18,41.8,0.7117224880382775,0.8025498376736575,1.0406698564593302,1.0166205557089332,1.7000000000000028,0.6947392286334093,12.049999999999997,8.253416785241114,-7.558677556607705,0.1974501623263425,0.01662055570893317,False,False
2019-09-19,40.6,0.7327586206896551,0.8301141751113257,1.0714285714285714,1.0638185955053703,2.8999999999999986,2.591034977518035,10.850000000000001,6.897364490480179,-4.306329512962144,0.16988582488867432,0.06381859550537028,False,False
2019-09-20,42.55,0.6944770857814336,0.7904068108853393,1.0223266745005877,0.9795432033755165,0.9500000000000028,0.870436696371776,12.999999999999996,8.918190196828817,-8.047753500457041,0.20959318911466074,-0.02045679662448352,False,True
2019-09-23,43.5,0.6793103448275862,0.767380384461762,1.0,0.9718632390185244,0.0,1.2239491026941849,13.95,10.118953275913348,-8.895004173219164,0.23261961553823796,-0.02813676098147555,False,True
2019-09-24,43.35,0.6816608996539792,0.7608981363976366,1.0,0.9633944504174283,0.0,1.5868505744044796,13.8,10.365065787162457,-8.778215212757978,0.2391018636023634,-0.03660554958257167,False,True
2019-09-25,42.6,0.6936619718309859,0.7673589531964715,1.0,0.9539194412402536,0.0,1.9630318031651939,13.05,9.910508593830315,-7.947476790665121,0.23264104680352848,-0.04608055875974637,False,True
2019-09-26,41.75,0.7077844311377246,0.7663466192070306,1.0,0.9669628705707569,0.0,1.379300153670897,12.2,9.755028648106471,-8.375728494435574,0.23365338079296938,-0.033037129429243084,False,True
2019-09-27,41.45,0.7129071170084439,0.764758848566532,1.0,0.9609558149784445,0.0,1.618381469143472,11.900000000000002,9.750745726917248,-8.132364257773776,0.23524115143346802,-0.03904418502155549,False,True
2019-09-30,40.8,0.724264705882353,0.7790319546355953,1.0049019607843137,0.9962415822725932,0.19999999999999574,0.15334344327819593,11.249999999999996,9.015496250867713,-8.862152807589517,0.22096804536440473,-0.0037584177274068153,False,True
2019-10-01,39.6,0.7462121212121212,0.7974318824812868,1.0353535353535352,1.0287763923058946,1.3999999999999986,1.1395451353134263,10.05,8.02169745374104,-6.8821523184276145,0.20256811751871318,0.02877639230589457,False,False
2019-10-03,38.2,0.7735602094240838,0.8111361535027344,1.0732984293193717,1.081403494156512,2.799999999999997,3.1096134767787618,8.650000000000002,7.2145989361955465,-4.104985459416785,0.18886384649726562,0.08140349415651205,False,False
2019-10-04,37.4,0.7901069518716578,0.8165775565471657,1.0962566844919786,1.1093747748473515,3.5999999999999943,4.090616579290945,7.849999999999998,6.859999385136003,-2.7693828058450585,0.18342244345283432,0.10937477484735147,False,False
2019-10-07,37.9,0.7796833773087072,0.8048737633596468,1.0817941952506596,1.0867486475815498,3.0999999999999943,3.287773743340736,8.349999999999998,7.395284368669387,-4.107510625328651,0.19512623664035322,0.08674864758154976,False,False
2019-10-09,38.2,0.7735602094240838,0.7991297119548022,1.0732984293193717,1.0995626539092926,2.799999999999997,3.8032933793349812,8.650000000000002,7.6732450033265565,-3.869951623991575,0.2008702880451978,0.09956265390929264,False,False
2019-10-10,37.7,0.7838196286472148,0.797921144933367,1.0875331564986737,1.0978562834981478,3.299999999999997,3.6891818878801743,8.150000000000002,7.6183728360120675,-3.929190948131893,0.20207885506663303,0.09785628349814779,False,False
2019-10-15,39.25,0.7528662420382166,0.7397463840623031,1.0445859872611465,1.02172672692341,1.75,0.8527740317438415,9.7,10.214954425554605,-9.362180393810764,0.2602536159376969,0.021726726923410045,False,False
2019-10-16,39.45,0.7490494296577946,0.7334118551115665,1.0392902408111533,1.042875502120273,1.5499999999999972,1.6914385586447693,9.900000000000002,10.516902315848704,-8.825463757203934,0.2665881448884335,0.04287550212027291,False,False
2019-10-17,39.1,0.7557544757033248,0.7378770429021807,1.0485933503836318,1.0494718670223482,1.9000000000000057,1.934350000573815,9.55,10.249007622524736,-8.314657621950921,0.2621229570978193,0.04947186702234818,False,False
2019-10-18,38.8,0.76159793814433,0.7238320749212515,1.056701030927835,1.054403561838472,2.200000000000003,2.1108581993327107,9.249999999999996,10.715315493055442,-8.604457293722731,0.27616792507874854,0.05440356183847195,False,False
2019-10-22,39.1,0.7557544757033248,0.7001168867098599,1.0664961636828645,1.040421805060904,2.6000000000000014,1.5804925778813441,9.55,11.725429729644478,-10.144937151763134,0.29988311329014006,0.04042180506090398,False,False
2019-10-23,38.65,0.7645536869340234,0.6972288955679395,1.0789133247089264,1.061826201389155,3.0500000000000043,2.38958268369084,9.099999999999998,11.702103186299137,-9.312520502608297,0.30277110443206046,0.06182620138915507,False,False
2019-10-29,41.0,0.7207317073170731,0.6153942758866175,1.017073170731707,0.9831254685853379,0.6999999999999886,0.6918557880011491,11.450000000000003,15.768834688648681,-15.076978900647532,0.38460572411338245,-0.01687453141466211,False,True
2019-10-30,40.2,0.7350746268656716,0.6333655749490819,1.037313432835821,0.9877035852703333,1.5,0.49431587213260286,10.650000000000002,14.73870388704691,-14.244388014914307,0.36663442505091814,-0.012296414729666694,False,True
2019-10-31,40.55,0.7287299630086314,0.6186102349669604,1.028360049321825,0.9808630736681625,1.1500000000000057,0.7760023627560102,10.999999999999996,15.465354972089752,-14.689352609333742,0.38138976503303956,-0.0191369263318375,False,True
2019-11-01,39.9,0.7406015037593986,0.6324526254895746,1.045112781954887,0.9883526790181114,1.7999999999999972,0.4647281071773577,10.349999999999994,14.665140242965972,-14.200412135788614,0.3675473745104254,-0.011647320981888587,False,True
2019-11-04,38.0,0.7776315789473685,0.676975368901344,1.0973684210526315,1.016337730496073,3.6999999999999957,0.6208337588507717,8.45,12.274935981748929,-11.654102222898157,0.323024631098656,0.01633773049607301,False,False
2019-11-05,37.9,0.758575197889182,0.6574477779819037,1.100263852242744,1.0189701847413115,3.799999999999997,0.718970001695709,9.149999999999999,12.98272921448585,-12.263759212790141,0.3425522220180963,0.018970184741311513,False,False
2019-11-06,37.9,0.758575197889182,0.6338738756027066,1.100263852242744,1.0202750295023701,3.799999999999997,0.7684236181398276,9.149999999999999,13.87618011465742,-13.107756496517592,0.3661261243972934,0.020275029502370145,False,False
2019-11-07,37.15,0.7738896366083445,0.6298629703428129,1.1224764468371469,1.0438649048894302,4.550000000000004,1.629581216642329,8.399999999999999,13.750590651764501,-12.121009435122172,0.3701370296571871,0.04386490488943018,False,False
2019-11-13,35.1,0.819088319088319,0.6222711844095196,1.188034188034188,1.009755549782573,6.600000000000001,0.34241979736831496,6.350000000000001,13.258281427225864,-12.915861629857549,0.37772881559048044,0.009755549782572981,False,True
2019-11-14,34.4,0.8095930232558141,0.6206607286577199,1.2122093023255816,1.0230510906920736,7.300000000000004,0.7929575198073309,6.549999999999997,13.049270934174434,-12.256313414367103,0.37933927134228007,0.02305109069207356,False,False
2019-11-15,34.55,0.8060781476121563,0.6167353685950949,1.206946454413893,1.006330329089899,7.150000000000006,0.21871287005600948,6.699999999999999,13.24179301503947,-13.02308014498346,0.3832646314049051,0.006330329089899056,False,True
2019-11-18,34.05,0.8179148311306903,0.6330151290355879,1.2246696035242293,1.0607672248550166,7.650000000000006,2.0691240063133165,6.199999999999996,12.49583485633823,-10.426710850024914,0.3669848709644121,0.06076722485501662,False,False
2019-11-19,32.35,0.8423493044822257,0.6839549756665385,1.2890262751159196,1.137786006644263,9.350000000000001,4.457377314941908,5.100000000000001,10.22405653718748,-5.766679222245571,0.3160450243334615,0.1377860066442631,False,False
2019-11-20,32.5,0.8307692307692308,0.6414800544281549,1.2830769230769232,1.2826575924256414,9.200000000000003,9.186371753833342,5.5,11.651898231084964,-2.465526477251622,0.3585199455718451,0.28265759242564137,False,False
2019-11-21,32.25,0.7891472868217054,0.6427933303637117,1.2930232558139536,1.2760805771258044,9.450000000000003,8.903598612307192,6.800000000000001,11.519915095770298,-2.6163164834631054,0.35720666963628833,0.27608057712580436,False,False
2019-11-22,32.35,0.7867078825347759,0.6378984151936,1.2890262751159196,1.2854820535081402,9.350000000000001,9.235344430988334,6.900000000000002,11.71398626848704,-2.4786418374987065,0.3621015848064,0.28548205350814015,False,False
2019-11-25,32.15,0.7916018662519441,0.6484495708941553,1.297045101088647,1.2936161472219085,9.550000000000004,9.43975913318436,6.699999999999999,11.302346295752905,-1.8625871625685448,0.35155042910584466,0.29361614722190854,False,False
2019-11-26,32.95,0.770864946889226,0.6230058764878588,1.2655538694992412,1.2517746668557446,8.75,8.295975272896783,7.550000000000004,12.421956369725056,-4.125981096828273,0.37699412351214123,0.25177466685574457,False,False
2019-11-29,34.7,0.6657060518731989,0.5669736715197589,1.201729106628242,1.1615596573378544,7.0,5.6061201096235465,11.600000000000001,15.02601359826437,-9.419893488640824,0.43302632848024114,0.16155965733785438,False,False
2019-12-02,34.35,0.6506550218340611,0.5814256407060405,1.2139737991266375,1.2102865400013099,7.350000000000001,7.223342649044994,12.000000000000004,14.378029241747509,-7.1546865927025145,0.4185743592939595,0.21028654000130986,False,False
2019-12-03,33.95,0.658321060382916,0.6003571433429877,1.228276877761414,1.2665357977489156,7.75,9.048890333575685,11.600000000000001,13.567874983505568,-4.518984649929884,0.39964285665701227,0.26653579774891556,False,False
2019-12-04,33.15,0.6742081447963801,0.6223735175069165,1.2579185520361993,1.2935552371947758,8.550000000000004,9.731356113006818,10.799999999999997,12.518317894645719,-2.786961781638901,0.3776264824930835,0.29355523719477583,False,False
2019-12-05,32.35,0.6908809891808346,0.647061345040518,1.2890262751159196,1.3381376800880633,9.350000000000001,10.938753950848849,10.0,11.417565487939243,-0.4788115370903938,0.35293865495948196,0.33813768008806333,False,False
2019-12-06,32.15,0.6951788491446346,0.6630227531780695,1.297045101088647,1.3471493307885116,9.550000000000004,11.160850984850647,9.799999999999997,10.833818485325065,0.32703249952558267,0.33697724682193053,0.3471493307885116,False,False
2019-12-09,31.75,0.7039370078740158,0.6824881924481405,1.3133858267716536,1.3597063724311482,9.950000000000003,11.420677324688953,9.399999999999999,10.08099988977154,1.3396774349174123,0.3175118075518595,0.3597063724311482,False,False
2019-12-10,30.95,0.7221324717285945,0.7088406454096567,1.347334410339257,1.3910348026007382,10.750000000000004,12.10252714049285,8.599999999999998,9.011382024571123,3.0911451159217265,0.29115935459034326,0.3910348026007382,False,False
2019-12-11,30.3,0.7376237623762376,0.7103634300473722,1.3762376237623763,1.4180497852430864,11.400000000000002,12.66690849286552,7.949999999999999,8.775988069564622,3.890920423300898,0.28963656995262776,0.41804978524308645,False,False
2019-12-12,30.3,0.7376237623762376,0.7104441932014435,1.3762376237623763,1.4190727143608393,11.400000000000002,12.697903245133428,7.949999999999999,8.773540945996263,3.924362299137165,0.2895558067985565,0.41907271436083926,False,False
2019-12-13,29.75,0.746218487394958,0.72860454843742,1.4016806722689077,1.4271359291909915,11.950000000000003,12.707293893431995,7.550000000000001,8.074014683986757,4.633279209445238,0.27139545156258005,0.4271359291909915,False,False
2019-12-16,29.95,0.7045075125208682,0.7198569886126447,1.3923205342237064,1.4439278502519581,11.750000000000004,13.295639115046146,8.849999999999998,8.390283191051292,4.905355923994854,0.2801430113873553,0.44392785025195813,False,False
2019-12-17,30.2,0.6705298013245033,0.7122783522290304,1.380794701986755,1.4302800945262346,11.500000000000004,12.994458854692287,9.95,8.689193762683281,4.305265092009005,0.28772164777096965,0.4302800945262346,False,False
2019-12-18,30.25,0.6363636363636364,0.708943698890659,1.378512396694215,1.4310977823421989,11.450000000000003,13.040707915851513,11.0,8.804453108557563,4.23625480729395,0.291056301109341,0.43109778234219887,False,False
2019-12-19,29.55,0.6192893401015228,0.7300040467575237,1.4111675126903551,1.4838028112643404,12.149999999999995,14.296373072861261,11.25,7.978380418315172,6.317992654546089,0.26999595324247627,0.48380281126434044,False,False
2019-12-20,30.1,0.5780730897009966,0.7185891063688779,1.3853820598006643,1.4428145606718963,11.599999999999994,13.32871827622408,12.700000000000003,8.470467898296778,4.858250377927302,0.28141089363112215,0.4428145606718963,False,False
2019-12-23,30.4,0.5476973684210527,0.6960889619285899,1.3717105263157896,1.4341332211742817,11.300000000000004,13.197649923698165,13.75,9.238895557370867,3.958754366327298,0.30391103807141007,0.43413322117428166,False,False
2019-12-24,30.45,0.5205254515599343,0.6924199809533069,1.3694581280788178,1.4432613329592794,11.250000000000004,13.49730758861006,14.599999999999998,9.365811579971805,4.131496008638255,0.3075800190466931,0.4432613329592794,False,False
2019-12-26,31.1,0.5064308681672025,0.6732742189351641,1.3408360128617365,1.400979083134359,10.600000000000009,12.47044948547856,15.350000000000003,10.161171791116395,2.309277694362166,0.32672578106483585,0.4009790831343589,False,False
2019-12-27,31.1,0.5064308681672025,0.6746214912309593,1.3408360128617365,1.4111307116167686,10.600000000000009,12.786165131281507,15.350000000000003,10.119271622717168,2.666893508564339,0.32537850876904073,0.4111307116167686,False,False
2019-12-30,33.55,0.4605067064083458,0.6003647998760941,1.2429210134128168,1.294492388495291,8.150000000000006,9.88021963401701,18.099999999999998,13.407760964157042,-3.527541330140032,0.39963520012390585,0.294492388495291,False,False
