date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,87.55,0.6282124500285551,0.6658998946890803,1.0,1.0074970350126335,0.0,0.6563654153560634,32.550000000000004,29.250464219971022,-28.59409880461496,0.3341001053109197,0.007497035012633546,False,True
2019-07-22,82.65,0.6654567453115547,0.6658998946890804,1.05686630369026,1.0470516210236103,4.699999999999989,3.888816477601395,27.650000000000006,27.61337370394751,-23.724557226346114,0.3341001053109196,0.04705162102361027,False,False
2019-07-23,83.25,0.6606606606606606,0.6968025996890282,1.0492492492492491,1.0928933145102107,4.099999999999994,7.733368432975041,28.25,25.2411835758884,-17.50781514291336,0.30319740031097175,0.09289331451021066,False,False
2019-07-24,79.85,0.6887914840325611,0.6357588106443626,1.0939261114589856,1.0664885818651724,7.5,5.309113261934016,24.849999999999994,29.08465897004765,-23.775545708113633,0.36424118935563743,0.06648858186517237,False,False
2019-07-26,82.5,0.6666666666666666,0.5826875652088874,1.0587878787878786,1.053023061625487,4.84999999999998,4.374402584102683,27.5,34.42827587026679,-30.053873286164105,0.4173124347911126,0.05302306162548698,False,False
2019-07-29,83.35,0.6598680263947211,0.6051408675611618,1.047990401919616,1.0169219441483037,4.0,1.410444044761121,28.349999999999994,32.91150868877716,-31.50106464401604,0.3948591324388382,0.016921944148303725,False,False
2019-07-30,82.25,0.668693009118541,0.6079987560709622,1.0620060790273556,1.0073778664007977,5.099999999999994,0.6068295114656195,27.25,32.24210231316336,-31.635272801697738,0.3920012439290378,0.007377866400797739,False,True
2019-07-31,80.8,0.6806930693069307,0.6968025996890284,1.0810643564356437,1.101563338629092,6.550000000000011,8.206317761230636,25.799999999999997,24.498349945126506,-16.29203218389587,0.30319740031097164,0.10156333862909195,False,False
2019-08-01,76.1,0.7227332457293036,0.6968025996890281,1.147831800262812,1.1651112933126968,11.25,12.564969421096222,21.099999999999994,23.073322163664955,-10.508352742568732,0.30319740031097187,0.1651112933126968,False,False
2019-08-02,71.4,0.7703081232492996,0.6326095987787486,1.2233893557422968,1.2258972100606855,15.949999999999989,16.129060798332944,16.400000000000006,26.23167464719735,-10.102613848864408,0.36739040122125144,0.22589721006068553,False,False
2019-08-05,65.85,0.8352315869400152,0.5981630178545805,1.3264996203492787,1.3163417988072896,21.5,20.831107451460014,10.850000000000001,26.46096527427587,-5.629857822815858,0.4018369821454195,0.31634179880728963,False,False
2019-08-06,74.05,0.7427413909520595,0.6199932289088526,1.1796083727211344,1.1601505908895808,13.299999999999997,11.859151255373462,19.049999999999997,28.13950139929947,-16.280350143926007,0.38000677109114744,0.16015059088958083,False,False
2019-08-07,75.95,0.7241606319947334,0.6501252749254578,1.15009874917709,1.146149195098252,11.399999999999991,11.100031367712248,20.950000000000003,26.572985369411484,-15.472954001699236,0.3498747250745422,0.14614919509825208,False,False
2019-08-08,77.05,0.7138221933809215,0.602165027890835,1.1336794289422452,1.1221088715834777,10.299999999999983,9.408488555506963,22.050000000000004,30.653184601011162,-21.2446960455042,0.39783497210916496,0.12210887158347772,False,False
2019-08-09,82.8,0.6642512077294687,0.6079987560709622,1.054951690821256,1.0288896344585725,4.549999999999997,2.392061733169797,27.799999999999997,32.457702997324326,-30.06564126415453,0.3920012439290378,0.02888963445857251,False,False
2019-08-13,82.9,0.6634499396863691,0.6385540222457724,1.0536791314837153,1.0467491276934378,4.450000000000003,3.875502685785989,27.900000000000006,29.96387155582547,-26.08836887003948,0.3614459777542276,0.04674912769343775,False,False
2019-08-14,82.9,0.6634499396863691,0.6607112432888413,1.0536791314837153,1.0482799947696706,4.450000000000003,4.002411566405698,27.900000000000006,28.127037931355055,-24.124626364949357,0.33928875671115866,0.0482799947696706,False,False
2019-08-16,81.95,0.6711409395973155,0.6658998946890804,1.0658938377059182,1.0370181764447484,5.3999999999999915,3.0336395596471277,26.949999999999996,27.379503630229863,-24.345864070582735,0.3341001053109196,0.03701817644474836,False,False
2019-08-19,84.2,0.6532066508313539,0.6658998946890804,1.0374109263657956,1.031132106247855,3.1499999999999915,2.6213233460693885,29.200000000000003,28.13122886717943,-25.509905521110042,0.3341001053109196,0.031132106247854896,False,False
2019-08-20,82.65,0.6654567453115547,0.5775819760333274,1.05686630369026,1.0255241789944094,4.699999999999989,2.109573393887942,27.650000000000006,34.9128496808455,-32.803276286957555,0.4224180239666726,0.025524178994409397,False,False
2019-08-21,79.55,0.6524198617221874,0.644968396817125,1.098051539912005,1.0581992519427412,7.799999999999997,4.629750492045062,27.64999999999999,28.2427640331977,-23.61301354115264,0.35503160318287497,0.058199251942741226,False,False
2019-08-22,75.9,0.6745718050065876,0.6036704617138801,1.1508563899868247,1.1445545862122253,11.450000000000003,10.971693093507895,24.700000000000003,30.081411955916508,-19.109718862408613,0.39632953828611994,0.14455458621222528,False,False
2019-08-23,76.35,0.6705959397511462,0.6532162206979115,1.1440733464309103,1.167841801422647,11.0,12.814721538619096,25.149999999999984,26.476941549714454,-13.662220011095357,0.3467837793020885,0.16784180142264704,False,False
2019-08-26,79.55,0.6436203645505971,0.6357588106443626,1.098051539912005,1.0811669754866995,7.799999999999997,6.45683289996694,28.349999999999994,28.975386613240957,-22.518553713274017,0.36424118935563743,0.08116697548669949,False,False
2019-08-27,81.95,0.62477120195241,0.5955100023170173,1.0658938377059182,1.0248888753258454,5.3999999999999915,2.039643332953034,30.75,33.14795531012043,-31.108311977167396,0.40448999768298266,0.024888875325845383,False,False
2019-08-28,79.75,0.6420062695924765,0.6091214296004835,1.0952978056426332,1.0999919474517947,7.599999999999994,7.974357809280633,28.549999999999997,31.172565989361438,-23.198208180080805,0.39087857039951646,0.09999194745179474,False,False
2019-08-29,77.15,0.6636422553467272,0.644968396817125,1.1322099805573556,1.1071393902486157,10.199999999999989,8.265803957680703,25.950000000000003,27.39068818555881,-19.124884227878105,0.35503160318287497,0.10713939024861574,False,False
2019-08-30,77.7,0.6589446589446589,0.699296409953414,1.124195624195624,1.1485324620504131,9.649999999999977,11.540972301317098,26.5,23.36466894661973,-11.823696645302633,0.300703590046586,0.14853246205041315,False,False
2019-09-03,80.35,0.6141879278158059,0.5775819760333274,1.0871188550093345,1.0512347755898537,7.000000000000028,4.116714218644745,30.999999999999993,33.94128822572214,-29.824574007077395,0.4224180239666726,0.051234775589853676,False,False
2019-09-04,76.5,0.6450980392156863,0.5955100023170173,1.141830065359477,1.152663953008736,10.849999999999994,11.678792405168295,27.15,30.943484822748175,-19.26469241757988,0.40448999768298266,0.15266395300873592,False,False
2019-09-05,74.75,0.6461538461538461,0.6104687350951752,1.168561872909699,1.1566476732782824,12.599999999999994,11.709413577551615,26.450000000000003,29.117462051635655,-17.40804847408404,0.3895312649048248,0.15664767327828244,False,False
2019-09-06,73.0,0.6527397260273973,0.5716327978019476,1.1965753424657533,1.1855539961107173,14.349999999999994,13.545441716082365,25.35,31.27080576045782,-17.725364044375453,0.42836720219805235,0.18555399611071732,False,False
2019-09-09,73.05,0.6084873374401095,0.668222284272686,1.1957563312799453,1.2092113380660718,14.299999999999997,15.282888245726554,28.6,24.236362133880284,-8.95347388815373,0.33177771572731396,0.20921133806607184,False,False
2019-09-11,75.25,0.5335548172757475,0.5826875652088874,1.160797342192691,1.1797804173240791,12.099999999999994,13.528476403636958,35.1,31.402760718031224,-17.874284314394266,0.4173124347911126,0.17978041732407912,False,False
2019-09-12,76.15,0.5272488509520682,0.6465068125243538,1.1470781352593564,1.16048086254045,11.199999999999989,12.220617682455256,36.00000000000001,26.91850622627046,-14.697888543815203,0.3534931874756462,0.1604808625404499,False,False
2019-09-13,77.85,0.5157353885677586,0.6091214296004835,1.122029543994862,1.1484639172367879,9.5,11.557915956883932,37.69999999999999,30.429896705602353,-18.87198074871842,0.39087857039951646,0.14846391723678787,False,False
2019-09-16,83.8,0.4701670644391408,0.6385540222457724,1.04236276849642,1.0190002299825123,3.549999999999997,1.5922192725345354,44.4,30.289172935804274,-28.69695366326974,0.3614459777542276,0.019000229982512273,False,False
2019-09-17,77.6,0.5077319587628866,0.692807371459736,1.1256443298969072,1.086356667356443,9.75,6.701277386859985,38.2,23.838147974724485,-17.1368705878645,0.30719262854026397,0.0863566673564431,False,False
2019-09-18,76.5,0.5130718954248366,0.7097281551775321,1.141830065359477,1.1203401668022188,10.849999999999994,9.206022760369734,37.25,22.2057961289188,-12.999773368549064,0.29027184482246793,0.12034016680221882,False,False
2019-09-19,74.4,0.5080645161290321,0.6606892376092046,1.174059139784946,1.1308515849516145,12.949999999999989,9.73535792040012,36.60000000000001,25.244720721875176,-15.509362801475056,0.3393107623907954,0.13085158495161453,False,False
2019-09-20,80.7,0.4411400247831474,0.6968025996890284,1.0824039653035935,1.0962345629465324,6.6499999999999915,7.7661292297851645,45.10000000000001,24.46803020509541,-16.701900975310245,0.30319740031097164,0.09623456294653243,False,False
2019-09-23,83.7,0.4014336917562724,0.5750892177100059,1.0436081242532855,1.0468622119644866,3.6500000000000057,3.9223671414275287,50.1,35.56503247767251,-31.64266533624498,0.4249107822899941,0.04686221196448659,False,False
2019-09-24,87.35,0.3846594161419577,0.5896192510213893,1.0,1.013732958281934,0.0,1.1995739059269397,53.74999999999999,35.846758423281635,-34.647184517354695,0.41038074897861065,0.013732958281934105,False,False
2019-09-25,84.2,0.3610451306413301,0.6079987560709622,1.0255344418052257,1.000162206001622,2.1500000000000057,0.013657745336573157,53.80000000000001,33.00650473882499,-32.99284699348841,0.3920012439290378,0.0001622060016219784,False,True
2019-09-26,86.35,0.3294730746960046,0.6658998946890804,1.0,1.0047311156091858,0.0,0.4085318328531997,57.9,28.849544093597906,-28.441012260744706,0.3341001053109196,0.004731115609185821,False,True
2019-09-27,83.7,0.3393070489844683,0.5775819760333274,1.0,1.0064941704183776,0.0,0.5435620640182037,55.30000000000001,35.3563886060105,-34.812826541992294,0.4224180239666726,0.006494170418377632,False,True
2019-09-30,80.95,0.3508338480543545,0.6968025996890282,1.0,1.031692843405917,0.0,2.565535673708979,52.550000000000004,24.54382955517316,-21.978293881464182,0.30319740031097175,0.03169284340591694,False,False
2019-10-01,78.75,0.3606349206349206,0.6968025996890284,1.0,1.0229710049477707,0.0,1.8089666396369495,50.35000000000001,23.87679527448902,-22.06782863485207,0.30319740031097164,0.022971004947770712,False,False
2019-10-03,76.8,0.3697916666666667,0.699296409953414,1.0,1.016000551938587,0.0,1.2288423888834927,48.39999999999999,23.094035715577803,-21.86519332669431,0.300703590046586,0.01600055193858707,False,False
2019-10-04,75.15,0.3779108449767132,0.7097281551775322,1.0199600798403194,1.0142374229306046,1.5,1.069942333234934,46.75000000000001,21.81392913840846,-20.743986805173527,0.2902718448224678,0.014237422930604593,False,False
2019-10-07,74.4,0.3817204301075268,0.7153774107535813,1.030241935483871,1.0208261583184899,2.25,1.549466178895642,46.00000000000001,21.17592063993355,-19.62645446103791,0.2846225892464187,0.020826158318489885,False,False
2019-10-09,75.25,0.3774086378737541,0.7087796654649974,1.0186046511627909,1.0167133647987172,1.4000000000000057,1.2576807011034674,46.85,21.914330173758948,-20.65664947265548,0.2912203345350026,0.016713364798717212,False,False
2019-10-10,75.8,0.3746701846965699,0.5224332362045585,1.0112137203166227,1.0158327891370793,0.8500000000000085,1.200125416590609,47.400000000000006,36.199560695694466,-34.99943527910386,0.4775667637954415,0.015832789137079306,False,False
2019-10-15,70.6,0.4022662889518413,0.46323048642806963,1.0856940509915016,1.1075843695744034,6.050000000000011,7.595456491952888,42.2,37.89592765817828,-30.300471166225392,0.5367695135719304,0.10758436957440343,False,False
2019-10-16,75.95,0.3739302172481896,0.644968396817125,1.0092165898617511,1.0431274232562942,0.7000000000000028,3.2755277963155436,47.55,26.964650261739358,-23.689122465423814,0.35503160318287497,0.04312742325629415,False,False
2019-10-17,74.05,0.3835246455097906,0.5826875652088874,1.035111411208643,1.0508813340489602,2.6000000000000227,3.7677627863255054,45.650000000000006,30.901985796281885,-27.13422300995638,0.4173124347911126,0.050881334048960225,False,False
2019-10-18,75.45,0.3764082173624917,0.644968396817125,1.0159045725646123,1.0150572953173955,1.2000000000000028,1.1360729316974982,47.050000000000004,26.787134460147918,-25.65106152845042,0.35503160318287497,0.015057295317395525,False,False
2019-10-22,76.65,0.370515329419439,0.5775819760333274,1.0,1.0024906600249066,0.0,0.1909090909090878,48.25,32.37834153704546,-32.18743244613637,0.4224180239666726,0.00249066002490661,False,True
2019-10-23,74.25,0.3824915824915825,0.5976404296820264,1.022895622895623,1.0121458112940795,1.7000000000000028,0.9018264885853995,45.85,29.875198096109543,-28.973371607524143,0.40235957031797365,0.012145811294079545,False,False
2019-10-24,74.15,0.3830074173971678,0.4605431733533273,1.024275118004046,1.0311514117710827,1.8000000000000114,2.3098771828257867,45.750000000000014,40.00072369585079,-37.690846513025,0.5394568266466727,0.031151411771082715,False,False
2019-10-29,75.95,0.3739302172481896,0.5468343107010902,1.0,1.0208818217488866,0.0,1.5859743618279367,47.55,34.4179341022522,-32.83195974042426,0.45316568929890977,0.020881821748886642,False,False
2019-10-30,75.9,0.3741765480895915,0.6091214296004835,1.0,1.0099502700481895,0.0,0.7552254966575873,47.50000000000001,29.667683493323302,-28.912457996665715,0.39087857039951646,0.009950270048189491,False,True
2019-10-31,75.3,0.3771580345285524,0.4053939978448325,1.00332005312085,1.0083431213527976,0.25,0.6282370378656594,46.900000000000006,44.77383196228411,-44.145594924418454,0.5946060021551676,0.008343121352797578,False,True
2019-11-01,75.55,0.3759099933818663,0.4053939978448325,1.0,1.0286216723867683,0.0,2.1623673488203394,47.15,44.9224834628229,-42.760116114002564,0.5946060021551676,0.02862167238676827,False,False
2019-11-04,75.25,0.3774086378737541,0.4046735945538825,1.0,1.0128520066124032,0.0,0.9671134975833411,46.85,44.798312009820336,-43.831198512236995,0.5953264054461175,0.012852006612403155,False,False
2019-11-05,74.2,0.3827493261455525,0.4159414009671497,1.0,1.007470651013874,0.0,0.5543223052294479,45.800000000000004,43.337148048237495,-42.78282574300805,0.5840585990328503,0.007470651013874008,False,True
2019-11-06,73.55,0.3861318830727396,0.4047039473709793,1.0033990482664854,1.0302110178189652,0.25,2.2220203605848923,45.150000000000006,43.78402467086447,-41.562004310279576,0.5952960526290207,0.03021101781896518,False,False
2019-11-07,73.8,0.3848238482384823,0.41648964088537505,1.0,1.0147124886175845,0.0,1.0857816599777266,45.400000000000006,43.063064502659316,-41.97728284268159,0.5835103591146249,0.014712488617584452,False,False
2019-11-13,66.8,0.4251497005988024,0.44915143586361134,1.0838323353293415,1.0564861570953787,5.6000000000000085,3.7732752939712952,38.4,36.79668408431076,-33.02340879033947,0.5508485641363887,0.05648615709537874,False,False
2019-11-14,64.15,0.4427123928293062,0.4586601139255054,1.1286048324240063,1.1202631065631738,8.25,7.714878286027599,35.750000000000014,34.72695369167883,-27.01207540565123,0.5413398860744947,0.12026310656317385,False,False
