date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-01,1955.25,0.7668584579976986,0.7850505800420777,1.4629331287559135,1.5348500155082894,905.1500000000001,1045.765492822583,455.8499999999999,420.27985337272753,625.4856394498554,0.21494941995792227,0.5348500155082894,False,False
2019-04-02,1992.5,0.7525219573400251,0.763766379575032,1.4355834378920953,1.5012989042473592,867.9000000000001,998.8380667128631,493.0999999999999,470.6954886967487,528.1425780161144,0.23623362042496798,0.5012989042473592,False,False
2019-04-03,2012.75,0.7449509377717054,0.7676394662136321,1.4211402310272017,1.4755968627011986,847.6500000000001,957.2575854018373,513.3499999999999,467.68366437851205,489.5739210233253,0.2323605337863679,0.4755968627011986,False,False
2019-04-04,2041.25,0.7345499081445194,0.7486526742785558,1.401298224127373,1.4821899028667105,819.1500000000001,984.2701392266727,541.8499999999999,513.062728628898,471.2074105977747,0.25134732572144425,0.4821899028667105,False,False
2019-04-05,2056.45,0.7291205718592721,0.7541609253288859,1.3909406987770188,1.3349938467984068,803.9500000000003,688.8980962485834,557.0499999999997,505.5557651074125,183.34233114117092,0.2458390746711141,0.3349938467984068,False,False
2019-04-08,2053.65,0.7301146738733475,0.7430176331036247,1.392837143622331,1.465438761862545,806.75,955.8483132990159,554.25,527.7518377767412,428.09647552227466,0.2569823668963753,0.46543876186254507,False,False
2019-04-09,2068.0,0.7250483558994197,0.7242039391010273,1.3831721470019342,1.5030813870597337,792.4000000000001,1040.3723084395292,568.5999999999999,570.3462539390755,470.0260545004537,0.2757960608989727,0.5030813870597337,False,False
2019-04-10,2027.4,0.7395679195028115,0.7472107021886929,1.410871066390451,1.5100664046793422,833.0,1034.1086288468982,528.0,512.505022382644,521.6036064642542,0.2527892978113071,0.5100664046793422,False,False
2019-04-11,2021.15,0.7418548845954036,0.7610855376629149,1.415233901491725,1.495669837726421,839.25,1001.8230925207558,521.75,482.8819655525997,518.9411269681561,0.23891446233708513,0.49566983772642104,False,False
2019-04-12,2026.25,0.7399876619370759,0.7629273776883025,1.4116718075262185,1.490322041081989,834.1500000000001,993.5150357423804,526.8499999999999,480.368400959077,513.1466347833034,0.23707262231169746,0.49032204108198907,False,False
2019-04-15,2013.6,0.7446364719904649,0.7678684149445933,1.4205403257846645,1.3468802372922826,846.8000000000002,698.4780458117402,514.1999999999998,467.42015966756685,231.05788614417338,0.23213158505540665,0.34688023729228257,False,False
2019-04-16,2027.4,0.7395679195028115,0.765289086251755,1.410871066390451,1.4146997582094643,833.0,840.7622897938677,528.0,475.852906533192,364.90938326067567,0.23471091374824504,0.41469975820946425,False,False
2019-04-18,2003.9,0.748240930186137,0.7762429603595329,1.4274165377513848,1.4826572340828645,856.5,967.1968313786524,504.5,448.38673173553207,518.8100996431203,0.22375703964046711,0.48265723408286454,False,False
2019-04-22,1955.05,0.7669369069844761,0.7747417104295001,1.4630827856065065,1.496309804666546,905.3500000000006,970.3104836133305,455.64999999999986,440.39121902480565,529.9192645885248,0.22525828957049987,0.49630980466654595,False,False
2019-04-23,1935.9,0.7745234774523477,0.7917338041482227,1.477555658866677,1.4698762960780505,924.5,909.633521577498,436.5,403.1825285494558,506.45099302804215,0.2082661958517773,0.4698762960780505,False,False
2019-04-24,1979.15,0.7575979587196524,0.7766525034052061,1.4452669075108,1.5135884555723913,881.25,1016.4685918460982,479.75,442.03819788558644,574.4303939605118,0.22334749659479392,0.5135884555723913,False,False
2019-04-25,1958.55,0.765566362870491,0.7731687013260609,1.4604682035179088,1.4353523426967483,901.8500000000001,852.6593307887163,459.14999999999986,444.2604400178434,408.39889077087287,0.22683129867393914,0.4353523426967483,False,False
2019-04-26,1974.55,0.7593628928110203,0.7748847653750198,1.4486338659441391,1.5091835364222181,885.8499999999997,1005.4083518424907,475.14999999999986,444.5012865287547,560.907065313736,0.22511523462498018,0.5091835364222181,False,False
2019-04-30,1995.4,0.751428285055628,0.7728927610911386,1.4334970431993586,1.4067808299723479,865.0,811.6904681268229,496.0,453.16978451874206,358.52068360808084,0.22710723890886142,0.4067808299723479,False,False
2019-05-02,2017.3,0.7432707083725772,0.7694595072660855,1.4179348634313191,1.4403917407688969,843.1000000000001,888.4022586530957,517.8999999999999,465.06933599212584,423.33292266096987,0.23054049273391453,0.44039174076889687,False,False
2019-05-03,2010.0,0.7459701492537314,0.7649239117564036,1.4230845771144278,1.5280035423416034,850.4000000000001,1061.2871201066228,510.5999999999999,472.5029373696286,588.7841827369941,0.23507608824359638,0.5280035423416034,False,False
