date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-08-08,5.94,0.8787878787878787,0.9145377485783361,1.2323232323232325,1.2085577676210142,1.3800000000000008,1.2388331396688246,0.7200000000000006,0.5076457734446835,0.731187366224141,0.08546225142166386,0.2085577676210142,False,False
2019-08-09,6.05,0.8628099173553719,0.8853997979648245,1.209917355371901,1.1838810476718238,1.2700000000000005,1.1124803384145334,0.8300000000000001,0.6933312223128114,0.419149116101722,0.11460020203517551,0.18388104767182378,False,False
2019-08-13,5.73,0.9109947643979056,0.9118858569587327,1.331588132635253,1.248202708899383,1.8999999999999995,1.4222015219934647,0.5100000000000007,0.5048940396264614,0.9173074823670033,0.0881141430412673,0.248202708899383,False,False
2019-08-14,6.05,0.8628099173553719,0.8641055921110329,1.2611570247933883,1.179145520071711,1.5799999999999992,1.083830396433851,0.8300000000000001,0.8221611677282512,0.2616692287055997,0.13589440788896712,0.17914552007171092,False,False
2019-08-16,6.03,0.8656716417910447,0.8713544352467721,1.265339966832504,1.194277687243645,1.5999999999999996,1.1714944540791787,0.8100000000000005,0.7757327554619637,0.395761698617215,0.12864556475322786,0.19427768724364491,False,False
2019-08-19,6.07,0.8599670510708401,0.8626956026733549,1.2570016474464578,1.1755517233415549,1.5599999999999987,1.0655989606832383,0.8500000000000005,0.833437691772736,0.23216126891050237,0.13730439732664512,0.1755517233415549,False,False
2019-08-20,5.94,0.8787878787878787,0.8758675323173916,1.2845117845117844,1.1891392512793948,1.6899999999999995,1.1234871525996049,0.7200000000000006,0.7373468580346945,0.3861402945649104,0.12413246768260844,0.1891392512793948,False,False
2019-08-21,5.78,0.903114186851211,0.9042664230399383,1.320069204152249,1.218895862693,1.8499999999999996,1.2652180863655396,0.5600000000000005,0.5533400748291566,0.711878011536383,0.09573357696006168,0.218895862693,False,False
2019-08-22,5.42,0.96309963099631,0.9531117839894082,1.4077490774907748,1.2692121782620198,2.21,1.459130006180147,0.1999999999999993,0.2541341307774072,1.20499587540274,0.04688821601059179,0.2692121782620198,False,False
2019-08-23,5.22,1.0,0.9996871278800677,1.4616858237547894,1.4002228875941245,2.41,2.08916347324133,0.0,0.0016331924660466512,2.087530280775283,0.0003128721199322504,0.4002228875941245,True,False
2019-08-26,5.24,1.0,1.0029530199139636,1.4561068702290076,1.4274673443855679,2.3900000000000006,2.239928884580376,0.0,0.01547382434916944,2.2244550602312065,-0.0029530199139635727,0.4274673443855679,True,False
2019-08-27,5.37,1.0,1.007975310509783,1.4208566108007448,1.433525023970379,2.26,2.3280293787209354,0.0,0.042827417437535154,2.2852019612834003,-0.007975310509783062,0.43352502397037895,True,False
2019-08-28,5.42,0.9981549815498156,0.995855906387451,1.4077490774907748,1.4257682215041938,2.21,2.30766376055273,0.009999999999998899,0.022460987380015673,2.2852027731727143,0.004144093612548971,0.4257682215041938,True,False
2019-08-29,5.41,1.0,1.0056633910887487,1.410351201478743,1.4432473051238557,2.2199999999999998,2.3979679207200597,0.0,0.03063894579013038,2.3673289749299293,-0.005663391088748693,0.4432473051238557,True,False
2019-08-30,5.49,0.9872495446265938,0.9916886246248043,1.389799635701275,1.4308759334381602,2.1399999999999997,2.3655088745754993,0.07000000000000028,0.04562945080982406,2.3198794237656752,0.008311375375195662,0.4308759334381602,True,False
2019-09-03,5.42,1.0,1.0075577447074235,1.4077490774907748,1.4273222298501396,2.21,2.316086485787756,0.0,0.04096297631423518,2.275123509473521,-0.0075577447074235415,0.42732222985013957,True,False
2019-09-04,6.45,0.9782945736434108,0.9352083648598972,1.1829457364341085,1.2159648945780455,1.1799999999999997,1.392973570028393,0.14000000000000057,0.4179060466536626,0.9750675233747303,0.06479163514010278,0.21596489457804546,False,False
2019-09-05,6.86,0.9198250728862972,0.8991099188097208,1.1122448979591837,1.1548441208786797,0.7700000000000005,1.062230669227743,0.5500000000000007,0.6921059569653156,0.3701247122624274,0.1008900811902792,0.15484412087867971,False,False
2019-09-06,7.32,0.8620218579234972,0.8748141626285836,1.0423497267759565,1.069455093679977,0.3100000000000014,0.5084112857374308,1.0100000000000007,0.9163603295587679,-0.4079490438213371,0.12518583737141642,0.06945509367997693,False,False
2019-09-09,7.3,0.8383561643835616,0.8755609166332705,1.0452054794520549,1.0736997973166873,0.33000000000000096,0.5380085204118172,1.1799999999999997,0.9084053085771249,-0.37039678816530763,0.12443908336672949,0.0736997973166873,False,False
2019-09-11,7.63,0.7798165137614679,0.832090526784959,1.0,0.9777042099382276,0.0,0.17011687817132337,1.6799999999999997,1.2811492806307632,-1.1110324024594398,0.16790947321504102,-0.022295790061772403,False,True
2019-09-12,7.54,0.7891246684350133,0.8253895897566721,1.0119363395225465,0.9868849448944979,0.09000000000000075,0.0988875154954858,1.5899999999999999,1.3165624932346924,-1.2176749777392066,0.1746104102433279,-0.01311505510550215,False,True
2019-09-13,7.6,0.7828947368421053,0.8204659483975665,1.0039473684210527,0.9722218190331393,0.03000000000000025,0.2111141753481416,1.6499999999999995,1.3644587921784943,-1.1533446168303527,0.17953405160243352,-0.02777818096686069,False,True
2019-09-16,7.61,0.7818659658344284,0.8241368906715633,1.002628120893561,0.9705931310059623,0.019999999999999574,0.2237862730446265,1.6600000000000001,1.3383182619894036,-1.1145319889447771,0.17586310932843674,-0.02940686899403766,False,True
2019-09-17,7.54,0.7891246684350133,0.8370634706495894,1.0119363395225465,0.9801199350906931,0.09000000000000075,0.1498956894161747,1.5899999999999999,1.2285414313020961,-1.0786457418859214,0.16293652935041059,-0.019880064909306938,False,True
2019-09-18,7.63,0.7798165137614679,0.8085074863701749,1.0,0.9690043794427996,0.0,0.2364965848514391,1.6799999999999997,1.4610878789955652,-1.2245912941441262,0.1914925136298251,-0.0309956205572004,False,True
2019-09-19,7.26,0.8195592286501377,0.8341663663560144,1.0,0.9629436146777639,0.0,0.26902935743943424,1.3099999999999996,1.2039521802553352,-0.934922822815901,0.16583363364398562,-0.037056385322236096,False,True
2019-09-20,7.11,0.8368495077355836,0.8573772228704084,1.0,0.9537569851304388,0.0,0.3287878357225802,1.1600000000000001,1.014047945391396,-0.6852601096688158,0.1426227771295916,-0.04624301486956117,False,True
2019-09-23,6.72,0.8854166666666667,0.9054114480683841,1.0491071428571428,1.028023582207632,0.3299999999999992,0.1883184724352871,0.7699999999999996,0.6356350689804584,-0.4473165965451713,0.09458855193161586,0.028023582207632014,False,False
2019-09-24,7.05,0.8439716312056738,0.8542172707085908,1.0,0.9595209724979321,0.0,0.2853771438895789,1.0999999999999996,1.0277682415044351,-0.7423910976148562,0.14578272929140923,-0.04047902750206789,False,True
2019-09-25,7.01,0.8487874465049929,0.859696197831626,1.0,1.1222394642115692,0.0,0.8568986441230999,1.0599999999999996,0.9835296532003017,-0.12663100907720182,0.14030380216837401,0.12223946421156917,False,False
2019-09-26,6.9,0.8623188405797101,0.8689923640427699,1.0,1.1319262453417693,0.0,0.9102910928582082,0.9500000000000002,0.903952688104888,0.006338404753320148,0.13100763595723008,0.13192624534176933,False,False
2019-09-27,6.74,0.8827893175074184,0.8831367625508292,1.0,1.1454716140032493,0.0,0.9804786783818997,0.79,0.787658220407411,0.19282045797448877,0.11686323744917082,0.14547161400324926,False,False
2019-09-30,6.46,0.9210526315789476,0.9133405387828742,1.021671826625387,1.194299184737581,0.14000000000000057,1.2551727334047733,0.5099999999999989,0.559820119462632,0.6953526139421413,0.08665946121712576,0.194299184737581,False,False
2019-10-01,6.46,0.9210526315789476,0.923744420581838,1.021671826625387,1.1900774101582865,0.14000000000000057,1.2279000696225308,0.5099999999999989,0.4926110430413262,0.7352890265812047,0.07625557941816197,0.1900774101582865,False,False
2019-10-03,6.6,0.9015151515151516,0.904172380705585,1.0303030303030305,1.1729268235764059,0.20000000000000107,1.1413170356042786,0.6499999999999995,0.6324622873431389,0.5088547482611396,0.09582761929441497,0.17292682357640587,False,False
2019-10-04,6.31,0.942947702060222,0.9262887841368662,1.0776545166402536,1.206197608174003,0.4900000000000002,1.3011069075779584,0.35999999999999854,0.4651177720963737,0.8359891354815847,0.07371121586313378,0.2061976081740029,False,False
2019-10-07,6.22,0.9565916398713828,0.9388734050889231,1.1318327974276527,1.2149015941495065,0.8200000000000003,1.3366879156099305,0.2699999999999987,0.38020742034689814,0.9564804952630324,0.06112659491107686,0.2149015941495065,False,False
2019-10-09,6.12,0.9722222222222222,0.9555521001147842,1.1503267973856208,1.2390228880730625,0.919999999999999,1.4628200750071425,0.16999999999999993,0.27202114729752047,1.190798927709622,0.0444478998852158,0.2390228880730625,False,False
2019-10-10,6.01,0.9900166389351084,0.9698070707343067,1.1713810316139768,1.273749923521758,1.0300000000000002,1.6452370403657657,0.05999999999999872,0.18145950488681617,1.4637775354789495,0.03019292926569328,0.273749923521758,False,False
2019-10-15,6.08,0.9802631578947368,0.9620673129562463,1.3470394736842104,1.2553354850671297,2.1099999999999994,1.5524397492081485,0.1200000000000001,0.230630737226023,1.3218090119821255,0.03793268704375374,0.25533548506712966,False,False
2019-10-17,5.96,1.0,0.9750046621889168,1.3741610738255032,1.2782256944858867,2.2299999999999995,1.6582251391358849,0.0,0.14897221335405586,1.509252925781829,0.024995337811083207,0.27822569448588674,False,False
2019-10-18,6.13,0.9869494290375204,0.9645541030078378,1.33605220228385,1.245534933574082,2.0599999999999996,1.505129142809122,0.08000000000000007,0.21728334856195364,1.2878457942471684,0.03544589699216216,0.24553493357408196,False,False
2019-10-22,6.29,0.9618441971383148,0.9414126319815183,1.302066772655008,1.2157234369412742,1.8999999999999995,1.3569004183606141,0.2400000000000002,0.3685145448362501,0.988385873524364,0.058587368018481745,0.21572343694127416,False,False
2019-10-23,6.27,0.9649122807017544,0.9481934924891018,1.30622009569378,1.2705848720887292,1.92,1.6965671479963316,0.21999999999999975,0.32482680209333203,1.3717403459029995,0.051806507510898214,0.27058487208872917,False,False
2019-10-24,6.06,0.9983498349834984,0.9827010121874273,1.3514851485148516,1.316580741619431,2.13,1.9184792942137525,0.009999999999999787,0.10483186614419004,1.8136474280695625,0.017298987812572664,0.31658074161943106,False,False
2019-10-29,6.18,1.0,0.9688050886187461,1.325242718446602,1.2985106926063,2.01,1.8447960803069332,0.0,0.19278455233614888,1.6520115279707843,0.031194911381253854,0.2985106926062999,False,False
2019-10-30,6.21,1.0,0.9655690718678337,1.3188405797101448,1.2850133392534433,1.9799999999999995,1.769932836763883,0.0,0.21381606370075268,1.5561167730631302,0.034430928132166305,0.2850133392534433,False,False
2019-10-31,6.25,1.0,0.9771440028415235,1.3104,1.350304459691999,1.9399999999999995,2.189402873074995,0.0,0.1428499822404783,2.0465528908345165,0.022855997158476526,0.3503044596919991,False,False
2019-11-01,6.8,0.948529411764706,0.9319991474478938,1.2044117647058823,1.2437838464775588,1.3899999999999997,1.657730156047399,0.34999999999999964,0.4624057973543225,1.1953243586930764,0.0680008525521062,0.2437838464775588,False,False
2019-11-04,7.04,0.8821022727272727,0.9006912674761876,1.1633522727272727,1.218085594574285,1.1499999999999995,1.5353225858029669,0.8300000000000001,0.6991334769676394,0.8361891088353275,0.09930873252381245,0.218085594574285,False,False
2019-11-05,6.69,0.9282511210762332,0.9512616038794401,1.224215246636771,1.2796540631855435,1.4999999999999991,1.870885682711287,0.47999999999999954,0.3260598700465458,1.5448258126647412,0.04873839612055986,0.27965406318554353,False,False
2019-11-06,6.87,0.9039301310043668,0.9281740454286321,1.1921397379912664,1.2348320968565556,1.3199999999999994,1.613296505404537,0.6600000000000001,0.49344430790529703,1.11985219749924,0.07182595457136787,0.2348320968565556,False,False
2019-11-07,6.89,0.9013062409288825,0.9274855169219048,1.1886792452830188,1.2355128419135475,1.2999999999999998,1.6226834807843415,0.6799999999999997,0.49962478840807556,1.123058692376266,0.07251448307809516,0.2355128419135475,False,False
2019-11-13,7.3,0.8273972602739726,0.8437896824133466,1.0,0.9888802101531424,0.0,0.0811744658820599,1.2599999999999998,1.1403353183825695,-1.0591608525005096,0.15621031758665338,-0.011119789846857575,False,True
2019-11-14,6.62,0.9123867069486404,0.9400861961662782,1.0589123867069483,1.0653595052459928,0.3899999999999979,0.43267992472847183,0.5800000000000001,0.3966293813792383,0.03605054334923352,0.0599138038337218,0.06535950524599277,False,False
2019-11-15,6.87,0.8791848617176128,0.9054483043748209,1.0203784570596797,1.000183506287819,0.13999999999999968,0.0012606881973171724,0.8300000000000001,0.6495701489449806,-0.6483094607476634,0.09455169562517907,0.00018350628781904632,False,True
2019-11-18,6.92,0.8728323699421966,0.8907900284990505,1.0130057803468209,0.9977089133386039,0.09000000000000075,0.01585431969686102,0.8799999999999999,0.7557330027865703,-0.7398786830897093,0.10920997150094947,-0.0022910866613961023,False,True
2019-11-19,7.01,0.8616262482168331,0.8738732116503246,1.0,1.0011804661988823,0.0,0.008275068054165224,0.9699999999999998,0.8841487863312247,-0.8758737182770595,0.1261267883496754,0.0011804661988823462,False,True
2019-11-20,6.82,0.8856304985337243,0.899532914400093,1.0,1.0265810836552862,0.0,0.18128299052905206,0.7800000000000002,0.6851855237913655,-0.5039025332623135,0.10046708559990702,0.02658108365528622,False,False
2019-11-21,6.62,0.9123867069486404,0.9352158303669915,1.0,1.0633813728244073,0.0,0.41958468809757576,0.5800000000000001,0.42887120297051595,-0.009286514872940188,0.06478416963300848,0.06338137282440726,False,False
2019-11-22,6.52,0.9263803680981596,0.9282288924811244,1.0153374233128836,1.0649007960563275,0.10000000000000053,0.4231531902872554,0.47999999999999954,0.4679476210230691,-0.044794430735813684,0.07177110751887561,0.06490079605632748,False,False
2019-11-25,6.61,0.9137670196671708,0.9122393365956158,1.0015128593040847,1.0869373301646894,0.009999999999999787,0.5746557523885967,0.5700000000000012,0.580097985102979,-0.005442232714382378,0.08776066340438415,0.08693733016468941,False,False
2019-11-26,6.53,0.9249617151607964,0.9174518788963038,1.013782542113323,1.0670018948918438,0.08999999999999986,0.43752237364374036,0.4899999999999993,0.5390392308071368,-0.10151685716339642,0.08254812110369625,0.06700189489184383,False,False
2019-11-29,6.48,0.9320987654320988,0.9239463591821786,1.0216049382716048,1.0996657132263716,0.1399999999999988,0.645833821706888,0.4399999999999995,0.4928275924994825,0.15300622920740548,0.0760536408178214,0.09966571322637163,False,False
2019-12-02,6.45,0.9364341085271316,0.9099143444328454,1.111627906976744,1.138450482249493,0.7199999999999989,0.8930056105092294,0.41000000000000103,0.5810524784081474,0.311953132101082,0.09008565556715464,0.13845048224949297,False,False
2019-12-03,6.21,0.9726247987117552,0.9433959570199221,1.1545893719806763,1.1466300741231972,0.96,0.9105727603050546,0.16999999999999993,0.3515111069062842,0.5590616533987705,0.05660404298007793,0.14663007412319717,False,False
2019-12-05,6.32,0.9556962025316456,0.9215929785398512,1.1344936708860758,1.1244508860508544,0.8499999999999988,0.7865295998414004,0.28000000000000025,0.49553237562814,0.29099722421326035,0.07840702146014877,0.12445088605085441,False,False
2019-12-06,6.37,0.9481946624803768,0.9124506647393802,1.1255886970172684,1.1019834691642327,0.7999999999999998,0.6496346985761621,0.33000000000000007,0.557689265610148,0.0919454329660141,0.08754933526061981,0.10198346916423273,False,False
2019-12-09,6.62,0.9123867069486404,0.8763155138168042,1.0830815709969788,1.0528088864822294,0.5499999999999998,0.349594828512358,0.5800000000000001,0.8187912985327568,-0.46919647002039877,0.12368448618319583,0.05280888648222937,False,False
2019-12-10,6.41,0.9422776911076444,0.9008958529405816,1.1185647425897036,1.1062702135349916,0.7599999999999998,0.6811920687592963,0.3699999999999992,0.6352575826508717,0.045934486108424544,0.09910414705941839,0.10627021353499155,False,False
2019-12-11,6.04,1.0,0.9834272169357182,1.1870860927152318,1.187617700905637,1.13,1.1332109134700472,0.0,0.10009960970826182,1.0331113037617854,0.016572783064281782,0.187617700905637,False,False
