date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,789.05,0.8350548127495089,0.8407747135404918,1.0991065204993349,1.0946364955847794,78.20000000000016,74.67292684117012,130.14999999999998,125.63671228087492,-50.96378543970479,0.15922528645950818,0.09463649558477938,False,False
2019-06-24,753.05,0.8749751012548967,0.8798791656564223,1.1516499568421752,1.1582487413539186,114.20000000000005,119.16921467656846,94.14999999999998,90.45699430243121,28.712220374137246,0.12012083434357768,0.15824874135391864,False,False
2019-06-25,748.45,0.8803527289732113,0.876286499202112,1.1587280379450864,1.154606799388318,118.79999999999995,115.71545900218666,89.55000000000007,92.59336967217928,23.122089330007384,0.12371350079788801,0.154606799388318,False,False
2019-06-26,749.7,0.8788848872882485,0.8806973187561462,1.1567960517540348,1.1461554133674536,117.54999999999984,109.57271340158002,90.80000000000007,89.44122012851722,20.1314932730628,0.11930268124385379,0.14615541336745363,False,False
2019-06-27,761.55,0.8652091129932376,0.8455225556157743,1.1387958768301492,1.1456377432587128,105.70000000000005,110.9104233786727,102.64999999999998,117.64229777080709,-6.731874392134387,0.15447744438422573,0.14563774325871282,False,False
2019-06-28,775.25,0.8499193808448887,0.7549218269733926,1.1186713963237664,1.137994702902031,91.99999999999989,106.98039342479956,116.35000000000002,189.99685363887738,-83.01646021407782,0.2450781730266074,0.13799470290203097,False,False
2019-07-01,767.75,0.8582220774991859,0.7275096337733532,1.1295994789970694,1.1378020635825463,99.5,105.79753431549989,108.85000000000002,209.20447867050802,-103.40694435500814,0.2724903662266468,0.13780206358254632,False,False
2019-07-02,768.2,0.8577193439208539,0.7619937921949761,1.1289377766206716,1.1431823574312958,99.04999999999995,109.9926869787214,109.30000000000007,182.83636883581937,-72.84368185709798,0.2380062078050239,0.14318235743129581,False,False
2019-07-05,748.75,0.88,0.7513878337827037,1.1582637729549248,1.173798202063779,118.49999999999989,130.13140379525453,89.85000000000002,186.14835945520065,-56.01695565994612,0.24861216621729632,0.17379820206377894,False,False
2019-07-08,753.6,0.8743365180467091,0.7109362636130303,1.1508094479830149,1.173798202063779,113.64999999999998,130.97432507526378,94.70000000000005,217.83843174122035,-86.86410666595657,0.2890637363869697,0.17379820206377894,False,False
2019-07-09,734.25,0.897378277153558,0.7187283498828438,1.18113721484508,1.1923406741068054,133.0,141.22613996292193,75.35000000000002,206.52370909852186,-65.29756913559993,0.28127165011715616,0.19234067410680544,False,False
2019-07-10,731.85,0.9003211040513766,0.7533623296247749,1.1850105896016945,1.1914173612651524,135.4000000000001,140.08879584190174,72.95000000000005,180.50177906410852,-40.412983222206776,0.2466376703752251,0.1914173612651524,False,False
2019-07-11,754.2,0.8736409440466719,0.7547996052204665,1.149893927340228,1.1386618136783224,113.04999999999995,104.57873987619075,95.30000000000007,184.93013774272413,-80.35139786653338,0.24520039477953348,0.13866181367832242,False,False
2019-07-12,750.6,0.8778310684785504,0.6885383851526139,1.1554090061284306,1.1393809462550089,116.64999999999998,104.61933825900962,91.70000000000005,233.78308810444798,-129.16374984543836,0.3114616148473861,0.13938094625500885,False,False
2019-07-15,747.95,0.8809412393876596,0.6934839906430376,1.1595026405508388,1.1393809462550089,119.29999999999995,104.2499787514339,89.05000000000007,229.25864919854007,-125.00867044710617,0.30651600935696244,0.13938094625500885,False,False
2019-07-16,743.0,0.8868102288021534,0.6934839906430376,1.1672274562584115,1.1468495447249332,124.24999999999977,109.10921173062536,84.10000000000002,227.74139495222312,-118.63218322159776,0.30651600935696244,0.14684954472493317,False,False
2019-07-17,737.95,0.8928789213361338,0.6946991566307175,1.1752151229758112,1.1494133034559746,129.29999999999984,110.25954728533645,79.05000000000007,225.29675736436207,-115.03721007902561,0.30530084336928254,0.1494133034559746,False,False
2019-07-18,733.5,0.898295841854124,0.7446834220310757,1.1823449216087254,1.1768551981889803,133.7500000000001,129.72328787161712,74.60000000000002,187.27470994020598,-57.55142206858886,0.25531657796892426,0.17685519818898032,False,False
2019-07-19,727.3,0.9059535267427472,0.7109362636130303,1.192424034098721,1.1805447382902574,139.94999999999982,131.31018815850416,68.39999999999998,210.23605547424302,-78.92586731573886,0.2890637363869697,0.1805447382902574,False,False
2019-07-22,747.4,0.8815895103023816,0.6946991566307175,1.1603559004549104,1.173863461903773,119.85000000000002,129.94555142688,88.5,228.18185033420173,-98.23629890732172,0.30530084336928254,0.1738634619037731,False,False
2019-07-23,748.2,0.8806468858593958,0.6946991566307175,1.159115209836942,1.1351321788066895,119.04999999999995,101.1058961831651,89.30000000000007,228.42609100889717,-127.32019482573207,0.30530084336928254,0.13513217880668948,False,False
2019-07-24,741.95,0.8880652335063008,0.7264784599399052,1.168879304535346,1.1828740657258328,125.30000000000007,135.68341306528157,83.05000000000007,202.93930664758727,-67.2558935823057,0.27352154006009477,0.18287406572583276,False,False
2019-07-25,740.8,0.8894438444924406,0.707710516234751,1.1706938444924406,1.143027496788061,126.45000000000005,105.95476962059547,81.89999999999998,216.52804957329647,-110.573279952701,0.292289483765249,0.14302749678806093,False,False
2019-07-26,749.05,0.8796475535678526,0.7264784599399052,1.1577998798478073,1.1578731337213277,118.20000000000005,118.25487081396057,90.14999999999998,204.88130958201396,-86.62643876805339,0.27352154006009477,0.15787313372132772,False,False
2019-07-29,709.45,0.9287476213968566,0.7832266119012788,1.2224258228204947,1.1938150775636445,157.79999999999995,137.50210677752762,50.55000000000007,153.7898801866378,-16.287773409110173,0.21677338809872115,0.19381507756364447,False,False
2019-07-30,681.4,0.9669797475785148,0.7983164507477245,1.2727472850014676,1.2359618155803065,185.85000000000002,160.78438113642085,22.5,137.42717046050052,23.357210675920328,0.2016835492522755,0.2359618155803065,False,False
2019-07-31,679.2,0.9701118963486454,0.7700362594536021,1.2768698468786808,1.2712639128536924,188.04999999999995,184.24244961022794,20.300000000000068,156.19137257911348,28.05107703111446,0.2299637405463979,0.27126391285369245,False,False
2019-08-01,671.3,0.9815283777744674,0.7227716980373441,1.2918963205720244,1.3107058146526267,195.94999999999993,208.57681337630834,12.399999999999977,186.10335910753088,22.47345426877746,0.2772283019626559,0.3107058146526267,False,False
2019-08-02,678.55,0.9710411907744456,0.7301041969234954,1.2780929924102866,1.2988557960681784,188.69999999999993,202.78860042206236,19.649999999999977,183.13779717756222,19.65080324450014,0.2698958030765046,0.29885579606817836,False,False
2019-08-05,658.9,1.0,0.8654912243877897,1.3162088329033237,1.286772947594116,208.35000000000002,188.9546951697631,0.0,88.62783225088538,100.32686291887774,0.1345087756122103,0.2867729475941161,False,False
2019-08-06,699.4,0.9975693451529885,0.7979226426773809,1.239991421218187,1.2569994848226802,167.85000000000002,179.74543968498256,1.6999999999999318,141.33290371143983,38.41253597354273,0.2020773573226191,0.2569994848226802,False,False
2019-08-07,697.7,1.0,0.7559256051586686,1.2430127561989393,1.217489247027358,169.54999999999995,151.74224765098768,0.0,170.29070528079694,-18.548457629809263,0.24407439484133142,0.21748924702735795,False,False
2019-08-08,740.95,0.9453404413253256,0.7264784599399052,1.1704568459410216,1.1572369224568737,126.29999999999995,116.50469769442054,40.5,202.6657851075272,-86.16108741310666,0.27352154006009477,0.1572369224568737,False,False
2019-08-09,724.5,0.9668046928916496,0.7873272495261724,1.197032436162871,1.1728930233728803,142.7500000000001,125.26099543365171,24.04999999999984,154.08140771828812,-28.820412284636404,0.2126727504738276,0.17289302337288026,False,False
2019-08-13,713.4,0.981847490888702,0.7242476770967624,1.2156574151948416,1.210264893376972,153.85000000000002,150.00297493513176,12.949999999999932,196.72170715916968,-46.71873222403792,0.2757523229032376,0.21026489337697196,False,False
2019-08-14,709.15,0.9877317915814708,0.7242476770967623,1.2229429598815484,1.2277581295771949,158.10000000000002,161.5146775896677,8.699999999999932,195.54975978683103,-34.03508219716332,0.2757523229032377,0.22775812957719488,False,False
2019-08-16,700.45,1.0,0.778937604903375,1.2381326290241987,1.2383095006601537,166.80000000000007,166.9238897374047,0.0,154.843154645431,12.08073509197368,0.22106239509662495,0.23830950066015366,False,False
2019-08-19,711.1,0.9905779777809028,0.7906017492624725,1.219589368583884,1.2143731663840105,156.14999999999986,152.4407586156699,6.7000000000000455,148.90309609945575,3.537662516214141,0.2093982507375275,0.2143731663840105,False,False
2019-08-20,707.95,0.9949855215763824,0.7154508046224357,1.2250158909527509,1.2046274865955986,159.29999999999995,144.86602913535398,3.550000000000068,201.44660286754663,-56.58057373219265,0.2845491953775643,0.2046274865955986,False,False
2019-08-21,714.55,0.9857952557553704,0.7530648538376609,1.2137009306556574,1.2225890230032912,152.70000000000005,159.05098638700167,10.150000000000091,176.4475086902994,-17.39652230329773,0.24693514616233914,0.2225890230032912,False,False
2019-08-22,709.05,0.9934419293420774,0.8172877486560829,1.2231154361469572,1.2258640606934503,158.19999999999993,160.1489122346909,4.649999999999977,129.55212181540446,30.596790419286435,0.1827122513439171,0.22586406069345033,False,False
2019-08-23,704.4,1.0,0.7873272495261724,1.2311896649630891,1.2619540235451339,162.85000000000002,184.5204141851923,0.0,149.8066854337642,34.71372875142811,0.2126727504738276,0.26195402354513386,False,False
2019-08-26,726.15,0.9754183020037184,0.7408569774929177,1.1943124698753702,1.185866592553384,141.10000000000002,134.96702618263976,17.84999999999991,188.17670579351784,-53.209679610878084,0.2591430225070823,0.185866592553384,False,False
2019-08-27,770.25,0.9195715676728334,0.7292009438774664,1.1259331385913665,1.1415353340957395,97.0,109.01759108724332,61.950000000000045,208.58297297838158,-99.56538189113826,0.27079905612253363,0.14153533409573948,False,False
2019-08-28,736.4,0.9618413905486148,0.7191480474228842,1.1776887561108094,1.1619517576137137,130.85000000000002,119.26127430673876,28.100000000000023,206.81937787778804,-87.55810357104929,0.2808519525771158,0.16195175761371372,False,False
2019-08-29,724.85,0.9771676898668687,0.7782829778693532,1.1964544388494172,1.1900816535151326,142.39999999999998,137.78068655044387,16.550000000000182,160.71158349139932,-22.93089694095545,0.2217170221306468,0.19008165351513262,False,False
2019-08-30,720.8,0.9826581576026636,0.8172877486560829,1.203177025527192,1.1910396561470435,146.45000000000005,137.70138415078895,12.500000000000114,131.69899076869547,6.002393382093487,0.1827122513439171,0.19103965614704355,False,False
2019-09-03,708.4,0.9998588368153584,0.8268567838664455,1.2242377188029363,1.1985405894028853,158.85000000000002,140.64615353300394,0.10000000000013642,122.65465430901008,17.991499223993856,0.17314321613355454,0.19854058940288533,False,False
2019-09-04,708.3,1.0,0.8592942128324845,1.2244105604969646,1.205954409670087,158.95000000000005,145.87750836932253,0.0,99.6619090507512,46.21559931857132,0.14070578716751547,0.20595440967008694,False,False
2019-09-05,715.75,1.0,0.8280392489806108,1.2116660845267202,1.2082639984979509,151.5,149.0649569249083,0.0,123.08090754212787,25.984049382780427,0.17196075101938924,0.20826399849795085,False,False
2019-09-06,738.85,0.9733369425458482,0.7762347310511626,1.1737835825945726,1.1585057332982154,128.39999999999998,117.11196104738644,19.700000000000045,165.32896896284853,-48.21700791546209,0.22376526894883741,0.15850573329821538,False,False
2019-09-09,740.55,0.9711025589089192,0.744874691391983,1.1710890554317737,1.1708875006269948,126.69999999999993,126.55073858932099,21.399999999999864,188.933047289667,-62.382308700346016,0.25512530860801697,0.17088750062699476,False,False
2019-09-11,723.85,0.993506942046004,0.7109362636130303,1.1981073426814948,1.1650539661152388,143.39999999999998,119.47431337251567,4.7000000000000455,209.23878558370802,-89.76447221119236,0.2890637363869697,0.16505396611523881,False,False
2019-09-12,720.65,0.9979185457573024,0.7782829778693532,1.203427461319642,1.2008216029023477,146.60000000000002,144.72208813157692,1.5,159.78037199845062,-15.058283866873694,0.2217170221306468,0.20082160290234774,False,False
2019-09-13,725.1,0.9917942352778928,0.7817908410283311,1.1960419252516894,1.1789944555603558,142.14999999999998,129.788879726814,5.949999999999932,158.22346117035715,-28.434581443543152,0.21820915897166893,0.17899445556035576,False,False
2019-09-16,732.15,0.9822440756675545,0.7175953906355261,1.1845250290241072,1.1712910117663153,135.10000000000002,125.41071426470774,13.0,206.76253474619955,-81.35182048149181,0.28240460936447387,0.17129101176631534,False,False
2019-09-17,719.15,1.0,0.7769995844562811,1.2059375651811166,1.2042022674063382,148.10000000000002,146.8520606052681,0.0,160.3707488382654,-13.518688232997306,0.22300041554371886,0.20420226740633818,False,False
2019-09-18,721.1,0.9651920676743864,0.7817908410283311,1.202676466509499,1.2024588004074706,146.14999999999986,145.99304097382696,25.100000000000023,157.3506245344705,-11.357583560643548,0.21820915897166893,0.20245880040747055,False,False
2019-09-19,720.2,0.966398222715912,0.7130144435582353,1.2041793946126076,1.1952754929501084,147.04999999999995,140.63741002266806,24.20000000000016,206.68699774935897,-66.0495877266909,0.2869855564417647,0.19527549295010838,False,False
2019-09-20,781.35,0.8166634670762143,0.7158860907462932,1.109937927945223,1.1128937855797276,85.90000000000009,88.20955936272014,143.25,221.99240299538383,-133.78284363266368,0.28411390925370683,0.11289378557972762,False,False
2019-09-23,795.35,0.7060413654366001,0.7222779194367932,1.0904004526309172,1.0823160611433658,71.89999999999998,65.47007923037597,233.80000000000007,220.88625677594655,-155.41617754557058,0.2777220805632068,0.08231606114336576,False,False
2019-09-24,791.05,0.7098792743821503,0.7264784599399052,1.096327665760698,1.085493638222922,76.20000000000016,67.62974251624257,229.5,216.36921426453796,-148.7394717482954,0.27352154006009477,0.08549363822292211,False,False
2019-09-25,771.3,0.6598599766627772,0.7368970023679985,1.124400363023467,1.1366138654026718,95.95000000000005,105.37027438508073,262.34999999999997,202.93134207356275,-97.56106768848201,0.2631029976320015,0.13661386540267184,False,False
2019-09-26,796.0,0.6342964824120603,0.7264784599399052,1.0895100502512562,1.1088018590190007,71.25,86.60627977912463,291.1,217.72314588783547,-131.11686610871084,0.27352154006009477,0.10880185901900075,False,False
2019-09-27,794.3,0.6356540349993706,0.6870305048856442,1.0918418733476016,1.086169094828928,72.94999999999993,68.44411202261745,289.3999999999999,248.59166996933277,-180.14755794671532,0.3129694951143558,0.08616909482892798,False,False
