Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-26,48.05,48.95,48.05,48.2,48.24900641404005,25413.0,57.0,1226152.0,25413.0,100.0,0.9,0.15,1411689600.0
2014-09-25,48.9,49.0,47.7,47.7,48.91977186311787,7890.0,14.0,385977.0,7890.0,100.0,1.3,-1.2,1411603200.0
2014-09-24,47.85,47.85,45.6,46.75,47.51575779036827,5648.0,28.0,268369.0,5648.0,100.0,2.25,-1.1,1411516800.0
2014-09-23,45.55,48.0,45.55,45.6,45.9349593495935,1353.0,27.0,62150.0,1353.0,100.0,2.45,0.05,1411430400.0
2014-09-22,49.75,49.75,45.05,47.9,47.26774252704933,5453.0,75.0,257751.0,5453.0,100.0,4.7,-1.85,1411344000.0
2014-09-19,43.25,47.5,43.25,47.4,47.023371870581386,12023.0,109.0,565362.0,12023.0,100.0,4.25,4.15,1411084800.0
2014-09-18,48.0,48.0,43.9,45.5,45.0511174512601,4206.0,44.0,189485.0,4206.0,100.0,4.1,-2.5,1410998400.0
2014-09-17,45.0,45.95,44.0,45.95,45.46569097888676,8336.0,37.0,379002.0,8336.0,100.0,1.95,0.95,1410912000.0
2014-09-16,44.0,46.95,44.0,44.7,45.866875489428345,10216.0,62.0,468576.0,10216.0,100.0,2.95,0.7,1410825600.0
2014-09-15,43.0,45.85,41.55,45.65,43.04868255224362,34119.0,142.0,1468778.0,34119.0,100.0,4.3,2.65,1410739200.0
2014-09-12,43.05,43.95,43.0,43.7,43.44478694469628,27575.0,77.0,1197990.0,27575.0,100.0,0.95,0.65,1410480000.0
2014-09-11,43.0,43.95,42.55,43.65,43.5771677268162,8961.0,38.0,390495.0,8961.0,100.0,1.4,0.65,1410393600.0
2014-09-10,43.5,43.95,42.0,42.7,43.21291654379239,10173.0,76.0,439605.0,10173.0,100.0,1.95,-0.8,1410307200.0
2014-09-09,42.1,44.0,42.0,44.0,42.85531370038412,6248.0,52.0,267760.0,6248.0,100.0,2.0,1.9,1410220800.0
2014-09-08,43.5,43.5,42.1,42.5,42.44990654205608,5350.0,37.0,227107.0,5350.0,100.0,1.4,-1.0,1410134400.0
2014-09-05,42.5,42.5,41.5,41.75,41.8125,1120.0,12.0,46830.0,1120.0,100.0,1.0,-0.75,1409875200.0
2014-09-04,43.0,44.0,42.6,42.6,43.07881584006152,2601.0,28.0,112048.0,2601.0,100.0,1.4,-0.4,1409788800.0
2014-09-03,43.9,44.85,42.0,44.8,44.38577600103166,15509.0,68.0,688379.0,15509.0,100.0,2.85,0.9,1409702400.0
2014-09-02,38.95,42.95,38.95,42.75,42.66844581147096,11054.0,40.0,471657.0,11054.0,100.0,4.0,3.8,1409616000.0
2014-09-01,38.0,41.75,38.0,40.95,40.60517280842298,4369.0,39.0,177404.0,4369.0,100.0,3.75,2.95,1409529600.0
2014-08-28,40.0,41.95,39.9,39.9,39.91274900398406,2510.0,29.0,100181.0,2510.0,100.0,2.05,-0.1,1409184000.0
2014-08-27,41.5,42.0,39.8,42.0,41.006952965235165,4890.0,50.0,200524.0,4890.0,100.0,2.2,0.5,1409097600.0
2014-08-26,42.0,43.0,41.5,41.85,41.95833333333333,1200.0,10.0,50350.0,1200.0,100.0,1.5,-0.15,1409011200.0
2014-08-25,40.2,44.3,40.1,43.0,44.11763542902333,15174.0,43.0,669441.0,15174.0,100.0,4.2,2.8,1408924800.0
2014-08-22,43.7,43.95,42.2,42.2,43.1202118989405,7362.0,22.0,317451.0,7362.0,100.0,1.75,-1.5,1408665600.0
2014-08-21,41.0,43.8,40.55,43.65,40.99890134036475,4551.0,28.0,186586.0,4551.0,100.0,3.25,2.65,1408579200.0
2014-08-20,44.05,44.05,41.8,42.55,42.178164624973135,27918.0,108.0,1177530.0,27918.0,100.0,2.25,-1.5,1408492800.0
2014-08-19,45.75,46.05,44.0,44.0,45.659656239991456,9367.0,61.0,427694.0,9367.0,100.0,2.05,-1.75,1408406400.0
2014-08-18,45.0,45.45,42.9,45.0,44.84081028140079,20931.0,68.0,938563.0,20931.0,100.0,2.55,0.0,1408320000.0
2014-08-14,45.75,45.75,43.0,44.85,45.16914508493456,17955.0,68.0,811012.0,17955.0,100.0,2.75,-0.9,1407974400.0
2014-08-13,43.6,43.6,41.0,43.6,42.73333333333333,1500.0,14.0,64100.0,1500.0,100.0,2.6,0.0,1407888000.0
2014-08-12,43.9,45.0,41.55,41.55,41.68477103301384,939.0,20.0,39142.0,939.0,100.0,3.45,-2.35,1407801600.0
2014-08-11,43.7,43.7,43.7,43.7,43.7,50.0,2.0,2185.0,50.0,100.0,0.0,0.0,1407715200.0
2014-08-08,43.5,43.5,39.45,41.8,39.80273141122914,659.0,13.0,26230.0,659.0,100.0,4.05,-1.7,1407456000.0
2014-08-07,42.55,42.6,40.5,41.5,41.73532608695652,1840.0,20.0,76793.0,1840.0,100.0,2.1,-1.05,1407369600.0
2014-08-06,40.6,40.6,38.1,40.6,39.15204678362573,342.0,12.0,13390.0,342.0,100.0,2.5,0.0,1407283200.0
2014-08-05,40.0,42.0,38.0,38.7,39.2956570155902,1796.0,28.0,70575.0,1796.0,100.0,4.0,-1.3,1407196800.0
2014-08-04,41.5,41.5,40.0,40.0,40.22959183673469,196.0,12.0,7885.0,196.0,100.0,1.5,-1.5,1407110400.0
2014-08-01,43.0,44.95,41.5,42.05,42.75489361702128,1175.0,26.0,50237.0,1175.0,100.0,3.45,-0.95,1406851200.0
2014-07-31,45.0,46.0,43.6,43.6,43.69258366800536,186750.0,55.0,8159590.0,186750.0,100.0,2.4,-1.4,1406764800.0
2014-07-28,45.8,46.0,45.8,45.85,45.868421052631575,2470.0,16.0,113295.0,2470.0,100.0,0.2,0.05,1406505600.0
2014-07-25,43.7,45.5,43.7,45.45,45.270402232039054,4301.0,26.0,194708.0,4301.0,100.0,1.8,1.75,1406246400.0
2014-07-24,46.0,46.0,44.3,46.0,45.96653696498054,1285.0,23.0,59067.0,1285.0,100.0,1.7,0.0,1406160000.0
2014-07-23,46.45,46.7,46.45,46.55,46.52663706992231,1802.0,10.0,83841.0,1802.0,100.0,0.25,0.1,1406073600.0
2014-07-22,46.85,46.95,45.25,46.95,46.627906976744185,4300.0,31.0,200500.0,4300.0,100.0,1.7,0.1,1405987200.0
2014-07-21,45.0,47.0,45.0,46.9,46.46969696969697,660.0,9.0,30670.0,660.0,100.0,2.0,1.9,1405900800.0
2014-07-18,47.0,47.0,44.65,46.95,46.60227272727273,4400.0,25.0,205050.0,4400.0,100.0,2.35,-0.05,1405641600.0
2014-07-17,45.0,47.0,44.5,46.95,46.124833581329774,12769.0,60.0,588968.0,12769.0,100.0,2.5,1.95,1405555200.0
2014-07-16,48.05,48.05,43.6,46.8,47.381003777657845,1853.0,36.0,87797.0,1853.0,100.0,4.45,-1.25,1405468800.0
2014-07-15,45.8,45.8,45.8,45.8,45.0,1.0,2.0,45.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-14,43.7,45.9,43.7,45.9,45.69927536231884,552.0,4.0,25226.0,552.0,100.0,2.2,2.2,1405296000.0
2014-07-11,49.5,50.8,46.0,46.0,46.29833250784217,12114.0,35.0,560858.0,12114.0,100.0,4.8,-3.5,1405036800.0
2014-07-10,47.0,48.4,47.0,48.4,48.240625,1600.0,15.0,77185.0,1600.0,100.0,1.4,1.4,1404950400.0
2014-07-09,45.05,47.2,43.05,46.1,45.91466405100539,2039.0,25.0,93620.0,2039.0,100.0,4.15,1.05,1404864000.0
2014-07-08,45.7,46.0,44.9,45.0,45.69693004529441,9935.0,57.0,453999.0,9935.0,100.0,1.1,-0.7,1404777600.0
2014-07-07,44.0,46.0,43.9,44.05,44.009942004971,1207.0,14.0,53120.0,1207.0,100.0,2.1,0.05,1404691200.0
2014-07-04,44.15,46.0,44.05,44.15,44.12152466367713,2230.0,39.0,98391.0,2230.0,100.0,1.95,0.0,1404432000.0
2014-07-03,46.0,46.0,43.3,46.0,45.7,900.0,9.0,41130.0,900.0,100.0,2.7,0.0,1404345600.0
2014-07-02,46.1,46.1,44.05,44.9,45.08598452278589,1163.0,26.0,52435.0,1163.0,100.0,2.05,-1.2,1404259200.0
2014-07-01,46.1,46.8,42.55,46.0,46.42562781712814,3106.0,31.0,144198.0,3106.0,100.0,4.25,-0.1,1404172800.0
2014-06-30,45.0,46.0,44.0,44.6,44.90990990990991,2553.0,47.0,114655.0,2553.0,100.0,2.0,-0.4,1404086400.0
2014-06-27,47.0,47.5,43.0,46.3,46.28774142688214,5074.0,42.0,234864.0,5074.0,100.0,4.5,-0.7,1403827200.0
2014-06-26,48.0,49.0,45.25,45.25,46.95924908424909,2184.0,34.0,102559.0,2184.0,100.0,3.75,-2.75,1403740800.0
2014-06-25,45.6,47.6,45.4,47.6,45.49215406562055,701.0,21.0,31890.0,701.0,100.0,2.2,2.0,1403654400.0
2014-06-24,45.55,47.75,45.55,47.75,45.63461538461537,52.0,4.0,2373.0,52.0,100.0,2.2,2.2,1403568000.0
2014-06-23,46.0,47.85,45.6,47.85,45.896159317211946,703.0,22.0,32265.0,703.0,100.0,2.25,1.85,1403481600.0
2014-06-20,46.1,48.0,46.1,48.0,46.251165889407055,1501.0,14.0,69423.0,1501.0,100.0,1.9,1.9,1403222400.0
2014-06-19,43.7,48.0,43.7,48.0,43.71713147410359,251.0,6.0,10973.0,251.0,100.0,4.3,4.3,1403136000.0
2014-06-18,45.0,46.25,44.9,45.95,45.80414244186047,2752.0,39.0,126053.0,2752.0,100.0,1.35,0.95,1403049600.0
2014-06-17,42.15,46.55,42.15,44.05,44.73637961335677,1138.0,22.0,50910.0,1138.0,100.0,4.4,1.9,1402963200.0
2014-06-16,47.4,47.4,44.35,44.35,45.854227405247805,1372.0,24.0,62912.0,1372.0,100.0,3.05,-3.05,1402876800.0
2014-06-13,47.0,47.0,46.5,46.5,46.82878581173261,1466.0,15.0,68651.0,1466.0,100.0,0.5,-0.5,1402617600.0
2014-06-12,46.0,48.0,46.0,47.1,47.07487179487179,975.0,24.0,45898.0,975.0,100.0,2.0,1.1,1402531200.0
2014-06-11,51.5,51.5,46.8,48.15,49.785714285714285,2968.0,49.0,147764.0,2968.0,100.0,4.7,-3.35,1402444800.0
2014-06-10,46.6,51.4,46.6,49.05,48.76725260416666,3072.0,69.0,149813.0,3072.0,100.0,4.8,2.45,1402358400.0
2014-06-09,49.05,49.05,46.0,49.05,48.798856961422445,6299.0,71.0,307384.0,6299.0,100.0,3.05,0.0,1402272000.0
2014-06-06,46.75,46.75,46.75,46.75,46.74974146845915,2901.0,18.0,135621.0,2901.0,100.0,0.0,0.0,1402012800.0
2014-06-05,41.05,44.55,41.05,44.55,44.30545454545455,2200.0,29.0,97472.0,2200.0,100.0,3.5,3.5,1401926400.0
2014-06-04,43.0,46.85,42.45,42.45,43.60382276281494,1151.0,27.0,50188.0,1151.0,100.0,4.4,-0.55,1401840000.0
2014-06-03,43.0,44.65,40.6,44.65,44.20119225037258,671.0,30.0,29659.0,671.0,100.0,4.05,1.65,1401753600.0
2014-06-02,42.0,42.75,39.85,42.55,40.61371841155234,554.0,17.0,22500.0,554.0,100.0,2.9,0.55,1401667200.0
2014-05-30,43.0,43.0,41.0,41.9,42.07899934167215,1519.0,17.0,63918.0,1519.0,100.0,2.0,-1.1,1401408000.0
2014-05-29,44.4,44.4,43.0,43.0,43.50996015936255,251.0,11.0,10921.0,251.0,100.0,1.4,-1.4,1401321600.0
2014-05-28,43.9,43.9,40.05,42.3,41.31573705179282,1004.0,25.0,41481.0,1004.0,100.0,3.85,-1.6,1401235200.0
2014-05-27,42.45,42.45,38.6,41.85,42.28778299000612,4903.0,46.0,207337.0,4903.0,100.0,3.85,-0.6,1401148800.0
2014-05-26,39.75,40.45,39.75,40.45,40.295279912184405,911.0,27.0,36709.0,911.0,100.0,0.7,0.7,1401062400.0
2014-05-23,38.55,38.55,38.55,38.55,38.54995150339476,4124.0,20.0,158980.0,4124.0,100.0,0.0,0.0,1400803200.0
2014-05-22,35.0,36.75,35.0,36.75,36.30208333333333,576.0,9.0,20910.0,576.0,100.0,1.75,1.75,1400716800.0
2014-05-21,34.25,35.3,34.25,35.0,35.147004323656574,1619.0,21.0,56903.0,1619.0,100.0,1.05,0.75,1400630400.0
2014-05-20,30.55,33.65,30.55,33.65,32.347747747747746,555.0,13.0,17953.0,555.0,100.0,3.1,3.1,1400544000.0
2014-05-19,32.05,32.05,32.05,32.05,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1400457600.0
2014-05-16,31.6,31.6,30.2,30.55,30.596,1250.0,14.0,38245.0,1250.0,100.0,1.4,-1.05,1400198400.0
2014-05-15,30.9,33.7,30.9,31.6,31.233681462141,766.0,18.0,23925.0,766.0,100.0,2.8,0.7,1400112000.0
2014-05-14,32.0,33.7,32.0,32.1,32.05223880597015,402.0,12.0,12885.0,402.0,100.0,1.7,0.1,1400025600.0
2014-05-13,32.0,34.0,32.0,32.1,32.49063800277393,2884.0,27.0,93703.0,2884.0,100.0,2.0,0.1,1399939200.0
2014-05-12,33.0,33.8,32.9,32.9,33.15299773755656,3536.0,44.0,117229.0,3536.0,100.0,0.9,-0.1,1399852800.0
2014-05-09,32.75,32.75,32.75,32.75,32.748387096774195,155.0,8.0,5076.0,155.0,100.0,0.0,0.0,1399593600.0
2014-05-08,33.5,33.5,33.0,33.0,33.05263157894737,95.0,4.0,3140.0,95.0,100.0,0.5,-0.5,1399507200.0
2014-05-07,33.0,33.5,32.4,33.5,32.93521126760564,355.0,10.0,11692.0,355.0,100.0,1.1,0.5,1399420800.0
2014-05-06,34.8,35.9,32.7,33.15,34.1875,160.0,10.0,5470.0,160.0,100.0,3.2,-1.65,1399334400.0
2014-05-05,32.1,34.3,31.75,34.3,31.830472103004286,466.0,8.0,14833.0,466.0,100.0,2.55,2.2,1399248000.0
2014-05-02,33.5,33.5,32.55,33.0,33.002941176470586,1700.0,16.0,56105.0,1700.0,100.0,0.95,-0.5,1398988800.0
2014-04-30,34.5,34.5,33.3,34.0,33.627083942673295,3419.0,22.0,114971.0,3419.0,100.0,1.2,-0.5,1398816000.0
2014-04-29,34.05,35.0,33.0,35.0,33.050536838208075,5402.0,30.0,178539.0,5402.0,100.0,2.0,0.95,1398729600.0
2014-04-25,33.25,36.5,33.25,34.05,33.66414523449319,661.0,20.0,22252.0,661.0,100.0,3.25,0.8,1398384000.0
2014-04-23,34.75,35.0,34.75,35.0,34.97772567409144,853.0,9.0,29836.0,853.0,100.0,0.25,0.25,1398211200.0
2014-04-22,35.0,35.0,34.5,35.0,34.9746835443038,632.0,10.0,22104.0,632.0,100.0,0.5,0.0,1398124800.0
2014-04-21,33.1,34.5,32.5,34.5,32.78162450066578,751.0,14.0,24619.0,751.0,100.0,2.0,1.4,1398038400.0
2014-04-17,36.0,36.0,33.1,33.35,33.31104651162791,1720.0,24.0,57295.0,1720.0,100.0,2.9,-2.65,1397692800.0
2014-04-16,38.4,38.4,34.8,34.8,35.18040873854827,1419.0,32.0,49921.0,1419.0,100.0,3.6,-3.6,1397606400.0
2014-04-15,36.65,36.65,35.0,36.6,35.13414634146341,164.0,11.0,5762.0,164.0,100.0,1.65,-0.05,1397520000.0
2014-04-11,33.6,35.25,32.2,34.95,34.81123121539678,3793.0,15.0,132039.0,3793.0,100.0,3.05,1.35,1397174400.0
2014-04-10,35.7,35.7,33.0,33.6,35.12454742939899,1381.0,21.0,48507.0,1381.0,100.0,2.7,-2.1,1397088000.0
2014-04-09,34.85,34.85,34.0,34.0,34.56666666666666,300.0,6.0,10370.0,600.0,100.0,0.85,-0.85,1397001600.0
2014-04-07,34.0,34.0,33.2,33.2,33.74545454545454,330.0,8.0,11136.0,660.0,100.0,0.8,-0.8,1396828800.0
2014-04-04,33.5,34.85,33.0,34.6,33.35648873358236,16598.0,66.0,553651.0,16598.0,100.0,1.85,1.1,1396569600.0
2014-04-03,33.5,35.4,33.0,33.2,33.21381204020309,19302.0,38.0,641093.0,19302.0,100.0,2.4,-0.3,1396483200.0
2014-04-02,32.75,33.75,32.75,33.75,33.11337966985231,2302.0,18.0,76227.0,2302.0,100.0,1.0,1.0,1396396800.0
2014-04-01,31.4,34.65,31.4,32.15,31.798986486486488,592.0,9.0,18825.0,592.0,100.0,3.25,0.75,1396310400.0
2014-03-31,33.0,33.0,33.0,33.0,33.0,344.0,4.0,11352.0,344.0,100.0,0.0,0.0,1396224000.0
2014-03-28,32.6,32.7,32.6,32.7,32.67428571428572,350.0,11.0,11436.0,350.0,100.0,0.1,0.1,1395964800.0
2014-03-27,33.7,33.7,32.5,32.5,32.50177935943061,281.0,4.0,9133.0,281.0,100.0,1.2,-1.2,1395878400.0
2014-03-26,31.4,33.0,31.4,32.1,32.35502121640736,707.0,15.0,22875.0,707.0,100.0,1.6,0.7,1395792000.0
2014-03-25,33.6,33.6,33.0,33.0,33.491747572815534,4120.0,15.0,137986.0,4120.0,100.0,0.6,-0.6,1395705600.0
2014-03-24,37.9,37.9,34.3,34.5,34.49828701941377,2627.0,11.0,90627.0,2627.0,100.0,3.6,-3.4,1395619200.0
2014-03-22,36.1,36.1,36.1,36.1,36.08,25.0,1.0,902.0,25.0,100.0,0.0,0.0,1395446400.0
2014-03-21,32.2,35.0,32.2,34.6,34.08021877848678,1097.0,7.0,37386.0,1097.0,100.0,2.8,2.4,1395360000.0
2014-03-20,33.5,35.65,33.5,33.5,33.50204081632653,980.0,11.0,32832.0,980.0,100.0,2.15,0.0,1395273600.0
2014-03-19,34.8,34.8,33.1,34.1,34.44478527607362,1630.0,10.0,56145.0,1630.0,100.0,1.7,-0.7,1395187200.0
2014-03-18,34.0,34.15,32.1,33.15,33.86502759658806,1993.0,10.0,67493.0,1993.0,100.0,2.05,-0.85,1395100800.0
2014-03-14,32.55,32.55,30.15,32.55,30.835714285714285,700.0,4.0,21585.0,700.0,100.0,2.4,0.0,1394755200.0
2014-03-13,33.05,33.05,30.0,31.0,31.128489531405783,8024.0,35.0,249775.0,8024.0,100.0,3.05,-2.05,1394668800.0
2014-03-12,32.2,32.2,30.05,31.5,31.735146839897144,7389.0,31.0,234491.0,7389.0,100.0,2.15,-0.7,1394582400.0
2014-03-11,30.1,31.5,30.1,30.7,30.38041958041958,715.0,6.0,21722.0,715.0,100.0,1.4,0.6,1394496000.0
2014-03-10,30.05,31.05,30.05,31.0,30.91855203619909,221.0,5.0,6833.0,221.0,100.0,1.0,0.95,1394409600.0
2014-03-07,30.6,30.6,30.0,30.05,30.142857142857142,700.0,8.0,21100.0,700.0,100.0,0.6,-0.55,1394150400.0
2014-03-06,31.5,31.5,30.6,31.5,31.446069469835464,547.0,5.0,17201.0,547.0,100.0,0.9,0.0,1394064000.0
2014-03-05,32.1,32.1,32.0,32.0,32.01311475409836,610.0,12.0,19528.0,610.0,100.0,0.1,-0.1,1393977600.0
2014-03-04,33.1,34.5,33.1,33.1,33.10224438902743,401.0,5.0,13274.0,401.0,100.0,1.4,0.0,1393891200.0
2014-03-03,33.7,33.7,33.0,33.0,33.56,750.0,22.0,25170.0,750.0,100.0,0.7,-0.7,1393804800.0
2014-02-28,31.9,34.5,31.9,32.1,33.788288288288285,888.0,13.0,30004.0,888.0,100.0,2.6,0.2,1393545600.0
2014-02-26,33.1,33.1,33.1,33.1,33.1,1430.0,7.0,47333.0,1430.0,100.0,0.0,0.0,1393372800.0
2014-02-25,34.8,34.8,33.0,34.8,34.48641542506573,1141.0,26.0,39349.0,1141.0,100.0,1.8,0.0,1393286400.0
2014-02-24,33.0,33.35,30.6,33.2,32.87886279357231,1618.0,39.0,53198.0,1618.0,100.0,2.75,0.2,1393200000.0
2014-02-21,30.55,31.8,30.55,31.8,31.469117647058823,680.0,16.0,21399.0,680.0,100.0,1.25,1.25,1392940800.0
2014-02-20,30.2,30.3,30.2,30.3,30.25,200.0,2.0,6050.0,200.0,100.0,0.1,0.1,1392854400.0
2014-02-19,31.6,34.8,31.6,31.75,31.75949367088608,158.0,5.0,5018.0,158.0,100.0,3.2,0.15,1392768000.0
2014-02-18,36.5,36.5,33.1,33.15,33.166666666666664,102.0,4.0,3383.0,102.0,100.0,3.4,-3.35,1392681600.0
2014-02-17,34.8,37.0,34.8,34.8,34.80608365019012,263.0,4.0,9154.0,263.0,100.0,2.2,0.0,1392595200.0
2014-02-14,33.2,36.6,33.2,36.6,33.58064516129032,31.0,3.0,1041.0,31.0,100.0,3.4,3.4,1392336000.0
2014-02-13,34.9,34.9,34.9,34.9,34.89750692520776,361.0,13.0,12598.0,361.0,100.0,0.0,0.0,1392249600.0
2014-02-12,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,33.45,33.45,33.45,33.45,33.448,125.0,2.0,4181.0,125.0,100.0,0.0,0.0,1392076800.0
2014-02-10,34.0,37.0,34.0,35.2,34.7799352750809,309.0,6.0,10747.0,309.0,100.0,3.0,1.2,1391990400.0
2014-02-07,31.95,35.25,31.95,35.25,31.97435897435897,156.0,5.0,4988.0,156.0,100.0,3.3,3.3,1391731200.0
2014-02-05,32.0,33.6,32.0,33.6,32.009900990099005,101.0,2.0,3233.0,101.0,100.0,1.6,1.6,1391558400.0
2014-02-03,34.25,34.25,32.0,32.0,32.03921568627451,102.0,5.0,3268.0,102.0,100.0,2.25,-2.25,1391385600.0
2014-01-31,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1391126400.0
2014-01-29,31.1,31.1,31.1,31.1,31.1,200.0,1.0,6220.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-28,33.4,34.9,31.8,31.8,33.36502546689304,1178.0,13.0,39304.0,1178.0,100.0,3.1,-1.6,1390867200.0
2014-01-27,33.4,33.4,33.4,33.4,33.39800995024876,201.0,2.0,6713.0,201.0,100.0,0.0,0.0,1390780800.0
2014-01-24,35.15,36.0,35.15,35.15,35.72789115646258,294.0,3.0,10504.0,294.0,100.0,0.85,0.0,1390521600.0
2014-01-23,33.5,36.9,33.5,36.9,33.53846153846153,351.0,6.0,11772.0,351.0,100.0,3.4,3.4,1390435200.0
2014-01-22,38.75,38.75,35.15,35.15,35.98888888888889,90.0,4.0,3239.0,90.0,100.0,3.6,-3.6,1390348800.0
2014-01-21,35.95,37.0,35.95,36.95,36.96,50.0,2.0,1848.0,50.0,100.0,1.05,1.0,1390262400.0
2014-01-20,39.0,39.0,37.1,37.1,37.53846153846153,130.0,4.0,4880.0,130.0,100.0,1.9,-1.9,1390176000.0
2014-01-17,37.0,39.0,35.35,39.0,35.776119402985074,201.0,5.0,7191.0,201.0,100.0,3.65,2.0,1389916800.0
2014-01-16,39.75,40.75,37.15,37.2,38.64156626506024,332.0,21.0,12829.0,332.0,100.0,3.6,-2.55,1389830400.0
2014-01-15,36.15,39.0,36.15,39.0,36.462633451957295,281.0,5.0,10246.0,281.0,100.0,2.85,2.85,1389744000.0
2014-01-14,38.05,39.85,38.05,38.05,38.460317460317455,378.0,22.0,14538.0,378.0,100.0,1.8,0.0,1389657600.0
2014-01-13,36.3,40.05,36.3,40.05,36.336633663366335,101.0,2.0,3670.0,101.0,100.0,3.75,3.75,1389571200.0
2014-01-10,38.2,38.2,38.2,38.2,38.2,215.0,5.0,8213.0,215.0,100.0,0.0,0.0,1389312000.0
2014-01-08,40.4,40.4,40.2,40.2,40.1980198019802,101.0,2.0,4060.0,101.0,100.0,0.2,-0.2,1389139200.0
2014-01-07,38.55,38.55,38.5,38.5,38.54769230769231,650.0,12.0,25056.0,650.0,100.0,0.05,-0.05,1389052800.0
2014-01-06,34.15,36.75,33.95,36.75,35.6,600.0,8.0,21360.0,350.0,58.33,2.8,2.6,1388966400.0
2014-01-02,35.0,35.0,35.0,35.0,35.0,126.0,2.0,4410.0,126.0,100.0,0.0,0.0,1388620800.0
2014-01-01,32.5,34.5,32.5,33.95,33.8498985801217,986.0,13.0,33376.0,786.0,79.72,2.0,1.45,1388534400.0
2013-12-31,31.4,32.95,31.4,32.95,32.80869565217392,115.0,5.0,3773.0,115.0,100.0,1.55,1.55,1388448000.0
2013-12-30,30.85,31.9,30.85,31.4,31.4327868852459,610.0,9.0,19174.0,405.0,66.39,1.05,0.55,1388361600.0
2013-12-27,30.5,31.9,30.5,30.8,30.64861995753716,1884.0,7.0,57742.0,1682.0,89.28,1.4,0.3,1388102400.0
2013-12-26,30.5,31.95,30.5,30.5,31.85350318471337,471.0,6.0,15003.0,470.0,99.79,1.45,0.0,1388016000.0
2013-12-24,31.1,31.15,30.45,30.45,30.9,300.0,3.0,9270.0,200.0,66.67,0.7,-0.65,1387843200.0
2013-12-23,34.0,34.0,32.0,32.0,32.90033222591362,301.0,5.0,9903.0,300.0,99.67,2.0,-2.0,1387756800.0
2013-12-20,32.75,32.75,32.75,32.75,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-19,30.15,32.3,30.15,31.6,31.35,300.0,3.0,9405.0,200.0,66.67,2.15,1.45,1387411200.0
2013-12-18,32.25,33.85,31.0,31.0,32.77514792899408,507.0,5.0,16617.0,250.0,49.31,2.85,-1.25,1387324800.0
2013-12-17,31.95,32.25,29.45,32.25,31.066572237960337,706.0,8.0,21933.0,402.0,56.94,2.8,0.3,1387238400.0
2013-12-16,30.7,30.95,30.7,30.75,30.76456310679612,824.0,7.0,25350.0,600.0,72.82,0.25,0.05,1387152000.0
2013-12-13,32.5,32.7,32.0,32.0,32.59694989106754,459.0,4.0,14962.0,450.0,98.04,0.7,-0.5,1386892800.0
2013-12-12,32.15,32.25,32.15,32.2,32.182119205298015,302.0,3.0,9719.0,300.0,99.34,0.1,0.05,1386806400.0
2013-12-11,31.95,35.25,31.95,33.65,32.830917874396135,207.0,4.0,6796.0,207.0,100.0,3.3,1.7,1386720000.0
2013-12-10,32.1,33.6,32.1,33.6,32.10224438902743,401.0,2.0,12873.0,401.0,100.0,1.5,1.5,1386633600.0
2013-12-09,32.0,32.0,32.0,32.0,32.0,833.0,6.0,26656.0,833.0,100.0,0.0,0.0,1386547200.0
2013-12-06,33.5,33.5,33.5,33.5,33.5,850.0,2.0,28475.0,850.0,100.0,0.0,0.0,1386288000.0
2013-12-04,33.75,33.75,33.75,33.75,33.74945054945055,455.0,2.0,15356.0,455.0,100.0,0.0,0.0,1386115200.0
2013-12-03,34.9,34.9,34.9,34.9,34.9,200.0,2.0,6980.0,200.0,100.0,0.0,0.0,1386028800.0
2013-12-02,33.05,33.5,33.05,33.3,33.09617847993168,9368.0,14.0,310045.0,7868.0,83.99,0.45,0.25,1385942400.0
2013-11-28,36.7,37.9,34.55,34.55,35.09790209790209,858.0,4.0,30114.0,858.0,100.0,3.35,-2.15,1385596800.0
2013-11-27,37.0,37.0,36.25,36.3,36.33059788980071,1706.0,7.0,61980.0,1706.0,100.0,0.75,-0.7,1385510400.0
2013-11-26,38.15,38.15,38.15,38.15,38.14993865030674,12225.0,5.0,466383.0,12225.0,100.0,0.0,0.0,1385424000.0
2013-11-25,37.0,40.15,37.0,40.15,38.0,3.0,3.0,114.0,3.0,100.0,3.15,3.15,1385337600.0
2013-11-22,38.85,38.85,38.25,38.25,38.55,100.0,3.0,3855.0,100.0,100.0,0.6,-0.6,1385078400.0
2013-11-21,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1384992000.0
2013-11-20,37.0,40.0,37.0,37.05,37.060773480662974,724.0,7.0,26832.0,723.0,99.86,3.0,0.05,1384905600.0
2013-11-19,38.85,38.85,37.0,38.85,38.60822510822511,462.0,8.0,17837.0,462.0,100.0,1.85,0.0,1384819200.0
