Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-29,37.8,38.0,36.85,36.85,37.28513853904282,1985,14,74011.0,1985,100.0,1.15,-0.95,1311897600.0
2011-07-28,38.6,38.6,36.75,37.0,37.65646908859146,1569,9,59083.0,1569,100.0,1.85,-1.6,1311811200.0
2011-07-27,36.05,38.05,36.05,36.8,36.80230250099245,2519,15,92705.0,2519,100.0,2.0,0.75,1311724800.0
2011-07-26,36.0,37.8,36.0,37.45,37.17119675456389,2465,9,91627.0,2465,100.0,1.8,1.45,1311638400.0
2011-07-25,36.0,37.4,36.0,37.25,36.88517956499747,1977,18,72922.0,1977,100.0,1.4,1.25,1311552000.0
2011-07-22,35.3,37.45,35.3,36.6,36.43088942307692,1664,23,60621.0,1664,100.0,2.15,1.3,1311292800.0
2011-07-21,35.7,37.95,35.45,36.3,36.61677852348993,1490,14,54559.0,1490,100.0,2.5,0.6,1311206400.0
2011-07-20,37.0,39.05,36.3,36.5,36.877792378449406,761,8,28064.0,761,100.0,2.75,-0.5,1311120000.0
2011-07-19,36.0,37.6,36.0,37.5,36.57971014492754,621,6,22716.0,621,100.0,1.6,1.5,1311033600.0
2011-07-18,36.05,37.3,36.05,37.3,36.60444444444445,225,2,8236.0,225,100.0,1.25,1.25,1310947200.0
2011-07-15,35.15,35.85,35.15,35.85,35.75550122249389,409,5,14624.0,409,100.0,0.7,0.7,1310688000.0
2011-07-14,35.9,36.9,35.25,36.0,35.946046511627905,1075,13,38642.0,1075,100.0,1.65,0.1,1310601600.0
2011-07-13,36.35,38.25,36.05,36.4,36.29285714285714,560,10,20324.0,560,100.0,2.2,0.05,1310515200.0
2011-07-12,34.75,38.0,34.75,37.85,36.20857142857143,350,9,12673.0,350,100.0,3.25,3.1,1310428800.0
2011-07-11,36.25,36.3,36.25,36.3,36.259740259740255,154,3,5584.0,154,100.0,0.05,0.05,1310342400.0
2011-07-08,36.75,39.1,36.75,37.3,37.91698113207547,530,10,20096.0,530,100.0,2.35,0.55,1310083200.0
2011-07-07,36.2,39.0,36.15,38.65,37.0190114068441,526,10,19472.0,526,100.0,2.85,2.45,1309996800.0
2011-07-06,38.1,38.1,37.0,37.4,37.78333333333333,300,7,11335.0,300,100.0,1.1,-0.7,1309910400.0
2011-07-05,36.75,37.75,36.75,37.75,36.86792452830189,212,4,7816.0,212,100.0,1.0,1.0,1309824000.0
2011-07-04,37.2,37.25,36.0,36.0,37.06222222222223,900,12,33356.0,900,100.0,1.25,-1.2,1309737600.0
2011-07-01,38.7,38.7,35.4,35.5,36.38587334725121,2874,22,104573.0,2874,100.0,3.3,-3.2,1309478400.0
2011-06-30,37.45,39.15,37.0,37.0,37.16889880952381,1344,12,49955.0,1344,100.0,2.15,-0.45,1309392000.0
2011-06-29,39.5,39.5,38.0,38.05,38.71428571428572,707,13,27371.0,707,100.0,1.5,-1.45,1309305600.0
2011-06-28,36.0,38.6,36.0,38.1,37.93650793650794,2016,23,76480.0,2016,100.0,2.6,2.1,1309219200.0
2011-06-27,35.3,37.5,35.1,37.05,35.43279569892473,1116,17,39543.0,1116,100.0,2.4,1.75,1309132800.0
2011-06-24,33.9,37.25,33.9,36.1,36.51095300505524,5341,47,195005.0,5341,100.0,3.35,2.2,1308873600.0
2011-06-23,38.5,38.5,35.2,35.5,36.09693513898788,1403,24,50644.0,1403,100.0,3.3,-3.0,1308787200.0
2011-06-22,35.55,38.0,35.55,36.9,36.99818949909474,1657,15,61306.0,1657,100.0,2.45,1.35,1308700800.0
2011-06-21,37.7,37.7,35.0,36.9,35.83448913546001,4326,33,155020.0,4326,100.0,2.7,-0.8,1308614400.0
2011-06-20,35.9,38.3,35.9,36.0,35.91385886840432,3146,35,112985.0,3146,100.0,2.4,0.1,1308528000.0
2011-06-17,37.75,39.65,37.75,37.75,37.81378511439328,3453,29,130571.0,3453,100.0,1.9,0.0,1308268800.0
2011-06-16,37.5,39.9,37.0,39.7,37.41589958158996,2390,24,89424.0,2390,100.0,2.9,2.2,1308182400.0
2011-06-15,38.75,42.0,38.7,38.75,39.077090645044166,8263,62,322894.0,8263,100.0,3.3,0.0,1308096000.0
2011-06-14,40.45,43.6,40.4,40.7,40.6064029062837,17617,145,715363.0,17617,100.0,3.2,0.25,1308009600.0
2011-06-13,42.5,42.5,42.5,42.5,42.49980353634577,2545,26,108162.0,2545,100.0,0.0,0.0,1307923200.0
2011-06-10,44.9,44.9,44.7,44.7,44.72279635258359,1645,21,73569.0,1645,100.0,0.2,-0.2,1307664000.0
2011-06-09,47.0,47.0,47.0,47.0,47.0,2276,17,106972.0,2276,100.0,0.0,0.0,1307577600.0
2011-06-08,52.0,52.0,49.45,49.45,49.595043731778425,3430,37,170111.0,3430,100.0,2.55,-2.55,1307491200.0
2011-06-07,53.0,54.0,52.0,52.0,52.638995899092826,8047,92,423586.0,8047,100.0,2.0,-1.0,1307404800.0
2011-06-06,60.2,60.2,54.5,54.7,57.259074888267136,27521,255,1575827.0,27521,100.0,5.7,-5.5,1307318400.0
2011-06-03,56.8,57.35,56.75,57.35,57.04798628963153,22173,122,1264925.0,22173,100.0,0.6,0.55,1307059200.0
2011-06-02,51.0,54.65,51.0,54.65,54.32722808652485,111598,728,6062810.0,111598,100.0,3.65,3.65,1306972800.0
2011-06-01,51.0,52.1,48.6,52.05,50.73801250868659,7195,49,365060.0,7195,100.0,3.5,1.05,1306886400.0
2011-05-31,48.9,49.65,45.25,49.65,47.939592209373096,6572,39,315059.0,6572,100.0,4.4,0.75,1306800000.0
2011-05-30,46.5,47.45,44.5,47.3,47.07008368200837,3824,21,179996.0,3824,100.0,2.95,0.8,1306713600.0
2011-05-27,44.0,45.2,43.25,45.2,44.6448362720403,2779,24,124068.0,2779,100.0,1.95,1.2,1306454400.0
2011-05-26,42.8,43.05,40.15,43.05,42.80870917573872,1929,19,82578.0,1929,100.0,2.9,0.25,1306368000.0
2011-05-25,43.0,43.0,40.25,41.0,40.48227936066713,2878,14,116508.0,2878,100.0,2.75,-2.0,1306281600.0
2011-05-24,43.0,43.75,42.1,42.1,42.27626099028228,2161,12,91359.0,2161,100.0,1.65,-0.9,1306195200.0
2011-05-23,42.75,45.95,42.2,43.9,42.39708835341365,1992,11,84455.0,1992,100.0,3.75,1.15,1306108800.0
2011-05-20,41.05,43.9,41.0,43.9,42.40798356325213,3407,27,144484.0,3407,100.0,2.9,2.85,1305849600.0
2011-05-19,44.95,44.95,41.25,41.85,42.18006430868167,933,10,39354.0,933,100.0,3.7,-3.1,1305763200.0
2011-05-18,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1,100.0,0.0,0.0,1305676800.0
2011-05-17,44.95,45.05,41.1,41.1,42.11588235294118,1700,20,71597.0,1700,100.0,3.95,-3.85,1305590400.0
2011-05-16,43.95,44.95,42.2,42.95,42.41886490807354,1251,9,53066.0,1251,100.0,2.75,-1.0,1305504000.0
2011-05-13,41.6,43.0,41.6,43.0,42.24812030075188,798,10,33714.0,798,100.0,1.4,1.4,1305244800.0
2011-05-12,45.95,45.95,42.75,43.05,43.05828220858896,652,8,28074.0,652,100.0,3.2,-2.9,1305158400.0
2011-05-11,45.75,45.75,44.1,44.15,44.425,680,10,30209.0,680,100.0,1.65,-1.6,1305072000.0
2011-05-10,46.5,46.5,44.0,44.0,44.01,200,7,8802.0,200,100.0,2.5,-2.5,1304985600.0
2011-05-09,42.0,45.95,42.0,45.9,44.94879518072289,332,6,14923.0,332,100.0,3.95,3.9,1304899200.0
2011-05-06,43.55,47.45,43.55,43.9,44.49381017881706,727,15,32347.0,727,100.0,3.9,0.35,1304640000.0
2011-05-05,49.45,49.45,45.25,45.4,45.306976744186045,1505,16,68187.0,1505,100.0,4.2,-4.05,1304553600.0
2011-05-04,47.25,47.75,43.35,47.6,44.52635361763297,8348,27,371706.0,8348,100.0,4.4,0.35,1304467200.0
2011-05-03,48.95,48.95,45.5,45.5,45.50445103857568,674,7,30670.0,674,100.0,3.45,-3.45,1304380800.0
2011-05-02,46.95,47.4,43.6,47.25,44.66084788029925,2005,29,89545.0,2005,100.0,3.8,0.3,1304294400.0
2011-04-29,45.05,48.7,44.85,45.15,45.06768216080402,6368,32,286991.0,6368,100.0,3.85,0.1,1304035200.0
2011-04-28,46.7,48.7,46.35,46.4,47.190110915310456,9647,34,455243.0,9647,100.0,2.35,-0.3,1303948800.0
2011-04-27,52.9,52.9,48.7,48.7,49.777491926213806,18269,74,909385.0,18269,100.0,4.2,-4.2,1303862400.0
2011-04-26,51.5,53.5,48.85,51.25,51.42591746611847,6567,60,337714.0,6567,100.0,4.65,-0.25,1303776000.0
2011-04-25,50.5,51.5,48.5,51.4,51.22007469042783,15263,66,781772.0,15263,100.0,3.0,0.9,1303689600.0
2011-04-21,47.5,49.05,45.25,49.05,48.479929497384575,17588,87,852665.0,17588,100.0,3.8,1.55,1303344000.0
2011-04-20,48.2,48.2,45.55,46.75,46.65242652084757,5852,22,273010.0,5852,100.0,2.65,-1.45,1303257600.0
2011-04-19,48.4,48.4,45.0,46.9,45.64734299516908,207,9,9449.0,207,100.0,3.4,-1.5,1303171200.0
2011-04-18,46.4,47.25,45.0,46.55,46.93649724433558,16330,150,766473.0,8438,51.67,2.25,0.15,1303084800.0
2011-04-15,48.0,48.5,44.9,45.0,45.67968923418424,4505,39,205787.0,3990,88.57,3.6,-3.0,1302825600.0
2011-04-13,43.6,46.9,43.6,46.45,46.05892762342948,5651,70,260279.0,3818,67.56,3.3,2.85,1302652800.0
2011-04-11,44.1,46.6,44.1,44.8,45.40777666999002,9027,81,409896.0,6993,77.47,2.5,0.7,1302480000.0
2011-04-08,41.65,45.5,41.65,45.25,44.317004285157765,10268,79,455047.0,5696,55.47,3.85,3.6,1302220800.0
2011-04-07,39.5,43.7,38.6,43.55,42.37900388816885,16203,80,686667.0,9487,58.55,5.1,4.05,1302134400.0
2011-04-06,38.8,40.9,38.8,39.75,39.69864820309924,3033,25,120406.0,2761,91.03,2.1,0.95,1302048000.0
2011-04-05,37.25,38.8,33.35,38.8,38.18160941536695,10451,72,399036.0,5030,48.13,5.45,1.55,1301961600.0
2011-04-04,33.2,35.4,33.0,35.3,34.795323047251685,4148,36,144331.0,3606,86.93,2.4,2.1,1301875200.0
2011-04-01,31.0,33.25,31.0,32.2,31.469928186714544,4456,14,140230.0,4230,94.93,2.25,1.2,1301616000.0
2011-03-31,33.2,33.25,33.2,33.25,33.22,100,2,3322.0,100,100.0,0.05,0.05,1301529600.0
2011-03-30,32.25,32.45,31.15,32.25,32.20027624309392,724,14,23313.0,683,94.34,1.3,0.0,1301443200.0
2011-03-29,31.9,32.0,30.7,30.85,31.89967411545624,4296,18,137041.0,4197,97.7,1.3,-1.05,1301356800.0
2011-03-28,32.5,33.75,30.8,31.95,32.348937061472405,9549,40,308900.0,8092,84.74,2.95,-0.55,1301270400.0
2011-03-25,31.35,34.0,31.3,33.15,33.52274394717535,2726,21,91383.0,2077,76.19,2.7,1.8,1301011200.0
2011-03-24,32.2,32.3,32.0,32.0,32.07953723788865,1383,10,44366.0,1333,96.38,0.3,-0.2,1300924800.0
2011-03-22,33.05,33.05,31.0,31.45,31.72945891783567,1497,20,47499.0,1184,79.09,2.05,-1.6,1300752000.0
2011-03-21,32.1,32.1,32.0,32.0,32.059701492537314,201,4,6444.0,101,50.25,0.1,-0.1,1300665600.0
2011-03-18,32.5,34.5,32.5,33.0,33.354767533490936,6345,42,211636.0,2783,43.86,2.0,0.5,1300406400.0
2011-03-17,33.05,35.3,32.4,33.1,33.7284213012162,8469,81,285646.0,6870,81.12,2.9,0.05,1300320000.0
2011-03-16,34.75,34.75,31.35,32.3,32.99318181818182,4400,11,145170.0,2200,50.0,3.4,-2.45,1300233600.0
2011-03-15,29.75,33.8,29.3,31.9,30.445250519706416,23571,128,717625.0,14438,61.25,4.5,2.15,1300147200.0
2011-03-14,35.0,35.0,32.1,32.55,32.93309650680876,3378,25,111248.0,3122,92.42,2.9,-2.45,1300060800.0
2011-03-11,33.9,34.4,31.7,32.5,33.04046062869592,3213,22,106159.0,3168,98.6,2.7,-1.4,1299801600.0
2011-03-10,34.0,36.4,31.5,32.85,32.84352642510962,4333,42,142311.0,2728,62.96,4.9,-1.15,1299715200.0
2011-03-09,32.5,34.5,32.5,34.2,32.94117647058824,17,8,560.0,8,47.06,2.0,1.7,1299628800.0
2011-03-08,31.55,34.5,31.55,33.25,32.07889780949549,10089,16,323644.0,9754,96.68,2.95,1.7,1299542400.0
2011-03-07,31.8,32.95,31.5,31.5,31.78286852589641,502,10,15955.0,500,99.6,1.45,-0.3,1299456000.0
2011-03-04,32.95,32.95,32.95,32.95,32.948,250,1,8237.0,250,100.0,0.0,0.0,1299196800.0
2011-03-03,31.45,33.0,31.45,32.0,31.79654120040692,1966,11,62512.0,1966,100.0,1.55,0.55,1299110400.0
2011-03-01,32.7,34.0,32.65,32.65,32.68976897689769,303,8,9905.0,303,100.0,1.35,-0.05,1298937600.0
2011-02-28,32.35,34.45,32.35,33.9,32.56785714285714,280,8,9119.0,280,100.0,2.1,1.55,1298851200.0
2011-02-25,31.5,34.0,31.5,34.0,31.5019425019425,1287,8,40543.0,1287,100.0,2.5,2.5,1298592000.0
2011-02-24,33.25,33.25,33.15,33.15,33.21619047619048,1050,9,34877.0,1050,100.0,0.1,-0.1,1298505600.0
2011-02-23,35.6,35.6,34.85,34.85,34.93636363636364,1100,8,38430.0,1100,100.0,0.75,-0.75,1298419200.0
2011-02-21,33.15,35.05,32.9,35.05,32.935162094763086,401,8,13207.0,401,100.0,2.15,1.9,1298246400.0
2011-02-18,34.75,36.2,34.55,34.6,34.63195266272189,1690,11,58528.0,1690,100.0,1.65,-0.15,1297987200.0
2011-02-16,35.0,36.35,35.0,36.35,35.009900990099005,101,2,3536.0,101,100.0,1.35,1.35,1297814400.0
2011-02-15,36.0,36.0,36.0,36.0,36.0,10,1,360.0,10,100.0,0.0,0.0,1297728000.0
2011-02-14,35.45,35.45,35.45,35.45,35.45,100,1,3545.0,100,100.0,0.0,0.0,1297641600.0
2011-02-11,32.05,34.6,31.8,34.0,32.45732184808144,2554,34,82896.0,2554,100.0,2.8,1.95,1297382400.0
2011-02-10,33.0,35.0,32.65,33.45,33.401843817787416,1844,19,61593.0,1844,100.0,2.35,0.45,1297296000.0
2011-02-09,32.5,34.75,32.5,34.35,32.51754385964912,228,5,7414.0,228,100.0,2.25,1.85,1297209600.0
2011-02-08,33.45,34.2,32.7,34.2,33.23834196891192,965,14,32075.0,965,100.0,1.5,0.75,1297123200.0
2011-02-07,37.2,37.2,34.3,34.4,34.836706210746684,1433,18,49921.0,1433,100.0,2.9,-2.8,1297036800.0
2011-02-04,37.85,37.85,35.95,36.0,35.984,250,4,8996.0,250,100.0,1.9,-1.85,1296777600.0
2011-02-03,36.0,37.65,36.0,36.1,36.517006802721085,2205,9,80520.0,2205,100.0,1.65,0.1,1296691200.0
2011-02-02,36.1,37.95,36.1,37.45,36.670731707317074,1230,20,45105.0,1230,100.0,1.85,1.35,1296604800.0
2011-02-01,36.0,39.0,35.65,37.95,36.607843137254896,204,11,7468.0,204,100.0,3.35,1.95,1296518400.0
2011-01-31,36.0,37.5,35.5,37.5,35.58385093167701,161,7,5729.0,161,100.0,2.0,1.5,1296432000.0
2011-01-28,34.7,38.0,34.7,37.25,36.03535856573705,2008,23,72359.0,2008,100.0,3.3,2.55,1296172800.0
2011-01-27,37.0,37.0,36.5,36.5,36.58854166666666,192,7,7025.0,192,100.0,0.5,-0.5,1296086400.0
2011-01-25,39.8,39.8,36.4,38.4,36.569252077562325,722,7,26403.0,722,100.0,3.4,-1.4,1295913600.0
2011-01-24,38.95,38.95,35.5,38.0,36.44701986754967,302,7,11007.0,302,100.0,3.45,-0.95,1295827200.0
2011-01-21,37.15,37.15,37.1,37.1,37.098901098901095,91,3,3376.0,91,100.0,0.05,-0.05,1295568000.0
2011-01-20,35.55,38.6,35.55,38.6,35.92957746478873,213,9,7653.0,213,100.0,3.05,3.05,1295481600.0
2011-01-19,39.95,39.95,37.0,37.05,37.09677419354839,62,6,2300.0,62,100.0,2.95,-2.9,1295395200.0
2011-01-18,38.25,38.25,38.25,38.25,38.24,50,2,1912.0,50,100.0,0.0,0.0,1295308800.0
2011-01-17,40.0,40.0,37.1,39.9,37.25471698113208,212,4,7898.0,212,100.0,2.9,-0.1,1295222400.0
2011-01-14,39.5,39.5,38.9,38.9,38.93304061470912,911,14,35468.0,911,100.0,0.6,-0.6,1294963200.0
2011-01-12,38.0,41.75,38.0,40.9,40.30045871559633,1308,22,52713.0,1308,100.0,3.75,2.9,1294790400.0
2011-01-11,39.85,39.85,39.85,39.85,39.84705882352941,170,3,6774.0,170,100.0,0.0,0.0,1294704000.0
2011-01-10,42.0,42.0,39.5,41.9,39.544554455445535,202,6,7988.0,202,100.0,2.5,-0.1,1294617600.0
2011-01-07,43.0,43.0,39.45,41.55,41.10980061780399,3561,20,146392.0,3561,100.0,3.55,-1.45,1294358400.0
2011-01-06,39.3,41.5,39.3,41.5,41.12166666666666,600,3,24673.0,600,100.0,2.2,2.2,1294272000.0
2011-01-05,43.25,43.25,41.0,41.1,41.36733001658375,1206,11,49889.0,1206,100.0,2.25,-2.15,1294185600.0
2011-01-04,41.25,42.95,41.1,42.95,41.18476821192053,1510,11,62189.0,1510,100.0,1.85,1.7,1294099200.0
2011-01-03,41.5,43.4,40.7,43.25,41.04283360790775,607,12,24913.0,607,100.0,2.7,1.75,1294012800.0
2010-12-31,41.8,42.0,39.05,41.65,40.72975517890772,1062,26,43255.0,1062,100.0,2.95,-0.15,1293753600.0
2010-12-30,39.1,41.65,39.05,40.6,39.19838056680162,1235,11,48410.0,1235,100.0,2.6,1.5,1293667200.0
2010-12-29,41.35,41.35,39.7,39.9,39.96493688639551,1426,11,56990.0,1426,100.0,1.65,-1.45,1293580800.0
2010-12-28,42.0,42.0,40.5,40.5,40.74710743801653,605,8,24652.0,605,100.0,1.5,-1.5,1293494400.0
2010-12-27,40.35,43.0,40.35,41.5,40.97579425113464,661,12,27085.0,661,100.0,2.65,1.15,1293408000.0
2010-12-24,41.0,43.25,39.45,42.45,41.53573956121727,1413,29,58690.0,1413,100.0,3.8,1.45,1293148800.0
2010-12-23,41.95,42.0,39.1,41.5,41.072100313479616,1595,27,65510.0,1595,100.0,2.9,-0.45,1293062400.0
2010-12-22,39.0,41.7,39.0,40.45,40.01395348837209,430,10,17206.0,430,100.0,2.7,1.45,1292976000.0
2010-12-21,40.5,42.0,40.1,40.5,40.538702928870286,956,15,38755.0,956,100.0,1.9,0.0,1292889600.0
2010-12-20,42.0,42.5,41.0,42.2,42.198738170347,1585,20,66885.0,1585,100.0,1.5,0.2,1292803200.0
2010-12-16,40.5,40.85,38.0,40.6,39.45168146018252,7999,40,315574.0,7999,100.0,2.85,0.1,1292457600.0
2010-12-15,39.45,39.45,37.5,38.95,38.92908827785818,691,12,26900.0,691,100.0,1.95,-0.5,1292371200.0
2010-12-14,35.8,39.4,35.8,37.6,38.40183028286189,1202,17,46159.0,1202,100.0,3.6,1.8,1292284800.0
2010-12-13,36.0,39.2,35.6,37.65,36.0246541569648,7301,44,263016.0,7301,100.0,3.6,1.65,1292198400.0
2010-12-10,37.5,40.9,37.45,37.45,37.61875081158291,7701,53,289702.0,7701,100.0,3.45,-0.05,1291939200.0
2010-12-09,41.45,41.5,39.4,39.4,39.80627508208683,5482,27,218218.0,5482,100.0,2.1,-2.05,1291852800.0
2010-12-08,40.15,42.0,39.1,41.45,41.3771657041315,11255,26,465700.0,11255,100.0,2.9,1.3,1291766400.0
2010-12-07,42.95,43.95,40.15,41.15,41.98972382787412,1557,23,65378.0,1557,100.0,3.8,-1.8,1291680000.0
2010-12-06,42.1,45.45,41.35,42.0,42.23884381338743,3944,21,166590.0,3944,100.0,4.1,-0.1,1291593600.0
2010-12-03,45.5,46.9,43.35,43.5,43.989613112254624,10494,38,461627.0,10494,100.0,3.55,-2.0,1291334400.0
2010-12-02,46.0,47.6,45.5,45.6,46.25786802030457,2955,19,136692.0,2955,100.0,2.1,-0.4,1291248000.0
2010-12-01,44.0,47.4,44.0,46.45,45.30455712451861,3116,27,141169.0,3116,100.0,3.4,2.45,1291161600.0
2010-11-30,46.25,48.0,45.5,46.05,46.60173697270472,4030,33,187805.0,4030,100.0,2.5,-0.2,1291075200.0
2010-11-29,48.0,49.8,46.5,47.15,47.05804597701149,1740,18,81881.0,1740,100.0,3.3,-0.85,1290988800.0
2010-11-26,45.6,50.0,45.45,48.4,47.142601075482965,5021,41,236703.0,5021,100.0,4.55,2.8,1290729600.0
2010-11-25,50.0,50.3,47.0,47.8,49.01484327250503,11453,89,561367.0,7763,67.78,3.3,-2.2,1290643200.0
2010-11-24,46.65,51.95,46.6,51.05,49.94028493482874,16495,196,823765.0,9082,55.06,5.35,4.4,1290556800.0
2010-11-23,49.1,53.0,47.2,48.1,49.23514829570606,11295,87,556111.0,5303,46.95,5.8,-1.0,1290470400.0
2010-11-22,50.0,53.35,50.0,52.15,52.42137809187279,11320,141,593410.0,7071,62.46,3.35,2.15,1290384000.0
2010-11-19,42.3,49.4,42.3,48.75,48.32995731145894,23894,255,1154796.0,16400,68.64,7.1,6.45,1290124800.0
2010-11-18,47.15,50.0,44.95,44.95,46.810026092266696,18013,125,843189.0,13000,72.17,5.05,-2.2,1290038400.0
2010-11-16,55.1,55.1,49.9,49.9,51.60028106805862,24905,204,1285105.0,14853,59.64,5.2,-5.2,1289865600.0
2010-11-15,60.0,61.4,53.5,55.4,56.52397202797202,17875,192,1010366.0,12117,67.79,7.9,-4.6,1289779200.0
2010-11-12,65.25,67.9,56.5,59.3,62.7894045174538,85225,795,5351227.0,56087,65.81,11.4,-5.95,1289520000.0
2010-11-11,59.6,62.2,59.0,62.2,61.83599856945793,39146,130,2420632.0,33893,86.58,3.2,2.6,1289433600.0
2010-11-10,51.8,56.55,51.0,56.55,55.17708543679985,103995,741,5738141.0,62368,59.97,5.55,4.75,1289347200.0
2010-11-09,38.5,47.15,38.45,47.15,44.81741393036758,51499,285,2308052.0,24742,48.04,8.7,8.65,1289260800.0
2010-11-08,36.5,41.4,36.5,39.3,39.12190767661311,3921,30,153397.0,2676,68.25,4.9,2.8,1289174400.0
2010-11-05,40.25,40.25,38.0,38.0,38.03278688524591,305,11,11600.0,300,98.36,2.25,-2.25,1288915200.0
2010-11-04,40.5,40.5,37.6,37.95,38.68421052631578,988,16,38220.0,546,55.26,2.9,-2.55,1288828800.0
2010-11-03,37.4,38.85,37.4,37.95,37.85849056603774,106,9,4013.0,100,94.34,1.45,0.55,1288742400.0
2010-11-02,37.1,38.95,37.1,38.05,37.95529411764706,425,5,16131.0,375,88.24,1.85,0.95,1288656000.0
2010-11-01,38.1,39.6,37.2,37.7,38.14666666666666,300,5,11444.0,200,66.67,2.4,-0.4,1288569600.0
2010-10-29,39.0,39.0,38.0,38.1,38.8,1200,5,46560.0,1200,100.0,1.0,-0.9,1288310400.0
2010-10-28,38.95,39.0,38.1,38.95,38.82877772047447,3878,21,150578.0,3878,100.0,0.9,0.0,1288224000.0
2010-10-27,39.7,39.7,38.3,39.0,38.69340463458112,561,8,21707.0,451,80.39,1.4,-0.7,1288137600.0
2010-10-26,39.65,39.7,38.3,38.3,39.58078602620087,1145,6,45320.0,1120,97.82,1.4,-1.35,1288051200.0
2010-10-25,38.25,39.9,38.25,38.65,38.77317880794702,1812,19,70257.0,1707,94.21,1.65,0.4,1287964800.0
2010-10-22,39.95,39.95,37.45,38.1,38.37725515463917,3104,29,119123.0,2580,83.12,2.5,-1.85,1287705600.0
2010-10-21,39.0,39.0,39.0,39.0,39.0,318,5,12402.0,318,100.0,0.0,0.0,1287619200.0
2010-10-20,40.0,40.1,38.9,38.9,39.5474006116208,327,8,12932.0,325,99.39,1.2,-1.1,1287532800.0
2010-10-19,39.35,40.15,39.35,39.5,39.995699952221685,10465,9,418555.0,10355,98.95,0.8,0.15,1287446400.0
2010-10-18,40.0,40.3,38.15,39.45,39.38986556359876,2901,28,114270.0,2276,78.46,2.15,-0.55,1287360000.0
2010-10-15,38.9,39.95,36.8,38.45,38.4542349726776,11712,56,450376.0,10135,86.54,3.15,-0.45,1287100800.0
2010-10-14,40.0,40.85,39.25,39.25,39.64088397790055,1267,21,50225.0,1161,91.63,1.6,-0.75,1287014400.0
2010-10-13,42.5,42.95,39.75,40.0,40.32735913102512,7365,25,297011.0,7203,97.8,3.2,-2.5,1286928000.0
2010-10-12,44.0,44.4,39.6,40.9,41.431150077359455,1939,29,80335.0,1260,64.98,4.8,-3.1,1286841600.0
2010-10-11,44.5,44.7,39.25,40.85,41.46131386861314,4110,56,170406.0,2868,69.78,5.45,-3.65,1286755200.0
2010-10-08,41.9,41.95,39.75,40.7,40.584512905911744,1201,34,48742.0,674,56.12,2.2,-1.2,1286496000.0
2010-10-07,40.3,40.3,39.5,40.0,39.91818181818181,550,7,21955.0,550,100.0,0.8,-0.3,1286409600.0
2010-10-06,41.75,41.75,39.75,40.45,40.29546865301055,1611,16,64916.0,1400,86.9,2.0,-1.3,1286323200.0
2010-10-05,42.0,42.0,40.25,40.8,41.02054794520548,1460,18,59890.0,965,66.1,1.75,-1.2,1286236800.0
2010-10-04,43.5,43.65,40.0,41.6,41.55686159271231,3403,36,141418.0,2959,86.95,3.65,-1.9,1286150400.0
2010-10-01,43.7,43.9,39.3,39.95,40.86705599450361,2911,49,118964.0,2363,81.17,4.6,-3.75,1285891200.0
2010-09-30,41.6,42.5,40.45,41.05,41.51557955961778,2407,39,99928.0,1702,70.71,2.05,-0.55,1285804800.0
2010-09-29,44.65,44.65,36.55,42.85,41.97610058190971,80253,375,3368708.0,22149,27.6,8.1,-1.8,1285718400.0
2010-09-28,36.95,40.6,36.95,40.6,40.148536506915406,15545,87,624109.0,12856,82.7,3.65,3.65,1285632000.0
2010-09-27,37.25,37.5,35.5,36.95,36.37183480027082,7385,38,268606.0,6108,82.71,2.0,-0.3,1285545600.0
2010-09-24,36.35,36.95,36.0,36.1,36.16131891508598,5641,33,203986.0,5308,94.1,0.95,-0.25,1285286400.0
2010-09-23,35.2,36.55,35.2,36.0,36.045764362220055,3081,28,111057.0,2117,68.71,1.35,0.8,1285200000.0
2010-09-22,36.35,39.6,36.35,36.55,36.74604955586722,10695,35,392999.0,10389,97.14,3.25,0.2,1285113600.0
2010-09-21,39.85,39.95,38.05,38.1,38.773736128236735,1622,14,62891.0,1415,87.24,1.9,-1.75,1285027200.0
2010-09-20,38.15,40.4,38.15,39.35,39.32328921430583,3551,19,139637.0,2751,77.47,2.25,1.2,1284940800.0
2010-09-17,36.6,41.75,36.6,38.6,38.09736394557823,2352,24,89605.0,2059,87.54,5.15,2.0,1284681600.0
2010-09-16,39.8,40.5,39.55,39.6,39.84294361261548,3139,24,125067.0,2525,80.44,0.95,-0.2,1284595200.0
2010-09-15,37.3,38.95,37.3,38.15,38.13477878699092,3413,36,130154.0,2377,69.65,1.65,0.85,1284508800.0
2010-09-14,40.35,40.5,38.55,39.0,39.34876957494407,4470,35,175889.0,3184,71.23,1.95,-1.35,1284422400.0
2010-09-13,41.5,41.5,39.45,39.8,40.08731466227348,1214,20,48666.0,912,75.12,2.05,-1.7,1284336000.0
2010-09-09,40.5,41.0,38.4,39.0,39.73001858736059,6456,78,256497.0,4772,73.92,2.6,-1.5,1283990400.0
2010-09-08,43.0,43.15,40.4,40.5,40.82835765612268,13499,54,551142.0,11704,86.7,2.75,-2.5,1283904000.0
