Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-25,22.85,22.85,22.05,22.8,22.834298231888596,6391,33,145934.0,6141.0,96.09,0.8,-0.05,1282694400.0
2010-08-24,21.8,21.8,21.8,21.8,21.79986657771848,4497,24,98034.0,4497.0,100.0,0.0,0.0,1282608000.0
2010-08-23,19.0,20.8,19.0,20.8,20.63534063260341,3288,27,67849.0,2788.0,84.79,1.8,1.8,1282521600.0
2010-08-20,20.1,20.6,19.8,19.85,20.025710787647935,7351,25,147209.0,6750.0,91.82,0.8,-0.25,1282262400.0
2010-08-19,20.0,20.7,19.7,20.65,20.408901128186905,11257,27,229743.0,9733.0,86.46,1.0,0.65,1282176000.0
2010-08-18,20.95,21.0,19.65,20.5,20.269848827520534,8401,28,170287.0,4001.0,47.63,1.35,-0.45,1282089600.0
2010-08-17,20.25,21.0,20.25,20.65,20.894167326471365,7578,25,158336.0,7078.0,93.4,0.75,0.4,1282003200.0
2010-08-16,19.75,20.0,19.45,20.0,19.708695652173915,1840,13,36264.0,1589.0,86.36,0.55,0.25,1281916800.0
2010-08-13,20.7,20.7,19.65,20.4,20.03741314804917,1871,11,37490.0,1171.0,62.59,1.05,-0.3,1281657600.0
2010-08-12,20.1,20.65,20.1,20.65,20.46292977024605,6137,15,125581.0,5132.0,83.62,0.55,0.55,1281571200.0
2010-08-11,20.65,20.9,20.2,20.5,20.518965517241377,11600,12,238020.0,11400.0,98.28,0.7,-0.15,1281484800.0
2010-08-10,19.5,20.55,19.5,20.15,20.146316851664984,991,11,19965.0,591.0,59.64,1.05,0.65,1281398400.0
2010-08-09,20.0,20.75,19.5,19.65,19.90513104466593,2709,17,53923.0,2609.0,96.31,1.25,-0.35,1281312000.0
2010-08-06,20.1,20.1,18.3,20.05,19.73579251911552,9678,50,191003.0,8418.0,86.98,1.8,-0.05,1281052800.0
2010-08-05,19.15,19.15,19.15,19.15,19.149374540103015,1359,8,26024.0,1359.0,100.0,0.0,0.0,1280966400.0
2010-08-04,18.25,18.25,18.25,18.25,18.24981467753892,1349,7,24619.0,1299.0,96.29,0.0,0.0,1280880000.0
2010-08-03,17.4,17.4,17.4,17.4,17.399890440975074,3651,6,63527.0,3651.0,100.0,0.0,0.0,1280793600.0
2010-08-02,16.65,17.6,16.5,16.6,16.7668,2500,13,41917.0,2000.0,80.0,1.1,-0.05,1280707200.0
2010-07-30,16.75,16.8,16.75,16.8,16.774358974358975,195,2,3271.0,195.0,100.0,0.05,0.05,1280448000.0
2010-07-28,16.75,17.5,16.75,17.1,17.0,2,2,34.0,1.0,50.0,0.75,0.35,1280275200.0
2010-07-26,17.2,17.2,17.2,17.2,17.2,300,1,5160.0,300.0,100.0,0.0,0.0,1280102400.0
2010-07-23,16.85,17.8,16.85,17.8,17.325,200,2,3465.0,100.0,50.0,0.95,0.95,1279843200.0
2010-07-22,17.55,17.55,17.55,17.55,17.55,300,3,5265.0,300.0,100.0,0.0,0.0,1279756800.0
2010-07-20,18.65,18.65,18.45,18.45,18.516666666666666,300,2,5555.0,300.0,100.0,0.2,-0.2,1279584000.0
2010-07-19,18.65,18.65,17.6,18.4,18.471337579617835,942,14,17400.0,942.0,100.0,1.05,-0.25,1279497600.0
2010-07-16,16.35,17.85,16.35,17.8,16.991541353383457,1064,13,18079.0,809.0,76.03,1.5,1.45,1279238400.0
2010-07-15,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1279152000.0
2010-07-14,16.9,18.25,16.9,17.4,17.43521594684385,301,4,5248.0,300.0,99.67,1.35,0.5,1279065600.0
2010-07-13,17.75,17.75,17.75,17.75,17.75,200,2,3550.0,200.0,100.0,0.0,0.0,1278979200.0
2010-07-12,17.4,17.4,17.4,17.4,17.4,200,2,3480.0,200.0,100.0,0.0,0.0,1278892800.0
2010-07-09,17.5,18.2,17.5,18.1,18.086007702182282,779,4,14089.0,779.0,100.0,0.7,0.6,1278633600.0
2010-07-08,17.6,17.65,17.4,17.4,17.59036144578313,581,6,10220.0,581.0,100.0,0.25,-0.2,1278547200.0
2010-07-06,18.0,19.0,17.95,17.95,17.957871396895786,451,5,8099.0,450.0,99.78,1.05,-0.05,1278374400.0
2010-07-05,19.6,19.6,17.95,18.75,18.766666666666666,300,5,5630.0,300.0,100.0,1.65,-0.85,1278288000.0
2010-07-02,18.5,18.8,17.55,18.8,18.116906474820144,1668,11,30219.0,1569.0,94.06,1.25,0.3,1278028800.0
2010-07-01,17.6,18.45,17.05,18.45,17.69867549668874,302,5,5345.0,302.0,100.0,1.4,0.85,1277942400.0
2010-06-30,17.75,17.75,17.75,17.75,17.75,200,1,3550.0,200.0,100.0,0.0,0.0,1277856000.0
2010-06-28,17.05,17.05,17.0,17.0,17.02,300,5,5106.0,300.0,100.0,0.05,-0.05,1277683200.0
2010-06-25,17.8,17.8,17.8,17.8,17.78125,32,1,569.0,32.0,100.0,0.0,0.0,1277424000.0
2010-06-23,16.55,18.15,16.55,18.0,17.319444444444443,72,5,1247.0,35.0,48.61,1.6,1.45,1277251200.0
2010-06-22,15.7,17.3,15.7,17.3,15.821428571428571,140,3,2215.0,130.0,92.86,1.6,1.6,1277164800.0
2010-06-21,16.3,16.5,16.3,16.5,16.4,20,2,328.0,10.0,50.0,0.2,0.2,1277078400.0
2010-06-18,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-16,19.15,19.15,17.9,17.9,18.525,40,2,741.0,20.0,50.0,1.25,-1.25,1276646400.0
2010-06-15,18.6,18.6,18.5,18.5,18.55,40,2,742.0,20.0,50.0,0.1,-0.1,1276560000.0
2010-06-11,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1276214400.0
2010-06-10,17.15,17.3,17.15,17.3,17.234,1000,6,17234.0,1000.0,100.0,0.15,0.15,1276128000.0
2010-06-08,17.0,17.0,16.5,16.5,16.853801169590643,342,2,5764.0,342.0,100.0,0.5,-0.5,1275955200.0
2010-06-07,16.7,16.7,16.7,16.7,16.7,60,1,1002.0,60.0,100.0,0.0,0.0,1275868800.0
2010-06-04,17.45,17.5,17.45,17.5,17.490714285714283,1400,6,24487.0,1400.0,100.0,0.05,0.05,1275609600.0
2010-06-03,17.45,17.45,16.4,17.35,16.53890078515346,1401,11,23171.0,1401.0,100.0,1.05,-0.1,1275523200.0
2010-06-02,17.3,17.3,16.9,17.25,17.26847290640394,2030,8,35055.0,2030.0,100.0,0.4,-0.05,1275436800.0
2010-06-01,16.5,16.5,16.5,16.5,16.5,360,4,5940.0,360.0,100.0,0.0,0.0,1275350400.0
2010-05-31,15.7,15.75,15.7,15.75,15.746268656716415,670,6,10550.0,670.0,100.0,0.05,0.05,1275264000.0
2010-05-28,14.5,15.0,14.4,15.0,14.707692307692309,390,5,5736.0,200.0,51.28,0.6,0.5,1275004800.0
2010-05-26,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1274832000.0
2010-05-25,14.6,14.6,14.3,14.45,14.4375,544,6,7854.0,544.0,100.0,0.3,-0.15,1274745600.0
2010-05-24,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1274659200.0
2010-05-21,15.0,15.0,14.85,14.85,14.9875,1200,4,17985.0,1200.0,100.0,0.15,-0.15,1274400000.0
2010-05-20,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1274313600.0
2010-05-19,15.75,15.75,15.0,15.0,15.235849056603772,1060,12,16150.0,1060.0,100.0,0.75,-0.75,1274227200.0
2010-05-17,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1274054400.0
2010-05-14,16.35,16.85,16.3,16.3,16.49,1000,5,16490.0,1000.0,100.0,0.55,-0.05,1273795200.0
2010-05-13,16.5,17.1,16.5,17.1,16.814285714285713,490,6,8239.0,490.0,100.0,0.6,0.6,1273708800.0
2010-05-12,17.0,17.1,16.3,16.3,16.788590604026844,298,7,5003.0,208.0,69.8,0.8,-0.7,1273622400.0
2010-05-11,16.4,16.4,16.3,16.3,16.383333333333333,240,3,3932.0,240.0,100.0,0.1,-0.1,1273536000.0
2010-05-10,16.95,16.95,16.95,16.95,16.9468438538206,301,2,5101.0,301.0,100.0,0.0,0.0,1273449600.0
2010-05-07,16.95,17.0,16.45,16.45,16.954285714285714,525,7,8901.0,525.0,100.0,0.55,-0.5,1273190400.0
2010-05-06,17.5,17.5,17.25,17.25,17.464285714285715,700,5,12225.0,700.0,100.0,0.25,-0.25,1273104000.0
2010-05-05,17.1,18.0,17.0,17.95,17.07372654155496,746,11,12737.0,741.0,99.33,1.0,0.85,1273017600.0
2010-05-04,17.3,19.75,17.3,18.1,17.72105263157895,190,5,3367.0,185.0,97.37,2.45,0.8,1272931200.0
2010-04-30,18.25,19.2,18.25,19.2,18.251497005988025,501,2,9144.0,501.0,100.0,0.95,0.95,1272585600.0
2010-04-28,17.8,19.0,17.8,19.0,17.829268292682926,205,2,3655.0,205.0,100.0,1.2,1.2,1272412800.0
2010-04-27,18.95,18.95,18.1,18.75,18.660377358490567,636,7,11868.0,312.0,49.06,0.85,-0.2,1272326400.0
2010-04-26,17.9,18.65,16.8,17.9,17.651898734177216,474,12,8367.0,374.0,78.9,1.85,0.0,1272240000.0
2010-04-23,19.0,19.0,16.85,17.0,18.01238095238095,1050,9,18913.0,1040.0,99.05,2.15,-2.0,1271980800.0
2010-04-22,17.85,19.15,17.0,18.7,18.616637063351092,3378,31,62887.0,3297.0,97.6,2.15,0.85,1271894400.0
2010-04-21,17.0,17.95,16.6,17.45,17.18181818181818,231,8,3969.0,230.0,99.57,1.35,0.45,1271808000.0
2010-04-20,18.35,18.35,16.55,17.75,17.775687409551374,691,11,12283.0,590.0,85.38,1.8,-0.6,1271721600.0
2010-04-19,16.5,16.7,16.5,16.7,16.50952380952381,210,2,3467.0,210.0,100.0,0.2,0.2,1271635200.0
2010-04-16,15.9,16.3,14.6,16.25,16.0808646917534,1249,9,20085.0,1150.0,92.07,1.7,0.35,1271376000.0
2010-04-15,16.05,16.05,15.9,15.9,15.997222222222222,360,6,5759.0,360.0,100.0,0.15,-0.15,1271289600.0
2010-04-13,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-12,19.25,19.25,16.0,16.1,16.309311452015695,2803,27,45715.0,1834.0,65.43,3.25,-3.15,1271030400.0
2010-04-09,18.2,18.25,17.7,17.7,18.072368421052634,760,5,13735.0,760.0,100.0,0.55,-0.5,1270771200.0
2010-04-08,18.0,18.2,18.0,18.2,18.1,20,2,362.0,10.0,50.0,0.2,0.2,1270684800.0
2010-04-07,17.4,18.2,15.7,17.5,17.447222222222223,1080,6,18843.0,1080.0,100.0,2.5,0.1,1270598400.0
2010-04-06,16.3,17.75,16.3,16.65,17.21025641025641,390,4,6712.0,390.0,100.0,1.45,0.35,1270512000.0
2010-04-05,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1270425600.0
2010-04-01,17.3,17.3,15.3,15.3,15.378217821782178,505,4,7766.0,500.0,99.01,2.0,-2.0,1270080000.0
2010-03-31,15.0,16.0,15.0,15.75,15.333333333333332,3,3,46.0,0.0,0.0,1.0,0.75,1269993600.0
2010-03-30,16.5,16.5,14.7,14.7,14.712871287128712,101,2,1486.0,101.0,100.0,1.8,-1.8,1269907200.0
2010-03-29,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1269820800.0
2010-03-26,16.25,16.25,16.05,16.05,16.216666666666665,120,2,1946.0,120.0,100.0,0.2,-0.2,1269561600.0
2010-03-25,16.7,17.0,16.7,17.0,16.99347784385191,5213,6,88587.0,5213.0,100.0,0.3,0.3,1269475200.0
2010-03-22,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1269216000.0
2010-03-19,17.0,17.1,17.0,17.1,17.05,400,2,6820.0,400.0,100.0,0.1,0.1,1268956800.0
2010-03-18,17.15,19.0,16.8,16.95,17.185185185185183,27,5,464.0,21.0,77.78,2.2,-0.2,1268870400.0
2010-03-17,18.0,18.0,17.15,17.8,17.677890011223344,1782,16,31502.0,1269.0,71.21,0.85,-0.2,1268784000.0
2010-03-16,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1268697600.0
2010-03-15,17.9,17.9,17.3,17.4,17.480804387568558,547,8,9562.0,498.0,91.04,0.6,-0.5,1268611200.0
2010-03-12,17.5,17.5,17.5,17.5,17.333333333333332,3,3,52.0,1.0,33.33,0.0,0.0,1268352000.0
2010-03-11,17.4,17.5,15.75,16.0,16.459293394777266,651,8,10715.0,450.0,69.12,1.75,-1.4,1268265600.0
2010-03-08,17.4,17.4,17.3,17.3,17.35,200,6,3470.0,200.0,100.0,0.1,-0.1,1268006400.0
2010-03-05,17.85,18.0,17.75,17.95,17.840290381125225,551,7,9830.0,551.0,100.0,0.25,0.1,1267747200.0
2010-03-04,17.75,17.75,16.85,17.75,17.179929439435515,2551,9,43826.0,2500.0,98.0,0.9,0.0,1267660800.0
2010-03-03,17.35,18.4,17.2,17.7,17.40193842645382,1754,15,30523.0,1050.0,59.86,1.2,0.35,1267574400.0
2010-03-02,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1267488000.0
2010-02-25,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-24,20.35,20.35,18.75,18.75,19.133333333333333,195,4,3731.0,195.0,100.0,1.6,-1.6,1266969600.0
2010-02-23,19.4,19.4,19.4,19.4,19.397959183673468,294,2,5703.0,294.0,100.0,0.0,0.0,1266883200.0
2010-02-22,19.15,19.15,18.5,18.5,18.546380090497735,884,6,16395.0,884.0,100.0,0.65,-0.65,1266796800.0
2010-02-19,18.5,18.85,18.1,18.25,18.320388349514563,3193,14,58497.0,3133.0,98.12,0.75,-0.25,1266537600.0
2010-02-18,19.0,19.4,19.0,19.0,19.33823529411765,3400,17,65750.0,3400.0,100.0,0.4,0.0,1266451200.0
2010-02-17,19.3,19.6,18.75,19.6,19.491816920943133,3605,11,70268.0,3605.0,100.0,0.85,0.3,1266364800.0
2010-02-16,18.6,19.7,18.6,18.7,19.417126269956455,3445,11,66892.0,3445.0,100.0,1.1,0.1,1266278400.0
2010-02-15,19.1,19.1,19.1,19.1,19.1,300,1,5730.0,300.0,100.0,0.0,0.0,1266192000.0
2010-02-11,20.1,20.1,19.1,19.1,19.84886708712917,4281,24,84973.0,3300.0,77.08,1.0,-1.0,1265846400.0
2010-02-10,19.15,19.15,19.15,19.15,19.15,4300,10,82345.0,4000.0,93.02,0.0,0.0,1265760000.0
2010-02-09,16.65,18.25,16.65,18.25,18.244444444444444,585,7,10673.0,582.0,99.49,1.6,1.6,1265673600.0
2010-02-08,17.15,18.0,17.15,17.4,17.523690773067333,401,4,7027.0,400.0,99.75,0.85,0.25,1265587200.0
2010-02-06,17.05,18.2,17.05,18.05,18.06170598911071,1102,8,19904.0,1100.0,99.82,1.15,1.0,1265414400.0
2010-02-05,19.3,19.3,17.6,17.6,17.86035087719298,1425,8,25451.0,1424.0,99.93,1.7,-1.7,1265328000.0
2010-02-04,17.2,18.5,17.2,18.5,17.206896551724135,203,5,3493.0,200.0,98.52,1.3,1.3,1265241600.0
2010-02-03,17.8,18.0,17.8,18.0,17.988318584070797,2825,16,50817.0,2825.0,100.0,0.2,0.2,1265155200.0
2010-02-02,19.4,19.4,18.1,18.6,18.31322505800464,2155,20,39465.0,2059.0,95.55,1.3,-0.8,1265068800.0
2010-02-01,19.5,19.5,18.2,18.95,18.27315914489311,1684,13,30772.0,1657.0,98.4,1.3,-0.55,1264982400.0
2010-01-29,19.0,20.0,19.0,19.0,19.091077378748608,2701,18,51565.0,2701.0,100.0,1.0,0.0,1264723200.0
2010-01-28,20.2,20.5,19.5,19.9,19.82154882154882,4455,31,88305.0,4425.0,99.33,1.0,-0.3,1264636800.0
2010-01-27,18.5,20.7,18.5,19.66,19.90144164125312,7214,60,143569.0,7214.0,100.0,2.2,1.16,1264550400.0
2010-01-25,18.0,19.25,18.0,19.1,18.68347895154885,5036,27,94090.0,5036.0,100.0,1.25,1.1,1264377600.0
2010-01-22,18.59,18.59,17.2,17.84,17.797787424730426,7141,40,127094.0,6741.0,94.4,1.39,-0.75,1264118400.0
2010-01-21,16.2,17.15,16.2,16.9,16.775373892841586,6887,30,115532.0,6832.0,99.2,0.95,0.7,1264032000.0
2010-01-20,16.0,16.0,15.6,15.6,15.798594847775176,427,7,6746.0,427.0,100.0,0.4,-0.4,1263945600.0
2010-01-19,16.2,16.8,16.2,16.46,16.33805162364696,1201,10,19622.0,1201.0,100.0,0.6,0.26,1263859200.0
2010-01-18,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200.0,100.0,0.0,0.0,1263772800.0
2010-01-15,16.4,17.0,16.4,16.7,16.831693989071038,915,7,15401.0,915.0,100.0,0.6,0.3,1263513600.0
2010-01-14,16.95,17.5,16.4,16.49,17.166735112936344,2435,10,41801.0,2405.0,98.77,1.1,-0.46,1263427200.0
2010-01-13,15.1,16.95,15.0,16.25,15.427330895795246,2188,19,33755.0,1374.0,62.8,1.95,1.15,1263340800.0
2010-01-12,16.5,17.0,16.3,16.3,16.825956937799045,3344,13,56266.0,3344.0,100.0,0.7,-0.2,1263254400.0
2010-01-11,15.99,16.55,15.7,16.54,16.25903151421983,9107,48,148071.0,8857.0,97.25,0.85,0.55,1263168000.0
2010-01-08,15.3,15.95,15.01,15.05,15.287898089171973,2355,13,36003.0,2300.0,97.66,0.94,-0.25,1262908800.0
2010-01-07,14.65,15.0,14.65,14.7,14.733096085409253,1405,6,20700.0,1405.0,100.0,0.35,0.05,1262822400.0
2010-01-06,14.75,14.75,14.6,14.6,14.738888888888887,900,5,13265.0,900.0,100.0,0.15,-0.15,1262736000.0
2010-01-05,14.1,15.15,13.9,14.74,14.148379970544918,2716,13,38427.0,2516.0,92.64,1.25,0.64,1262649600.0
2010-01-04,13.78,14.79,13.77,14.5,14.156479217603913,1227,13,17370.0,1037.0,84.52,1.02,0.72,1262563200.0
2009-12-31,13.88,14.5,13.88,14.49,14.171794871794871,390,6,5527.0,340.0,87.18,0.62,0.61,1262217600.0
2009-12-29,14.02,14.6,14.02,14.6,14.019933554817277,301,4,4220.0,301.0,100.0,0.58,0.58,1262044800.0
2009-12-24,13.75,14.75,13.75,14.75,14.056042031523642,1142,13,16052.0,842.0,73.73,1.0,1.0,1261612800.0
2009-12-23,15.25,15.25,14.3,14.3,15.074939759036145,4150,12,62561.0,3880.0,93.49,0.95,-0.95,1261526400.0
2009-12-22,15.0,15.25,15.0,15.0,15.115483319076132,9352,24,141360.0,9352.0,100.0,0.25,0.0,1261440000.0
2009-12-21,14.1,14.55,14.1,14.55,14.1125,720,2,10161.0,720.0,100.0,0.45,0.45,1261353600.0
2009-12-18,14.5,14.7,14.0,14.65,14.545350899417278,7894,32,114821.0,7894.0,100.0,0.7,0.15,1261094400.0
2009-12-17,13.03,14.0,12.98,14.0,13.580851063829789,940,14,12766.0,650.0,69.15,1.02,0.97,1261008000.0
2009-12-16,12.61,13.66,12.36,13.66,12.590037627665293,5581,23,70265.0,5430.0,97.29,1.3,1.05,1260921600.0
2009-12-15,12.91,13.1,12.78,13.01,13.00281425891182,1066,5,13861.0,1066.0,100.0,0.32,0.1,1260835200.0
2009-12-14,14.0,14.24,13.31,13.45,13.688444661140906,2051,14,28075.0,1851.0,90.25,0.93,-0.55,1260748800.0
2009-12-11,13.95,14.0,13.95,14.0,13.97391304347826,575,5,8035.0,525.0,91.3,0.05,0.05,1260489600.0
2009-12-10,14.0,14.0,13.5,13.5,13.857142857142856,700,3,9700.0,700.0,100.0,0.5,-0.5,1260403200.0
2009-12-09,13.6,14.14,13.5,14.05,13.944708423326132,2315,16,32282.0,2315.0,100.0,0.64,0.45,1260316800.0
2009-12-08,13.0,13.95,13.0,13.57,13.792062122519413,1159,13,15985.0,1159.0,100.0,0.95,0.57,1260230400.0
2009-12-07,13.5,13.5,13.25,13.44,13.371666666666666,600,6,8023.0,600.0,100.0,0.25,-0.06,1260144000.0
2009-12-04,13.0,13.84,13.0,13.36,13.208449581506576,2509,16,33140.0,2392.0,95.34,0.84,0.36,1259884800.0
2009-12-03,14.8,14.8,13.5,13.52,13.990076824583866,3124,23,43705.0,3041.0,97.34,1.3,-1.28,1259798400.0
2009-12-02,14.21,14.21,12.9,14.19,14.197728911319395,5548,41,78769.0,3935.0,70.93,1.31,-0.02,1259712000.0
2009-12-01,13.54,13.54,13.54,13.54,13.54,1050,9,14217.0,1050.0,100.0,0.0,0.0,1259625600.0
2009-11-30,12.9,12.9,12.5,12.9,12.882173284037936,6221,28,80140.0,5621.0,90.36,0.4,0.0,1259539200.0
2009-11-27,12.75,12.75,11.63,12.29,12.43944981993318,23047,62,286692.0,14642.0,63.53,1.12,-0.46,1259280000.0
2009-11-26,12.15,12.15,12.15,12.15,12.14868804664723,686,8,8334.0,686.0,100.0,0.0,0.0,1259193600.0
2009-11-25,11.58,11.58,11.58,11.58,11.579545454545453,1320,5,15285.0,1320.0,100.0,0.0,0.0,1259107200.0
2009-11-24,11.03,11.03,11.03,11.03,11.03,1200,10,13236.0,1200.0,100.0,0.0,0.0,1259020800.0
2009-11-23,10.5,10.51,10.5,10.51,10.502526506411192,34237,53,359575.0,34237.0,100.0,0.01,0.01,1258934400.0
2009-11-20,10.0,10.6,10.0,10.01,10.18598382749326,16695,48,170055.0,16180.0,96.92,0.6,0.01,1258675200.0
2009-11-19,10.5,10.96,9.96,10.11,10.21820567014066,13721,94,140204.0,10752.0,78.36,1.0,-0.39,1258588800.0
2009-11-18,10.61,11.05,10.44,10.48,10.569247696327876,7271,71,76849.0,6821.0,93.81,0.61,-0.13,1258502400.0
2009-11-17,11.71,11.71,10.98,10.98,10.989743589743588,5070,8,55718.0,5070.0,100.0,0.73,-0.73,1258416000.0
2009-11-16,11.5,11.9,11.01,11.17,11.310426110607434,5515,45,62377.0,5417.0,98.22,0.89,-0.33,1258329600.0
2009-11-13,12.25,12.25,11.26,11.37,11.637341529004994,2603,28,30292.0,2252.0,86.52,0.99,-0.88,1258070400.0
2009-11-12,11.56,12.34,11.25,11.67,11.74621604810284,4823,74,56652.0,3767.0,78.1,1.09,0.11,1257984000.0
2009-11-11,11.15,12.09,11.15,11.76,11.496931216931216,4725,45,54323.0,4350.0,92.06,0.94,0.61,1257897600.0
2009-11-10,11.32,12.42,11.26,11.52,11.65956380045124,3989,71,46510.0,2903.0,72.78,1.16,0.2,1257811200.0
2009-11-09,12.05,12.83,11.61,11.83,11.872297297297296,1480,39,17571.0,1285.0,86.82,1.22,-0.22,1257724800.0
2009-11-06,13.4,13.4,12.21,12.22,12.28276647217874,7027,45,86311.0,6001.0,85.4,1.19,-1.18,1257465600.0
2009-11-05,12.0,12.85,12.0,12.85,12.496124031007753,516,3,6448.0,508.0,98.45,0.85,0.85,1257379200.0
2009-11-04,12.4,12.45,12.3,12.3,12.349714285714285,875,8,10806.0,875.0,100.0,0.15,-0.1,1257292800.0
2009-11-03,12.95,12.95,12.93,12.94,12.94,250,5,3235.0,250.0,100.0,0.02,-0.01,1257206400.0
2009-10-30,14.3,14.35,13.6,13.6,13.980728051391862,467,9,6529.0,467.0,100.0,0.75,-0.7,1256860800.0
2009-10-29,14.3,14.3,14.3,14.3,14.298165137614678,218,3,3117.0,218.0,100.0,0.0,0.0,1256774400.0
2009-10-28,14.95,14.95,14.95,14.95,14.944444444444445,90,2,1345.0,90.0,100.0,0.0,0.0,1256688000.0
2009-10-27,15.75,15.75,15.7,15.7,15.733333333333333,150,2,2360.0,150.0,100.0,0.05,-0.05,1256601600.0
2009-10-26,15.0,15.0,15.0,15.0,15.0,22,2,330.0,11.0,50.0,0.0,0.0,1256515200.0
2009-10-23,14.65,15.7,14.65,15.7,14.745454545454544,110,3,1622.0,100.0,90.91,1.05,1.05,1256256000.0
2009-10-22,15.05,15.85,15.0,15.0,15.02142310635042,1307,19,19633.0,1305.0,99.85,0.85,-0.05,1256169600.0
2009-10-21,16.2,16.2,15.75,15.75,15.885273492286116,3565,23,56631.0,3565.0,100.0,0.45,-0.45,1256083200.0
2009-10-20,16.0,17.4,16.0,16.55,16.618181818181817,220,5,3656.0,220.0,100.0,1.4,0.55,1255996800.0
2009-10-17,16.5,18.2,16.5,16.6,16.571428571428573,21,2,348.0,21.0,100.0,1.7,0.1,1255737600.0
2009-10-16,16.0,17.35,16.0,17.35,16.698,500,8,8349.0,290.0,58.0,1.35,1.35,1255651200.0
2009-10-15,15.1,16.55,15.1,16.55,15.105555555555556,180,3,2719.0,179.0,99.44,1.45,1.45,1255564800.0
2009-10-12,15.8,15.8,15.75,15.8,15.796019900497512,201,7,3175.0,201.0,100.0,0.05,0.0,1255305600.0
2009-10-09,15.15,15.2,15.05,15.05,15.056603773584904,1166,8,17556.0,1146.0,98.28,0.15,-0.1,1255046400.0
2009-10-08,16.0,17.3,15.75,15.75,15.995238095238095,210,4,3359.0,210.0,100.0,1.55,-0.25,1254960000.0
2009-10-07,17.0,17.0,16.2,16.5,16.654814814814813,675,4,11242.0,675.0,100.0,0.8,-0.5,1254873600.0
2009-10-06,17.85,17.85,17.0,17.0,17.0,201,2,3417.0,201.0,100.0,0.85,-0.85,1254787200.0
2009-10-05,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300.0,100.0,0.0,0.0,1254700800.0
2009-10-01,17.4,17.6,17.4,17.5,17.475342465753425,730,3,12757.0,730.0,100.0,0.2,0.1,1254355200.0
2009-09-30,20.0,20.0,18.15,18.2,19.028497409326423,386,7,7345.0,386.0,100.0,1.85,-1.8,1254268800.0
2009-09-29,19.0,20.4,19.0,19.05,19.546255506607928,227,6,4437.0,227.0,100.0,1.4,0.05,1254182400.0
2009-09-25,19.0,19.75,19.0,19.75,19.747232472324725,1084,2,21406.0,1084.0,100.0,0.75,0.75,1253836800.0
2009-09-24,19.8,19.8,18.0,19.7,18.1600790513834,506,5,9189.0,505.0,99.8,1.8,-0.1,1253750400.0
2009-09-23,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1253664000.0
2009-09-18,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1253232000.0
2009-09-17,18.05,18.05,16.5,17.8,17.18664047151277,509,10,8748.0,457.0,89.78,1.55,-0.25,1253145600.0
2009-09-16,17.25,17.25,17.2,17.2,17.202762430939227,1810,5,31137.0,1810.0,100.0,0.05,-0.05,1253059200.0
2009-09-14,17.2,17.2,17.2,17.2,17.2,1000,2,17200.0,1000.0,100.0,0.0,0.0,1252886400.0
2009-09-11,17.25,17.25,17.25,17.25,17.25,260,2,4485.0,260.0,100.0,0.0,0.0,1252627200.0
2009-09-10,18.25,18.25,18.1,18.15,18.16,975,10,17706.0,975.0,100.0,0.15,-0.1,1252540800.0
2009-09-09,17.25,19.0,17.25,19.0,18.49572649572649,351,5,6492.0,351.0,100.0,1.75,1.75,1252454400.0
2009-09-08,18.1,18.1,18.1,18.1,18.1,150,2,2715.0,150.0,100.0,0.0,0.0,1252368000.0
2009-09-07,19.05,21.0,19.05,19.05,19.05243445692884,801,4,15261.0,801.0,100.0,1.95,0.0,1252281600.0
