Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-07,9.8,9.8,8.61,8.75,9.624254473161033,503,6,4841.0,501,99.6,1.19,-1.05,1299456000.0
2011-03-04,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1299196800.0
2011-03-01,10.36,10.36,8.63,9.05,8.893312101910828,628,6,5585.0,377,60.03,1.73,-1.31,1298937600.0
2011-02-28,9.4,9.5,9.11,9.5,9.25,8,4,74.0,4,50.0,0.39,0.1,1298851200.0
2011-02-25,8.75,9.4,8.5,9.4,8.812239221140473,719,6,6336.0,552,76.77,0.9,0.65,1298592000.0
2011-02-24,9.8,9.98,8.75,8.75,8.782857142857143,525,7,4611.0,518,98.67,1.23,-1.05,1298505600.0
2011-02-23,10.29,10.29,9.0,9.8,9.837837837837837,111,11,1092.0,64,57.66,1.29,-0.49,1298419200.0
2011-02-22,9.25,10.33,9.0,10.29,9.09126984126984,252,12,2291.0,250,99.21,1.33,1.04,1298332800.0
2011-02-21,10.3,10.3,9.0,9.25,9.835920177383592,451,5,4436.0,400,88.69,1.3,-1.05,1298246400.0
2011-02-18,10.83,10.83,8.96,8.99,9.102850061957868,807,11,7346.0,804,99.63,1.87,-1.84,1297987200.0
2011-02-17,9.4,9.79,9.0,9.06,9.059701492537313,201,8,1821.0,200,99.5,0.79,-0.34,1297900800.0
2011-02-15,9.56,9.56,9.35,9.35,9.350194552529183,257,9,2403.0,251,97.67,0.21,-0.21,1297728000.0
2011-02-14,9.97,10.19,8.88,9.56,9.766666666666666,420,6,4102.0,210,50.0,1.31,-0.41,1297641600.0
2011-02-11,9.0,9.0,8.4,8.5,8.486792452830189,530,7,4498.0,520,98.11,0.6,-0.5,1297382400.0
2011-02-10,8.12,8.95,8.11,8.4,8.418032786885247,3050,9,25675.0,1550,50.82,0.84,0.28,1297296000.0
2011-02-09,9.98,10.0,8.95,8.97,9.571263035921204,1726,9,16520.0,1225,70.97,1.05,-1.01,1297209600.0
2011-02-08,10.0,10.0,8.9,8.9,9.026530612244898,980,9,8846.0,926,94.49,1.1,-1.1,1297123200.0
2011-02-07,8.9,9.05,8.9,9.05,8.90009891196835,1011,5,8998.0,1010,99.9,0.15,0.15,1297036800.0
2011-02-04,10.25,10.25,9.25,9.26,9.273873873873873,1110,6,10294.0,1100,99.1,1.0,-0.99,1296777600.0
2011-02-03,8.95,8.95,8.8,8.8,8.800498338870431,30100,2,264895.0,30100,100.0,0.15,-0.15,1296691200.0
2011-02-01,9.3,9.3,9.0,9.11,9.11320754716981,1325,3,12075.0,1325,100.0,0.3,-0.19,1296518400.0
2011-01-31,8.05,10.25,8.05,9.99,8.769361125233011,5901,12,51748.0,5500,93.2,2.2,1.94,1296432000.0
2011-01-28,9.2,9.35,9.0,9.01,9.12318958502848,12290,19,112124.0,12215,99.39,0.35,-0.19,1296172800.0
2011-01-27,9.9,10.0,9.9,10.0,9.930392156862744,1020,4,10129.0,1010,99.02,0.1,0.1,1296086400.0
2011-01-25,10.0,10.0,9.9,9.9,9.908045977011495,87,4,862.0,87,100.0,0.1,-0.1,1295913600.0
2011-01-24,10.0,10.0,9.8,10.0,9.967032967032967,91,4,907.0,71,78.02,0.2,0.0,1295827200.0
2011-01-21,9.17,10.84,9.1,9.65,9.351593068753491,1789,16,16730.0,1140,63.72,1.74,0.48,1295568000.0
2011-01-20,9.11,9.62,9.11,9.62,9.365,200,2,1873.0,100,50.0,0.51,0.51,1295481600.0
2011-01-17,11.0,11.0,9.41,10.41,10.666044776119405,536,12,5717.0,234,43.66,1.59,-0.59,1295222400.0
2011-01-14,8.52,9.7,8.52,9.66,9.658316633266532,998,6,9639.0,997,99.9,1.18,1.14,1294963200.0
2011-01-12,10.6,10.6,9.38,9.42,9.426966292134832,1157,10,10907.0,1151,99.48,1.22,-1.18,1294790400.0
2011-01-11,9.75,9.8,9.75,9.8,9.791666666666666,1200,6,11750.0,1200,100.0,0.05,0.05,1294704000.0
2011-01-10,9.68,9.68,9.68,9.68,9.0,1,1,9.0,0,0.0,0.0,0.0,1294617600.0
2011-01-07,10.6,10.85,9.9,10.84,10.458181818181815,1650,8,17256.0,1100,66.67,0.95,0.24,1294358400.0
2011-01-06,10.5,10.5,10.5,10.5,10.496296296296295,135,2,1417.0,135,100.0,0.0,0.0,1294272000.0
2011-01-05,10.8,10.8,10.8,10.8,10.8,850,6,9180.0,850,100.0,0.0,0.0,1294185600.0
2011-01-04,11.35,11.35,11.18,11.18,11.18490566037736,530,4,5928.0,530,100.0,0.17,-0.17,1294099200.0
2011-01-03,11.0,11.74,11.0,11.4,11.123668842322228,5822,16,64762.0,5772,99.14,0.74,0.4,1294012800.0
2010-12-31,9.5,10.85,9.5,10.58,9.981158765989464,33225,19,331624.0,32910,99.05,1.35,1.08,1293753600.0
2010-12-29,11.45,11.45,10.01,10.5,10.579944865609924,2902,16,30703.0,2883,99.35,1.44,-0.95,1293580800.0
2010-12-28,9.55,9.55,9.55,9.55,9.546666666666663,150,3,1432.0,150,100.0,0.0,0.0,1293494400.0
2010-12-27,11.65,11.65,9.53,9.55,9.83968253968254,2520,18,24796.0,2309,91.63,2.12,-2.1,1293408000.0
2010-12-24,10.15,10.15,9.9,9.94,10.123421828908556,8475,24,85796.0,7675,90.56,0.25,-0.21,1293148800.0
2010-12-23,10.0,10.43,9.64,9.9,9.711156741957565,1461,14,14188.0,859,58.8,0.79,-0.1,1293062400.0
2010-12-22,9.57,10.5,9.57,10.0,9.884878655880522,1607,6,15885.0,1599,99.5,0.93,0.43,1292976000.0
2010-12-21,10.25,11.0,9.51,9.62,9.69938247273683,7611,24,73822.0,6900,90.66,1.49,-0.63,1292889600.0
2010-12-20,10.14,11.25,9.71,10.48,10.127713920817367,2349,12,23790.0,2347,99.91,1.54,0.34,1292803200.0
2010-12-16,10.52,10.52,9.56,9.58,9.92988929889299,2710,19,26910.0,1550,57.2,0.96,-0.94,1292457600.0
2010-12-15,9.23,9.56,9.23,9.55,9.485,1000,5,9485.0,600,60.0,0.33,0.32,1292371200.0
2010-12-13,9.16,10.08,9.16,10.08,9.794166666666666,1200,7,11753.0,900,75.0,0.92,0.92,1292198400.0
2010-12-10,11.44,11.47,9.22,9.71,10.17573051948052,2464,20,25073.0,2052,83.28,2.25,-1.73,1291939200.0
2010-12-09,10.1,10.19,9.06,10.0,9.53575427931531,6251,17,59608.0,5750,91.99,1.13,-0.1,1291852800.0
2010-12-08,10.2,10.2,9.75,9.75,9.967877094972067,716,4,7137.0,716,100.0,0.45,-0.45,1291766400.0
2010-12-07,10.54,10.9,10.0,10.2,10.203317281968967,11214,37,114420.0,9071,80.89,0.9,-0.34,1291680000.0
2010-12-06,11.3,11.3,10.9,10.9,10.94364640883978,905,4,9904.0,905,100.0,0.4,-0.4,1291593600.0
2010-12-03,12.19,12.19,10.68,10.69,10.847882454624028,1157,13,12551.0,1146,99.05,1.51,-1.5,1291334400.0
2010-12-02,12.0,12.0,10.97,11.95,11.652777777777777,7200,22,83900.0,6003,83.38,1.03,-0.05,1291248000.0
2010-12-01,10.8,11.6,10.5,11.5,10.74445585836002,16549,28,177810.0,15743,95.13,1.1,0.7,1291161600.0
2010-11-30,11.0,11.25,10.5,10.8,10.815695067264572,2230,15,24119.0,1900,85.2,0.75,-0.2,1291075200.0
2010-11-29,10.5,11.2,10.3,10.35,10.45639344262295,3050,13,31892.0,3000,98.36,0.9,-0.15,1290988800.0
2010-11-26,10.52,11.22,10.15,10.3,10.690879412364824,4901,18,52396.0,3801,77.56,1.07,-0.22,1290729600.0
2010-11-25,11.35,12.3,11.06,11.17,11.410434307566238,18305,43,208868.0,16410,89.65,1.24,-0.18,1290643200.0
2010-11-24,11.6,11.88,11.5,11.88,11.62,4000,4,46480.0,4000,100.0,0.38,0.28,1290556800.0
2010-11-23,12.8,12.8,11.33,11.33,11.810377358490566,1060,10,12519.0,1031,97.26,1.47,-1.47,1290470400.0
2010-11-22,11.5,12.4,11.5,11.5,11.500312304809494,1601,5,18412.0,1600,99.94,0.9,0.0,1290384000.0
2010-11-19,11.51,11.99,11.45,11.5,11.58066502463054,4872,11,56421.0,4572,93.84,0.54,-0.01,1290124800.0
2010-11-18,11.4,12.8,11.25,11.98,11.480715753838712,16542,46,189914.0,10750,64.99,1.55,0.58,1290038400.0
2010-11-16,12.94,12.94,11.61,11.75,11.9116579265833,2479,16,29529.0,2477,99.92,1.33,-1.19,1289865600.0
2010-11-15,11.85,12.04,11.85,11.91,11.985936343449296,1351,5,16193.0,1351,100.0,0.19,0.06,1289779200.0
2010-11-12,11.51,13.1,11.51,12.34,12.370906983483048,3451,22,42692.0,2741,79.43,1.59,0.83,1289520000.0
2010-11-11,13.45,13.45,12.68,12.97,13.074042062806107,3471,42,45380.0,2753,79.31,0.77,-0.48,1289433600.0
2010-11-10,12.75,12.95,12.6,12.6,12.709970674486804,3410,13,43341.0,3310,97.07,0.35,-0.15,1289347200.0
2010-11-09,13.7,13.7,12.6,12.62,12.839460784313724,2448,23,31431.0,2326,95.02,1.1,-1.08,1289260800.0
2010-11-08,13.0,13.5,13.0,13.01,13.287011302575504,5397,122,71710.0,5397,100.0,0.5,0.01,1289174400.0
2010-11-05,13.65,13.65,12.51,12.52,12.521912350597608,502,4,6286.0,501,99.8,1.14,-1.13,1288915200.0
2010-11-04,13.33,13.9,13.0,13.04,13.257056727870648,3649,116,48375.0,3442,94.33,0.9,-0.29,1288828800.0
2010-11-03,13.0,13.7,13.0,13.32,13.487231503579952,8380,56,113023.0,7387,88.15,0.7,0.32,1288742400.0
2010-11-02,13.0,13.22,12.6,13.1,12.905142857142856,10500,36,135504.0,9400,89.52,0.62,0.1,1288656000.0
2010-11-01,12.2,12.5,11.11,12.25,12.170616458272752,13756,24,167419.0,10956,79.65,1.39,0.05,1288569600.0
2010-10-29,12.36,12.4,11.7,11.7,12.228301886792451,2650,9,32405.0,2500,94.34,0.7,-0.66,1288310400.0
2010-10-28,12.41,12.41,11.89,11.9,11.925263157894737,3800,10,45316.0,3800,100.0,0.52,-0.51,1288224000.0
2010-10-27,12.47,12.47,12.0,12.41,12.09106529209622,582,9,7037.0,532,91.41,0.47,-0.06,1288137600.0
2010-10-26,12.7,12.7,12.0,12.5,12.431938431938432,2079,11,25846.0,2079,100.0,0.7,-0.2,1288051200.0
2010-10-25,13.0,13.0,12.15,12.15,12.24762437115707,1789,12,21911.0,1738,97.15,0.85,-0.85,1287964800.0
2010-10-22,12.39,13.75,12.0,12.0,12.555811909470446,9102,38,114283.0,7237,79.51,1.75,-0.39,1287705600.0
2010-10-21,12.0,12.1,11.35,11.59,11.765355603448276,7424,31,87346.0,6422,86.5,0.75,-0.41,1287619200.0
2010-10-20,13.15,13.15,12.17,12.17,12.360902255639097,1995,6,24660.0,1695,84.96,0.98,-0.98,1287532800.0
2010-10-19,11.71,12.95,11.7,12.95,11.8870636550308,5357,15,63679.0,4856,90.65,1.25,1.24,1287446400.0
2010-10-18,11.95,12.35,11.95,12.05,12.110530246452576,4017,13,48648.0,4007,99.75,0.4,0.1,1287360000.0
2010-10-15,11.75,12.0,11.75,11.85,11.848935315387704,2489,8,29492.0,2389,95.98,0.25,0.1,1287100800.0
2010-10-14,12.35,12.35,11.9,12.02,12.008915662650605,4150,14,49837.0,3050,73.49,0.45,-0.33,1287014400.0
2010-10-13,12.0,12.45,12.0,12.22,12.058126619770457,2701,11,32569.0,2701,100.0,0.45,0.22,1286928000.0
2010-10-12,11.81,12.05,11.8,12.05,11.954347826086956,2300,6,27495.0,1400,60.87,0.25,0.24,1286841600.0
2010-10-11,11.85,12.35,11.75,12.0,11.93565012516566,6791,14,81055.0,6491,95.58,0.6,0.15,1286755200.0
2010-10-08,12.0,12.25,11.85,11.9,11.98185724516591,4189,19,50192.0,4188,99.98,0.4,-0.1,1286496000.0
2010-10-07,12.1,12.5,12.1,12.22,12.433987874400506,11051,32,137408.0,10051,90.95,0.4,0.12,1286409600.0
2010-10-06,12.4,12.5,12.01,12.5,12.418618042226488,5210,14,64701.0,5205,99.9,0.49,0.1,1286323200.0
2010-10-05,12.1,12.5,12.05,12.48,12.119964454976303,3376,11,40917.0,3376,100.0,0.45,0.38,1286236800.0
2010-10-04,12.0,12.35,11.8,12.35,12.18,2500,5,30450.0,1400,56.0,0.55,0.35,1286150400.0
2010-10-01,12.5,12.7,12.2,12.22,12.318807947019868,7550,13,93007.0,7550,100.0,0.5,-0.28,1285891200.0
2010-09-30,12.3,12.5,11.8,12.25,12.110201606790964,6597,22,79891.0,5495,83.3,0.7,-0.05,1285804800.0
2010-09-29,13.0,13.0,12.1,12.46,12.459183673469388,1470,13,18315.0,1400,95.24,0.9,-0.54,1285718400.0
2010-09-28,12.05,12.7,12.05,12.45,12.155997056659308,1359,12,16520.0,1342,98.75,0.65,0.4,1285632000.0
2010-09-27,12.55,12.9,12.3,12.3,12.595855889490386,10714,41,134952.0,9778,91.26,0.6,-0.25,1285545600.0
2010-09-24,11.7,12.01,11.7,11.95,11.919378698224852,2704,12,32230.0,2204,81.51,0.31,0.25,1285286400.0
2010-09-23,12.0,12.0,11.9,12.0,11.965198237885462,2270,11,27161.0,2270,100.0,0.1,0.0,1285200000.0
2010-09-22,12.0,12.25,11.58,12.0,12.17099761051374,6696,9,81497.0,6448,96.3,0.67,0.0,1285113600.0
2010-09-21,12.2,12.3,11.5,12.01,11.97744641192917,5365,18,64259.0,3860,71.95,0.8,-0.19,1285027200.0
2010-09-20,12.2,12.65,12.06,12.46,12.5264,2500,14,31316.0,2375,95.0,0.59,0.26,1284940800.0
2010-09-17,12.75,12.75,12.1,12.1,12.128342245989304,561,5,6804.0,560,99.82,0.65,-0.65,1284681600.0
2010-09-16,12.35,12.9,12.3,12.35,12.38818181818182,1100,6,13627.0,1050,95.45,0.6,0.0,1284595200.0
2010-09-15,12.01,12.65,12.0,12.65,12.340689166863346,8474,24,104575.0,7823,92.32,0.65,0.64,1284508800.0
2010-09-14,12.7,12.7,12.46,12.47,12.488591660110147,2542,9,31746.0,2540,99.92,0.24,-0.23,1284422400.0
2010-09-13,13.0,13.0,12.5,12.84,12.702031602708804,3101,14,39389.0,2507,80.84,0.5,-0.16,1284336000.0
2010-09-09,12.13,12.99,12.06,12.99,12.31410212591428,14629,20,180143.0,9775,66.82,0.93,0.86,1283990400.0
2010-09-08,12.9,12.9,12.51,12.51,12.690099967752335,3101,13,39352.0,3101,100.0,0.39,-0.39,1283904000.0
2010-09-07,12.18,12.8,12.18,12.35,12.660888671875,8192,16,103718.0,8191,99.99,0.62,0.17,1283817600.0
2010-09-06,12.05,12.72,12.05,12.19,12.3446088794926,2838,12,35034.0,2335,82.28,0.67,0.14,1283731200.0
2010-09-03,13.24,13.24,12.01,12.07,12.217889587700908,7155,34,87419.0,6201,86.67,1.23,-1.17,1283472000.0
2010-09-02,12.7,12.7,12.56,12.56,12.565217391304348,8694,8,109242.0,8694,100.0,0.14,-0.14,1283385600.0
2010-09-01,13.3,13.44,12.52,12.66,12.868284228769497,7501,30,96525.0,5750,76.66,0.92,-0.64,1283299200.0
2010-08-31,12.51,13.3,12.51,13.3,13.189655172413792,348,4,4590.0,300,86.21,0.79,0.79,1283212800.0
2010-08-30,13.79,13.79,12.65,12.71,13.260358565737052,5020,17,66567.0,4340,86.45,1.14,-1.08,1283126400.0
2010-08-27,12.31,13.0,12.31,12.9,12.85280417365381,5367,19,68981.0,5172,96.37,0.69,0.59,1282867200.0
2010-08-26,13.81,14.08,12.96,13.01,13.248622076567852,26852,67,355752.0,25651,95.53,1.12,-0.8,1282780800.0
2010-08-25,14.51,14.74,13.9,14.39,14.351591027647364,3834,24,55024.0,2917,76.08,0.84,-0.12,1282694400.0
2010-08-24,14.5,14.95,14.26,14.51,14.517,10000,28,145170.0,8000,80.0,0.69,0.01,1282608000.0
2010-08-23,14.8,14.8,13.91,13.96,14.596923076923076,1300,10,18976.0,1030,79.23,0.89,-0.84,1282521600.0
2010-08-20,14.25,14.5,14.25,14.25,14.272230652503792,3295,14,47027.0,3295,100.0,0.25,0.0,1282262400.0
2010-08-19,14.0,14.5,14.0,14.46,14.2388969521045,6890,34,98106.0,6840,99.27,0.5,0.46,1282176000.0
2010-08-18,14.49,14.7,13.71,13.96,13.912047560762373,5719,23,79563.0,4859,84.96,0.99,-0.53,1282089600.0
2010-08-17,14.5,14.5,13.5,13.73,14.063508771929824,2850,15,40081.0,2350,82.46,1.0,-0.77,1282003200.0
2010-08-16,14.0,14.3,13.65,13.7,13.737465181058496,1436,13,19727.0,1430,99.58,0.65,-0.3,1281916800.0
2010-08-13,14.6,14.6,13.81,14.0,14.04153846153846,1950,7,27381.0,1950,100.0,0.79,-0.6,1281657600.0
2010-08-12,14.5,14.5,13.75,14.3,14.129796972186364,8521,27,120400.0,7700,90.36,0.75,-0.2,1281571200.0
2010-08-11,13.65,13.99,13.65,13.99,13.78864774624374,2995,12,41297.0,2995,100.0,0.34,0.34,1281484800.0
2010-08-10,14.2,14.3,13.85,14.0,14.015723270440253,1590,10,22285.0,1440,90.57,0.45,-0.2,1281398400.0
2010-08-09,13.9,14.0,13.25,13.35,13.604504504504504,1110,8,15101.0,1110,100.0,0.75,-0.55,1281312000.0
2010-08-06,13.05,14.0,13.05,13.79,13.507293837451622,3359,21,45371.0,2347,69.87,0.95,0.74,1281052800.0
2010-08-05,13.0,14.0,12.31,13.49,13.2016024418161,13105,33,173007.0,12101,92.34,1.69,0.49,1280966400.0
2010-08-04,12.6,13.3,12.55,13.08,13.041539134236992,9148,36,119304.0,7523,82.24,0.75,0.48,1280880000.0
2010-08-03,12.45,13.25,12.45,12.91,12.91643402196166,5373,37,69400.0,4622,86.02,0.8,0.46,1280793600.0
2010-08-02,13.15,13.4,12.51,12.99,13.069552728764874,14622,44,191103.0,14445,98.79,0.89,-0.16,1280707200.0
2010-07-30,13.0,13.75,13.0,13.31,13.343846153846153,2600,45,34694.0,2402,92.38,0.75,0.31,1280448000.0
2010-07-29,13.0,13.4,13.0,13.29,13.136158701532912,1109,29,14568.0,970,87.47,0.4,0.29,1280361600.0
2010-07-28,13.0,13.5,13.0,13.11,13.243401269629134,5986,52,79275.0,4600,76.85,0.5,0.11,1280275200.0
2010-07-27,13.0,13.74,13.0,13.25,13.31384698275862,7424,48,98842.0,6050,81.49,0.74,0.25,1280188800.0
2010-07-26,13.6,13.7,13.0,13.17,13.34086642599278,27700,107,369542.0,23773,85.82,0.7,-0.43,1280102400.0
2010-07-23,13.16,13.6,13.16,13.6,13.42470588235294,1700,9,22822.0,1700,100.0,0.44,0.44,1279843200.0
2010-07-22,13.35,14.3,13.35,13.4,13.50896592946802,3346,19,45201.0,3344,99.94,0.95,0.05,1279756800.0
2010-07-21,13.2,13.77,13.2,13.59,13.528345104027483,5239,35,70875.0,4203,80.23,0.57,0.39,1279670400.0
2010-07-20,13.25,13.9,13.0,13.6,13.566002098635886,4765,33,64642.0,4463,93.66,0.9,0.35,1279584000.0
2010-07-19,13.3,13.89,13.14,13.69,13.357324884633927,14519,167,193935.0,12016,82.76,0.75,0.39,1279497600.0
2010-07-16,13.74,14.23,13.2,13.84,13.736200350467287,27392,215,376262.0,24338,88.85,1.03,0.1,1279238400.0
2010-07-15,14.0,14.3,13.0,13.05,13.533538726411887,44143,77,597411.0,44101,99.9,1.3,-0.95,1279152000.0
2010-07-14,14.19,14.2,14.0,14.0,14.134131736526946,3340,7,47208.0,3340,100.0,0.2,-0.19,1279065600.0
2010-07-13,14.0,14.75,13.91,14.15,14.125469168900803,1865,11,26344.0,1675,89.81,0.84,0.15,1278979200.0
2010-07-12,14.7,14.7,14.05,14.09,14.388260869565215,2300,7,33093.0,2300,100.0,0.65,-0.61,1278892800.0
2010-07-09,14.1,14.6,14.0,14.6,14.1925,3600,16,51093.0,3110,86.39,0.6,0.5,1278633600.0
2010-07-08,15.9,15.9,14.51,14.51,14.52,50,2,726.0,50,100.0,1.39,-1.39,1278547200.0
2010-07-06,14.35,15.35,14.35,15.35,15.089288928892888,5555,14,83821.0,5055,91.0,1.0,1.0,1278374400.0
2010-07-05,14.95,15.25,14.75,15.08,14.885036496350365,2192,14,32628.0,2102,95.89,0.5,0.13,1278288000.0
2010-07-02,14.4,14.55,13.67,14.54,14.231871838111298,2372,20,33758.0,2070,87.27,0.88,0.14,1278028800.0
2010-07-01,13.75,14.25,13.4,13.86,13.9936,3125,19,43730.0,2875,92.0,0.85,0.11,1277942400.0
2010-06-30,12.75,13.75,12.75,13.75,13.297619047619047,2100,11,27925.0,1400,66.67,1.0,1.0,1277856000.0
2010-06-29,13.75,13.75,13.25,13.38,13.564257028112449,498,6,6755.0,98,19.68,0.5,-0.37,1277769600.0
2010-06-28,13.5,14.1,13.31,13.34,13.485898468976632,2482,14,33472.0,2182,87.91,0.79,-0.16,1277683200.0
2010-06-24,13.95,14.0,13.93,14.0,13.991019545694664,3786,17,52970.0,3786,100.0,0.07,0.05,1277337600.0
2010-06-23,13.8,14.09,13.57,13.77,13.860022396416571,893,10,12377.0,893,100.0,0.52,-0.03,1277251200.0
2010-06-22,13.52,13.6,13.52,13.52,13.533980582524272,515,6,6970.0,515,100.0,0.08,0.0,1277164800.0
2010-06-21,13.5,13.55,13.2,13.51,13.483150183150183,2730,7,36809.0,2730,100.0,0.35,0.01,1277078400.0
2010-06-18,13.35,13.59,13.35,13.5,13.491402208863413,7153,19,96504.0,6653,93.01,0.24,0.15,1276819200.0
2010-06-17,13.35,13.35,13.05,13.08,13.113070085968236,6863,21,89995.0,6363,92.71,0.3,-0.27,1276732800.0
2010-06-16,12.9,13.3,12.9,13.09,13.048192771084336,4980,17,64980.0,4980,100.0,0.4,0.19,1276646400.0
2010-06-15,12.5,13.4,12.5,13.0,12.963536918869645,5485,10,71105.0,5485,100.0,0.9,0.5,1276560000.0
2010-06-14,12.75,13.05,12.75,13.05,12.96068376068376,3510,14,45492.0,3024,86.15,0.3,0.3,1276473600.0
2010-06-11,12.5,13.0,12.5,13.0,12.644233239147187,3893,24,49224.0,3393,87.16,0.5,0.5,1276214400.0
2010-06-10,12.6,13.0,12.6,13.0,12.992154665172317,3569,6,46369.0,3569,100.0,0.4,0.4,1276128000.0
2010-06-09,12.65,13.0,12.55,12.71,12.722636327971752,2549,11,32430.0,2499,98.04,0.45,0.06,1276041600.0
2010-06-08,13.4,13.4,12.82,13.0,12.830188679245284,53,4,680.0,51,96.23,0.58,-0.4,1275955200.0
2010-06-07,13.45,13.45,12.75,12.9,12.99575371549894,1413,8,18363.0,1413,100.0,0.7,-0.55,1275868800.0
2010-06-04,13.05,13.45,12.6,13.25,13.146218487394956,4165,18,54754.0,3529,84.73,0.85,0.2,1275609600.0
2010-06-03,13.4,13.5,12.75,12.9,13.273352203801052,2473,19,32825.0,2013,81.4,0.75,-0.5,1275523200.0
2010-06-02,13.0,13.25,13.0,13.0,13.149625749247024,201202,9,2645731.0,200701,99.75,0.25,0.0,1275436800.0
2010-06-01,12.8,13.5,12.8,13.5,12.809326424870466,965,5,12361.0,964,99.9,0.7,0.7,1275350400.0
2010-05-31,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1275264000.0
2010-05-28,12.8,12.8,12.75,12.75,12.775,400,2,5110.0,200,50.0,0.05,-0.05,1275004800.0
2010-05-27,12.75,13.0,12.75,13.0,12.978053830227744,2415,5,31342.0,2415,100.0,0.25,0.25,1274918400.0
2010-05-26,12.25,13.25,12.25,13.15,12.97332486503652,3149,15,40853.0,2885,91.62,1.0,0.9,1274832000.0
2010-05-25,13.3,13.35,12.65,12.65,12.825396825396824,882,6,11312.0,862,97.73,0.7,-0.65,1274745600.0
2010-05-24,12.4,13.3,12.4,13.3,13.130831893359664,4051,9,53193.0,4051,100.0,0.9,0.9,1274659200.0
2010-05-21,13.65,13.65,12.65,12.7,12.884375,1600,3,20615.0,1300,81.25,1.0,-0.95,1274400000.0
2010-05-20,13.15,13.5,12.85,13.2,13.064289888953828,3422,14,44706.0,3077,89.92,0.65,0.05,1274313600.0
2010-05-19,13.4,14.45,13.2,13.35,13.550979905730587,8062,19,109248.0,7131,88.45,1.25,-0.05,1274227200.0
2010-05-18,13.75,14.35,13.5,13.8,14.106175514626218,923,5,13020.0,723,78.33,0.85,0.05,1274140800.0
2010-05-17,14.4,14.4,13.7,13.75,14.25515210991168,1019,10,14526.0,1000,98.14,0.7,-0.65,1274054400.0
2010-05-14,14.4,14.4,14.4,14.4,14.4,600,4,8640.0,600,100.0,0.0,0.0,1273795200.0
2010-05-13,14.5,14.95,14.1,14.95,14.491636066911465,2451,10,35519.0,2451,100.0,0.85,0.45,1273708800.0
2010-05-12,14.5,15.0,14.0,14.5,14.618528610354224,1835,10,26825.0,1705,92.92,1.0,0.0,1273622400.0
2010-05-11,14.35,14.5,14.35,14.5,14.4625,400,2,5785.0,400,100.0,0.15,0.15,1273536000.0
2010-05-10,14.5,14.75,14.3,14.65,14.53362546950456,11182,24,162515.0,10882,97.32,0.45,0.15,1273449600.0
2010-05-07,15.75,15.75,14.95,15.0,14.989423076923076,5200,24,77945.0,5200,100.0,0.8,-0.75,1273190400.0
2010-05-06,15.4,16.4,15.3,15.7,15.725079365079363,1575,11,24767.0,1175,74.6,1.1,0.3,1273104000.0
2010-05-05,16.5,16.5,15.8,15.9,15.926609848484848,4224,25,67274.0,4024,95.27,0.7,-0.6,1273017600.0
2010-05-04,16.5,17.15,16.05,16.55,16.82761904761905,8400,37,141352.0,8200,97.62,1.1,0.05,1272931200.0
2010-05-03,15.55,16.6,15.45,16.35,16.056691253951527,9490,51,152378.0,8950,94.31,1.15,0.8,1272844800.0
2010-04-30,15.5,16.3,15.5,16.24,16.11780306270853,11689,42,188401.0,11539,98.72,0.8,0.74,1272585600.0
2010-04-29,17.11,17.11,15.5,15.53,16.28834532374101,34750,93,566020.0,34040,97.96,1.61,-1.58,1272499200.0
2010-04-28,16.39,16.4,15.5,16.3,16.08578022607436,59361,148,954868.0,57384,96.67,0.9,-0.09,1272412800.0
2010-04-27,15.2,15.62,15.2,15.62,15.577771466439458,10563,24,164548.0,10563,100.0,0.42,0.42,1272326400.0
2010-04-26,13.06,14.2,13.06,14.2,14.16906005221932,18384,25,260484.0,17784,96.74,1.14,1.14,1272240000.0
2010-04-23,11.21,12.91,11.21,12.91,12.848002023267576,15816,34,203204.0,14825,93.73,1.7,1.7,1271980800.0
2010-04-22,12.91,12.91,11.51,11.74,11.924950363997352,7555,27,90093.0,6267,82.95,1.4,-1.17,1271894400.0
2010-04-21,12.19,12.19,12.19,12.19,12.19,100,1,1219.0,100,100.0,0.0,0.0,1271808000.0
2010-04-20,12.5,12.5,11.73,11.86,12.131964251758887,5259,29,63802.0,4029,76.61,0.77,-0.64,1271721600.0
2010-04-19,12.0,12.9,12.0,12.49,12.60830527497194,1782,8,22468.0,1782,100.0,0.9,0.49,1271635200.0
2010-04-16,11.28,12.0,11.28,11.75,11.795842956120092,2165,13,25538.0,1811,83.65,0.72,0.47,1271376000.0
2010-04-15,11.52,12.0,11.52,11.99,11.813747228381374,3157,19,37296.0,1936,61.32,0.48,0.47,1271289600.0
2010-04-13,11.7,11.7,11.7,11.7,11.692307692307692,65,1,760.0,65,100.0,0.0,0.0,1271116800.0
2010-04-12,12.25,13.24,12.25,12.48,12.501050420168069,2856,19,35703.0,2064,72.27,0.99,0.23,1271030400.0
2010-04-09,11.47,12.5,11.47,12.45,12.150088585168312,3951,15,48005.0,3291,83.3,1.03,0.98,1270771200.0
