Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-13,14.37,14.37,14.37,14.37,14.3,10,1,143.0,10.0,100.0,0.0,0.0,1302652800.0
2011-04-11,13.71,13.71,13.71,13.71,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1302480000.0
2011-04-08,14.43,14.43,13.07,13.07,13.19090909090909,110,2,1451.0,110.0,100.0,1.36,-1.36,1302220800.0
2011-04-07,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1302134400.0
2011-04-06,13.2,13.2,11.98,13.19,12.127125506072874,1235,7,14977.0,1235.0,100.0,1.22,-0.01,1302048000.0
2011-04-05,12.6,12.6,12.6,12.6,12.6,150,1,1890.0,150.0,100.0,0.0,0.0,1301961600.0
2011-04-04,12.0,12.05,12.0,12.0,12.004761904761905,420,4,5042.0,420.0,100.0,0.05,0.0,1301875200.0
2011-04-01,11.5,12.6,11.5,12.6,11.805755395683452,139,2,1641.0,139.0,100.0,1.1,1.1,1301616000.0
2011-03-31,11.88,12.0,11.87,12.0,11.915,600,3,7149.0,600.0,100.0,0.13,0.12,1301529600.0
2011-03-29,11.5,12.49,11.5,12.49,11.629349470499244,661,6,7687.0,661.0,100.0,0.99,0.99,1301356800.0
2011-03-28,11.0,11.9,11.0,11.9,11.45,200,2,2290.0,200.0,100.0,0.9,0.9,1301270400.0
2011-03-25,11.4,11.97,11.4,11.5,11.536,500,4,5768.0,500.0,100.0,0.57,0.1,1301011200.0
2011-03-24,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1300924800.0
2011-03-22,11.45,11.45,11.45,11.45,11.449344457687724,839,1,9606.0,839.0,100.0,0.0,0.0,1300752000.0
2011-03-21,12.5,12.5,11.4,12.03,12.026666666666666,75,2,902.0,75.0,100.0,1.1,-0.47,1300665600.0
2011-03-18,11.99,11.99,11.99,11.99,11.989182692307692,832,7,9975.0,832.0,100.0,0.0,0.0,1300406400.0
2011-03-17,12.62,12.62,12.62,12.62,12.60655737704918,61,1,769.0,61.0,100.0,0.0,0.0,1300320000.0
2011-03-16,14.57,14.57,13.28,13.28,13.868421052631579,76,4,1054.0,76.0,100.0,1.29,-1.29,1300233600.0
2011-03-15,13.97,13.97,13.97,13.97,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1300147200.0
2011-03-14,14.0,14.0,12.91,13.38,13.13,400,7,5252.0,400.0,100.0,1.09,-0.62,1300060800.0
2011-03-11,13.58,13.58,13.58,13.58,13.56,25,1,339.0,25.0,100.0,0.0,0.0,1299801600.0
2011-03-10,12.96,12.96,12.95,12.95,12.949090909090907,275,2,3561.0,275.0,100.0,0.01,-0.01,1299715200.0
2011-03-09,11.5,12.35,11.5,12.35,11.602197802197802,455,2,5279.0,455.0,100.0,0.85,0.85,1299628800.0
2011-03-08,10.85,11.77,10.85,11.77,11.303482587064677,201,7,2272.0,201.0,100.0,0.92,0.92,1299542400.0
2011-03-07,11.16,11.21,11.16,11.21,11.193333333333332,300,2,3358.0,300.0,100.0,0.05,0.05,1299456000.0
2011-03-04,11.71,11.71,11.71,11.71,11.71,100,3,1171.0,100.0,100.0,0.0,0.0,1299196800.0
2011-03-03,10.8,11.16,10.8,11.16,10.968421052631578,95,2,1042.0,95.0,100.0,0.36,0.36,1299110400.0
2011-03-01,10.5,10.63,10.5,10.63,10.586029411764704,1360,3,14397.0,1360.0,100.0,0.13,0.13,1298937600.0
2011-02-25,10.13,10.13,10.13,10.13,10.128927410617552,923,4,9349.0,923.0,100.0,0.0,0.0,1298592000.0
2011-02-24,10.13,10.13,10.13,10.13,10.13,2000,2,20260.0,2000.0,100.0,0.0,0.0,1298505600.0
2011-02-18,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1297987200.0
2011-02-15,9.91,9.91,9.9,9.9,9.906666666666666,300,2,2972.0,300.0,100.0,0.01,-0.01,1297728000.0
2011-02-14,10.4,10.4,10.4,10.4,10.4,200,1,2080.0,200.0,100.0,0.0,0.0,1297641600.0
2011-02-11,9.95,9.95,9.91,9.91,9.93,200,2,1986.0,200.0,100.0,0.04,-0.04,1297382400.0
2011-02-10,10.0,10.5,9.7,10.41,10.026530612244896,2450,5,24565.0,2450.0,100.0,0.8,0.41,1297296000.0
2011-02-09,10.5,10.5,10.0,10.0,10.18125,800,4,8145.0,800.0,100.0,0.5,-0.5,1297209600.0
2011-02-08,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1297123200.0
2011-02-07,10.46,10.46,10.46,10.46,10.46,100,1,1046.0,100.0,100.0,0.0,0.0,1297036800.0
2011-02-04,11.05,11.05,11.0,11.0,11.033333333333331,150,2,1655.0,150.0,100.0,0.05,-0.05,1296777600.0
2011-01-25,11.55,11.55,11.55,11.55,11.55,400,2,4620.0,400.0,100.0,0.0,0.0,1295913600.0
2011-01-24,10.93,11.52,10.93,11.52,11.225,400,2,4490.0,400.0,100.0,0.59,0.59,1295827200.0
2011-01-21,10.85,11.42,10.85,10.98,10.947521865889213,343,5,3755.0,343.0,100.0,0.57,0.13,1295568000.0
2011-01-19,11.42,11.42,11.41,11.41,11.415156507413508,607,4,6929.0,607.0,100.0,0.01,-0.01,1295395200.0
2011-01-14,12.0,12.1,12.0,12.0,12.0,300,6,3600.0,300.0,100.0,0.1,0.0,1294963200.0
2011-01-13,11.63,11.76,11.63,11.76,11.69156626506024,415,2,4852.0,415.0,100.0,0.13,0.13,1294876800.0
2011-01-11,12.23,12.23,12.23,12.23,12.2,25,1,305.0,25.0,100.0,0.0,0.0,1294704000.0
2011-01-10,12.85,12.85,12.84,12.84,12.846666666666666,300,2,3854.0,300.0,100.0,0.01,-0.01,1294617600.0
2011-01-07,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1294358400.0
2011-01-06,13.85,13.85,13.06,13.23,13.465,400,4,5386.0,400.0,100.0,0.79,-0.62,1294272000.0
2011-01-05,13.05,14.0,13.05,13.2,13.396666666666667,600,4,8038.0,600.0,100.0,0.95,0.15,1294185600.0
2011-01-04,13.5,13.5,13.5,13.5,13.5,90,1,1215.0,90.0,100.0,0.0,0.0,1294099200.0
2010-12-31,13.4,13.41,13.4,13.41,13.405,400,2,5362.0,400.0,100.0,0.01,0.01,1293753600.0
2010-12-30,14.15,14.84,14.1,14.1,14.134615384615383,260,7,3675.0,260.0,100.0,0.74,-0.05,1293667200.0
2010-12-28,14.84,14.84,14.84,14.84,14.838461538461537,130,3,1929.0,130.0,100.0,0.0,0.0,1293494400.0
2010-12-27,15.87,15.87,14.43,15.62,15.620345140781108,1101,6,17198.0,1101.0,100.0,1.44,-0.25,1293408000.0
2010-12-24,13.84,15.17,13.84,15.17,15.011764705882351,170,2,2552.0,170.0,100.0,1.33,1.33,1293148800.0
2010-12-23,15.17,15.17,13.74,14.56,13.934841628959276,2210,10,30796.0,2210.0,100.0,1.43,-0.61,1293062400.0
2010-12-22,13.27,14.46,13.27,14.46,13.372727272727271,110,2,1471.0,110.0,100.0,1.19,1.19,1292976000.0
2010-12-21,12.7,14.01,12.7,13.96,12.98466105888174,2021,13,26242.0,2021.0,100.0,1.31,1.26,1292889600.0
2010-12-20,13.0,13.36,13.0,13.36,13.355,200,2,2671.0,200.0,100.0,0.36,0.36,1292803200.0
2010-12-14,13.38,13.38,13.35,13.36,13.3656,1250,7,16707.0,1250.0,100.0,0.03,-0.02,1292284800.0
2010-12-13,13.29,13.29,12.75,12.75,13.24090909090909,1100,2,14565.0,1100.0,100.0,0.54,-0.54,1292198400.0
2010-12-10,12.8,13.5,12.66,12.66,12.845090909090908,1375,10,17662.0,1375.0,100.0,0.84,-0.14,1291939200.0
2010-12-09,13.32,13.32,13.32,13.32,13.32,100,1,1332.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,14.0,15.12,13.99,13.99,14.923333333333332,600,6,8954.0,600.0,100.0,1.13,-0.01,1291766400.0
2010-12-07,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1291680000.0
2010-12-06,14.35,15.0,14.35,15.0,14.352159468438538,301,4,4320.0,301.0,100.0,0.65,0.65,1291593600.0
2010-12-03,15.45,15.45,14.68,15.1,14.682,500,4,7341.0,500.0,100.0,0.77,-0.35,1291334400.0
2010-12-02,14.55,15.45,14.5,15.45,14.9875,400,5,5995.0,400.0,100.0,0.95,0.9,1291248000.0
2010-11-30,14.75,14.75,14.75,14.75,14.75,200,2,2950.0,200.0,100.0,0.0,0.0,1291075200.0
2010-11-29,15.4,15.4,15.4,15.4,15.4,275,3,4235.0,275.0,100.0,0.0,0.0,1290988800.0
2010-11-26,15.4,15.5,15.4,15.4,15.437037037037037,540,7,8336.0,540.0,100.0,0.1,0.0,1290729600.0
2010-11-25,17.75,17.75,16.2,16.2,16.388020833333332,384,8,6293.0,384.0,100.0,1.55,-1.55,1290643200.0
2010-11-24,17.05,17.25,17.0,17.0,17.140486725663717,904,9,15495.0,904.0,100.0,0.25,-0.05,1290556800.0
2010-11-23,18.0,18.0,17.85,17.85,17.853858350951374,3784,13,67559.0,3784.0,100.0,0.15,-0.15,1290470400.0
2010-11-22,18.75,18.75,18.75,18.75,18.74,50,1,937.0,50.0,100.0,0.0,0.0,1290384000.0
2010-11-19,17.3,18.0,17.3,18.0,17.641463414634146,410,3,7233.0,410.0,100.0,0.7,0.7,1290124800.0
2010-11-18,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1290038400.0
2010-11-16,18.3,18.3,17.5,18.0,17.914285714285715,700,6,12540.0,700.0,100.0,0.8,-0.3,1289865600.0
2010-11-15,19.7,19.7,18.3,18.3,18.604579207920793,1616,7,30065.0,1616.0,100.0,1.4,-1.4,1289779200.0
2010-11-12,17.6,18.8,17.6,18.8,18.75048231511254,7775,24,145785.0,7775.0,100.0,1.2,1.2,1289520000.0
2010-11-11,17.95,17.95,17.95,17.95,17.95,1500,4,26925.0,1500.0,100.0,0.0,0.0,1289433600.0
2010-11-10,17.1,17.1,17.1,17.1,17.1,1000,7,17100.0,1000.0,100.0,0.0,0.0,1289347200.0
2010-11-09,16.5,17.15,16.3,16.3,16.462280701754384,1140,8,18767.0,1140.0,100.0,0.85,-0.2,1289260800.0
2010-11-08,16.25,17.1,16.25,16.55,16.58296943231441,458,4,7595.0,458.0,100.0,0.85,0.3,1289174400.0
2010-11-05,17.45,17.5,16.25,16.3,16.67,300,4,5001.0,300.0,100.0,1.25,-1.15,1288915200.0
2010-11-04,16.25,17.0,16.2,16.7,16.390835579514825,742,6,12162.0,742.0,100.0,0.8,0.45,1288828800.0
2010-11-03,16.2,16.3,16.2,16.25,16.28,125,4,2035.0,125.0,100.0,0.1,0.05,1288742400.0
2010-11-01,16.5,16.5,16.5,16.5,16.5,600,2,9900.0,600.0,100.0,0.0,0.0,1288569600.0
2010-10-29,17.0,17.05,16.2,16.4,16.57578947368421,950,10,15747.0,950.0,100.0,0.85,-0.6,1288310400.0
2010-10-28,17.35,17.35,16.25,16.25,16.75,780,8,13065.0,780.0,100.0,1.1,-1.1,1288224000.0
2010-10-27,16.3,16.6,16.3,16.6,16.5,300,2,4950.0,300.0,100.0,0.3,0.3,1288137600.0
2010-10-26,16.65,16.65,16.6,16.65,16.628451882845187,1195,3,19871.0,1195.0,100.0,0.05,0.0,1288051200.0
2010-10-25,16.5,17.4,16.5,17.4,16.568,500,4,8284.0,500.0,100.0,0.9,0.9,1287964800.0
2010-10-22,16.85,17.9,16.7,16.8,16.8259649122807,1425,9,23977.0,1425.0,100.0,1.2,-0.05,1287705600.0
2010-10-21,17.35,17.35,16.35,17.35,17.23235294117647,1700,4,29295.0,1700.0,100.0,1.0,0.0,1287619200.0
2010-10-20,17.9,17.9,16.55,16.55,17.3152,625,5,10822.0,625.0,100.0,1.35,-1.35,1287532800.0
2010-10-19,16.5,17.3,16.5,17.3,16.970713073005093,2356,14,39983.0,2356.0,100.0,0.8,0.8,1287446400.0
2010-10-18,16.5,16.8,16.5,16.5,16.494505494505493,91,5,1501.0,91.0,100.0,0.3,0.0,1287360000.0
2010-10-15,16.2,16.25,16.2,16.25,16.20255319148936,1175,3,19038.0,1175.0,100.0,0.05,0.05,1287100800.0
2010-10-14,16.05,17.0,16.0,17.0,16.0216306156406,601,4,9629.0,601.0,100.0,1.0,0.95,1287014400.0
2010-10-13,16.5,16.5,16.5,16.5,16.5,300,2,4950.0,300.0,100.0,0.0,0.0,1286928000.0
2010-10-12,15.8,16.5,15.8,16.15,16.295159386068477,847,7,13802.0,847.0,100.0,0.7,0.35,1286841600.0
2010-10-11,16.6,17.0,16.3,16.4,16.61263157894737,1900,8,31564.0,1900.0,100.0,0.7,-0.2,1286755200.0
2010-10-08,16.3,17.0,16.3,17.0,16.49375,800,4,13195.0,800.0,100.0,0.7,0.7,1286496000.0
2010-10-07,18.15,18.35,17.05,17.05,17.898076923076925,1560,9,27921.0,1560.0,100.0,1.3,-1.1,1286409600.0
2010-10-06,17.0,17.75,16.8,17.75,17.012254901960784,408,5,6941.0,408.0,100.0,0.95,0.75,1286323200.0
2010-10-05,16.7,17.5,16.7,17.5,16.82251655629139,755,5,12701.0,755.0,100.0,0.8,0.8,1286236800.0
2010-10-04,16.75,16.75,16.7,16.7,16.744604316546763,556,5,9310.0,556.0,100.0,0.05,-0.05,1286150400.0
2010-10-01,17.15,18.0,17.05,17.1,17.141689373297,3670,19,62910.0,3670.0,100.0,0.95,-0.05,1285891200.0
2010-09-30,17.2,18.0,16.55,17.9,17.1159809183065,3354,20,57407.0,3354.0,100.0,1.45,0.7,1285804800.0
2010-09-29,17.05,17.15,17.05,17.15,17.1,600,3,10260.0,600.0,100.0,0.1,0.1,1285718400.0
2010-09-28,18.8,18.8,17.3,17.5,17.388180764774045,1726,12,30012.0,1726.0,100.0,1.5,-1.3,1285632000.0
2010-09-27,18.5,18.5,18.0,18.0,18.105555555555554,3600,11,65180.0,3600.0,100.0,0.5,-0.5,1285545600.0
2010-09-24,18.0,19.0,17.75,18.9,18.077460850111855,3576,12,64645.0,3576.0,100.0,1.25,0.9,1285286400.0
2010-09-23,18.15,18.15,17.1,18.15,17.77436823104693,1108,17,19694.0,1108.0,100.0,1.05,0.0,1285200000.0
2010-09-22,17.3,17.3,17.15,17.3,17.17476831091181,16725,11,287248.0,16725.0,100.0,0.15,0.0,1285113600.0
2010-09-21,17.15,18.95,17.15,18.0,18.194945848375447,554,10,10080.0,554.0,100.0,1.8,0.85,1285027200.0
2010-09-20,18.8,18.8,18.05,18.05,18.09027027027027,1850,9,33467.0,1850.0,100.0,0.75,-0.75,1284940800.0
2010-09-17,17.75,18.95,17.65,18.95,17.977777777777774,1170,12,21034.0,1170.0,100.0,1.3,1.2,1284681600.0
2010-09-16,18.6,19.45,18.5,18.55,18.54263138552003,5442,24,100909.0,5442.0,100.0,0.95,-0.05,1284595200.0
2010-09-15,19.5,19.5,19.45,19.45,19.45495867768595,2420,7,47081.0,2420.0,100.0,0.05,-0.05,1284508800.0
2010-09-14,19.25,20.45,18.8,20.45,19.208963585434173,3570,16,68576.0,3570.0,100.0,1.65,1.2,1284422400.0
2010-09-13,19.2,21.2,19.2,19.6,19.837000814995925,1227,12,24340.0,1227.0,100.0,2.0,0.4,1284336000.0
2010-09-09,19.05,20.25,19.05,20.2,19.938606194690266,1808,9,36049.0,1808.0,100.0,1.2,1.15,1283990400.0
2010-09-08,20.85,20.85,20.05,20.05,20.334,2500,7,50835.0,2500.0,100.0,0.8,-0.8,1283904000.0
2010-09-07,20.7,22.2,20.7,20.85,20.76482213438735,506,6,10507.0,506.0,100.0,1.5,0.15,1283817600.0
2010-09-06,19.8,21.75,19.75,21.75,20.892012779552715,4695,27,98088.0,4695.0,100.0,2.0,1.95,1283731200.0
2010-09-03,20.8,21.8,20.75,20.75,20.757914338919925,537,7,11147.0,537.0,100.0,1.05,-0.05,1283472000.0
2010-09-02,20.0,21.85,20.0,21.8,20.33894736842105,1425,17,28983.0,1425.0,100.0,1.85,1.8,1283385600.0
2010-09-01,19.05,21.0,19.05,21.0,19.729096989966557,598,7,11798.0,598.0,100.0,1.95,1.95,1283299200.0
2010-08-31,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1283212800.0
2010-08-30,21.25,22.05,20.5,20.85,20.98738170347003,317,11,6653.0,317.0,100.0,1.55,-0.4,1283126400.0
2010-08-27,23.1,23.1,20.95,21.0,20.9921875,2560,19,53740.0,2560.0,100.0,2.15,-2.1,1282867200.0
2010-08-26,22.15,22.15,21.1,22.0,21.40024989587672,2401,20,51382.0,2401.0,100.0,1.05,-0.15,1282780800.0
2010-08-25,21.8,22.9,21.8,22.15,22.142303969022265,1033,17,22873.0,1033.0,100.0,1.1,0.35,1282694400.0
2010-08-24,23.2,23.2,22.9,22.9,22.98168674698795,2075,8,47687.0,2075.0,100.0,0.3,-0.3,1282608000.0
2010-08-23,23.8,25.0,23.8,24.0,23.817391304347822,920,12,21912.0,920.0,100.0,1.2,0.2,1282521600.0
2010-08-19,25.0,26.9,24.75,25.0,25.679266742490128,14947,46,383828.0,11410.0,76.34,2.15,0.0,1282176000.0
2010-08-18,25.9,26.0,25.9,26.0,25.90849242922976,10633,32,275485.0,10633.0,100.0,0.1,0.1,1282089600.0
2010-08-17,29.9,30.05,27.25,27.25,29.173926547092165,38637,125,1127193.0,22844.0,59.12,2.8,-2.65,1282003200.0
2010-08-16,28.65,28.65,28.65,28.65,28.649974912192675,9965,31,285497.0,6264.0,62.86,0.0,0.0,1281916800.0
2010-08-13,26.0,27.3,26.0,27.3,27.147867593649476,19274,54,523248.0,11770.0,61.07,1.3,1.3,1281657600.0
2010-08-12,23.15,24.85,23.15,24.85,24.66458567258028,22265,61,549157.0,22158.0,99.52,1.7,1.7,1281571200.0
2010-08-11,22.45,22.6,20.3,22.6,22.27581822202565,18088,72,402925.0,16786.0,92.8,2.3,0.15,1281484800.0
2010-08-10,19.7,21.35,19.55,20.55,20.720434302060983,15381,55,318701.0,14392.0,93.57,1.8,0.85,1281398400.0
2010-08-09,18.65,21.35,18.65,19.45,19.94686698424331,8187,50,163305.0,4992.0,60.97,2.7,0.8,1281312000.0
2010-08-06,18.85,19.45,18.8,19.45,18.97878787878788,660,6,12526.0,650.0,98.48,0.65,0.6,1281052800.0
2010-08-05,19.05,20.25,19.05,20.05,19.12785862785863,962,11,18401.0,705.0,73.28,1.2,1.0,1280966400.0
2010-08-04,19.45,20.45,18.95,19.0,19.43372093023256,4300,23,83565.0,2550.0,59.3,1.5,-0.45,1280880000.0
2010-08-03,20.4,21.35,19.6,19.75,20.05289108023308,6693,39,134214.0,4891.0,73.08,1.75,-0.65,1280793600.0
2010-08-02,20.25,20.55,18.65,20.35,20.17573281731527,13953,54,281512.0,12364.0,88.61,1.9,0.1,1280707200.0
2010-07-30,17.6,18.95,17.5,18.69,18.128815760987223,4619,39,83737.0,3006.0,65.08,1.45,1.09,1280448000.0
2010-07-29,19.0,19.5,18.7,19.4,19.171528588098017,1714,18,32860.0,1513.0,88.27,0.8,0.4,1280361600.0
2010-07-28,19.75,20.65,18.35,19.49,19.81730023273856,5156,33,102178.0,4174.0,80.95,2.3,-0.26,1280275200.0
2010-07-27,21.35,21.75,19.5,20.27,20.9473433593905,25201,148,527894.0,8588.0,34.08,2.25,-1.08,1280188800.0
2010-07-26,21.9,21.9,20.05,20.18,20.721895035038017,26828,161,555927.0,7296.0,27.2,1.85,-1.72,1280102400.0
2010-07-23,24.38,24.38,20.43,21.3,21.28021392102372,61892,350,1317075.0,32545.0,52.58,3.95,-3.08,1279843200.0
2010-07-22,19.78,22.17,19.65,22.17,21.236818218376936,87033,568,1848304.0,48520.0,55.75,2.52,2.39,1279756800.0
2010-07-21,16.16,18.48,16.16,18.48,18.132549887443243,26209,211,475236.0,17044.0,65.03,2.32,2.32,1279670400.0
2010-07-19,15.1,16.05,15.1,15.4,15.70901909150757,1519,20,23862.0,1217.0,80.12,0.95,0.3,1279497600.0
2010-07-16,16.0,18.49,15.55,16.51,17.35581076809609,9491,102,164724.0,4569.0,48.14,2.94,0.51,1279238400.0
2010-07-15,15.95,15.95,15.02,15.43,15.5,6,3,93.0,2.0,33.33,0.93,-0.52,1279152000.0
2010-07-14,16.0,17.3,15.07,15.32,16.32076197806427,10394,76,169638.0,1499.0,14.42,2.23,-0.68,1279065600.0
2010-07-13,15.1,15.15,14.5,14.59,14.775096277278562,3895,21,57549.0,3195.0,82.03,0.65,-0.51,1278979200.0
2010-07-12,15.5,15.55,15.45,15.47,15.482,1500,10,23223.0,1300.0,86.67,0.1,-0.03,1278892800.0
2010-07-09,14.85,16.5,14.71,15.18,15.500837520938024,2985,18,46270.0,585.0,19.6,1.79,0.33,1278633600.0
2010-07-08,17.49,17.49,16.12,16.75,17.24909354604786,2758,10,47573.0,2412.0,87.45,1.37,-0.74,1278547200.0
2010-07-07,13.3,16.75,13.3,16.12,16.040094711917916,19005,46,304842.0,9642.0,50.73,3.45,2.82,1278460800.0
2010-07-06,15.5,15.5,15.45,15.45,15.444444444444445,9,2,139.0,5.0,55.56,0.05,-0.05,1278374400.0
2010-07-05,13.9,15.45,13.9,15.3,14.950657894736842,304,10,4545.0,300.0,98.68,1.55,1.4,1278288000.0
2010-07-02,15.55,16.7,13.5,14.26,15.106245975531229,1553,12,23460.0,1001.0,64.46,3.2,-1.29,1278028800.0
2010-07-01,13.35,15.45,13.35,15.45,14.75298126064736,587,8,8660.0,576.0,98.13,2.1,2.1,1277942400.0
2010-06-30,14.05,14.2,14.05,14.2,14.125,400,2,5650.0,200.0,50.0,0.15,0.15,1277856000.0
2010-06-29,13.3,14.85,13.3,14.25,14.190857142857142,875,13,12417.0,400.0,45.71,1.55,0.95,1277769600.0
2010-06-28,15.65,15.65,14.35,14.85,15.066980023501761,851,8,12822.0,800.0,94.01,1.3,-0.8,1277683200.0
2010-06-25,15.0,15.0,14.25,14.65,14.660217654171705,827,10,12124.0,802.0,96.98,0.75,-0.35,1277424000.0
2010-06-24,15.5,15.5,15.5,15.5,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1277337600.0
2010-06-23,14.55,15.55,14.55,14.55,14.953538241601144,1399,8,20920.0,700.0,50.04,1.0,0.0,1277251200.0
2010-06-22,13.9,15.55,13.75,15.55,14.116666666666665,600,4,8470.0,500.0,83.33,1.8,1.65,1277164800.0
2010-06-21,14.15,15.0,14.05,14.25,14.533811475409836,1952,14,28370.0,1751.0,89.7,0.95,0.1,1277078400.0
2010-06-18,15.0,15.0,14.3,14.3,14.942118226600984,812,5,12133.0,556.0,68.47,0.7,-0.7,1276819200.0
2010-06-17,14.75,15.75,14.75,15.65,15.176470588235293,1190,10,18060.0,890.0,74.79,1.0,0.9,1276732800.0
2010-06-16,14.4,15.6,14.35,15.1,14.963998714239795,3111,17,46553.0,2310.0,74.25,1.25,0.7,1276646400.0
2010-06-15,16.45,16.45,15.5,15.6,16.31450676982592,2585,3,42173.0,2585.0,100.0,0.95,-0.85,1276560000.0
2010-06-14,16.4,16.4,15.3,16.25,15.46181818181818,825,4,12756.0,825.0,100.0,1.1,-0.15,1276473600.0
2010-06-11,16.45,16.9,15.15,16.05,15.80722891566265,1411,8,22304.0,1310.0,92.84,1.75,-0.4,1276214400.0
2010-06-09,15.05,15.05,15.0,15.0,15.003333333333332,600,6,9002.0,600.0,100.0,0.05,-0.05,1276041600.0
2010-06-08,15.0,16.75,15.0,15.25,15.357377049180329,305,10,4684.0,135.0,44.26,1.75,0.25,1275955200.0
2010-06-07,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1275868800.0
2010-06-04,15.0,17.2,14.15,15.15,14.957805907172997,474,11,7090.0,300.0,63.29,3.05,0.15,1275609600.0
2010-06-03,15.3,16.1,15.05,15.6,15.50110701107011,2710,18,42008.0,1300.0,47.97,1.05,0.3,1275523200.0
2010-06-02,16.0,17.8,16.0,16.5,16.244657332350773,1357,9,22044.0,1285.0,94.69,1.8,0.5,1275436800.0
2010-05-31,16.8,16.85,16.55,16.85,16.83674456083803,6205,8,104472.0,6205.0,100.0,0.3,0.05,1275264000.0
2010-05-28,14.4,17.75,14.4,17.0,16.39217318900916,1201,12,19687.0,600.0,49.96,3.35,2.6,1275004800.0
2010-05-27,17.45,17.9,17.45,17.45,17.46101694915254,1180,5,20604.0,1180.0,100.0,0.45,0.0,1274918400.0
2010-05-26,17.65,17.65,17.6,17.65,17.64965333542246,25529,15,450578.0,24369.0,95.46,0.05,0.0,1274832000.0
2010-05-25,17.6,17.65,17.6,17.65,17.645833333333332,1200,7,21175.0,1200.0,100.0,0.05,0.05,1274745600.0
2010-05-24,17.45,17.75,17.45,17.65,17.63818565400844,2844,10,50163.0,2344.0,82.42,0.3,0.2,1274659200.0
2010-05-21,17.5,17.8,17.5,17.6,17.612721417069245,7452,11,131250.0,6500.0,87.22,0.3,0.1,1274400000.0
2010-05-20,17.5,17.75,17.5,17.75,17.612272727272728,2200,4,38747.0,2200.0,100.0,0.25,0.25,1274313600.0
2010-05-19,17.55,17.55,17.55,17.55,17.55,1300,3,22815.0,1300.0,100.0,0.0,0.0,1274227200.0
2010-05-18,17.55,17.7,17.55,17.6,17.59522322822354,6406,10,112715.0,6260.0,97.72,0.15,0.05,1274140800.0
2010-05-17,17.55,17.55,17.5,17.55,17.549056603773582,5300,8,93010.0,5300.0,100.0,0.05,0.0,1274054400.0
2010-05-14,17.6,17.6,17.55,17.55,17.558541025801997,31858,27,559380.0,31858.0,100.0,0.05,-0.05,1273795200.0
2010-05-13,17.7,17.7,17.55,17.55,17.558087201125176,35550,20,624190.0,35550.0,100.0,0.15,-0.15,1273708800.0
2010-05-12,17.55,17.65,17.5,17.55,17.52792371465881,32929,18,577177.0,32929.0,100.0,0.15,0.0,1273622400.0
2010-05-11,14.65,17.8,14.65,17.6,17.411428571428573,1750,11,30470.0,1550.0,88.57,3.15,2.95,1273536000.0
2010-05-10,17.55,17.95,17.55,17.55,17.625621890547265,804,5,14171.0,652.0,81.09,0.4,0.0,1273449600.0
2010-05-07,17.55,17.85,17.55,17.75,17.669615384615383,2600,10,45941.0,2600.0,100.0,0.3,0.2,1273190400.0
2010-05-06,17.75,17.75,17.6,17.6,17.719521912350597,6275,6,111190.0,6275.0,100.0,0.15,-0.15,1273104000.0
2010-05-05,17.55,17.6,17.55,17.55,17.589493258949325,2151,3,37835.0,2151.0,100.0,0.05,0.0,1273017600.0
2010-05-04,17.7,17.7,17.55,17.55,17.60487804878049,4100,7,72180.0,4100.0,100.0,0.15,-0.15,1272931200.0
2010-05-03,17.7,17.75,17.6,17.6,17.646296296296295,2700,10,47645.0,2700.0,100.0,0.15,-0.1,1272844800.0
2010-04-30,17.65,17.7,17.55,17.55,17.653333333333332,1500,6,26480.0,1500.0,100.0,0.15,-0.1,1272585600.0
2010-04-29,17.5,17.6,17.5,17.6,17.59430473372781,5408,7,95150.0,5400.0,99.85,0.1,0.1,1272499200.0
2010-04-28,17.5,17.6,17.5,17.5,17.507317073170732,820,7,14356.0,760.0,92.68,0.1,0.0,1272412800.0
2010-04-27,17.5,17.55,17.5,17.55,17.510416666666664,14400,10,252150.0,14400.0,100.0,0.05,0.05,1272326400.0
2010-04-26,17.8,17.8,17.55,17.55,17.58713752512202,3483,12,61256.0,3399.0,97.59,0.25,-0.25,1272240000.0
