Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-21,8.21,8.7,8.16,8.35,8.309474864511305,5351,20,44464.0,5351.0,100.0,0.54,0.14,1240272000.0
2009-04-20,8.41,8.7,8.3,8.53,8.444368600682596,5860,31,49484.0,5860.0,100.0,0.4,0.12,1240185600.0
2009-04-17,8.21,9.35,8.2,8.36,8.473761926397092,17608,78,149206.0,14013.0,79.58,1.15,0.15,1239926400.0
2009-04-16,9.0,10.0,8.26,8.47,9.052537821382042,37611,151,340475.0,26433.0,70.28,1.74,-0.53,1239840000.0
2009-04-15,8.5,9.9,8.14,9.68,9.246565141303943,53714,241,496670.0,43729.0,81.41,1.76,1.18,1239753600.0
2009-04-13,8.5,8.9,8.0,8.27,8.367182762663218,24737,93,206979.0,20670.0,83.56,0.9,-0.23,1239580800.0
2009-04-09,8.26,8.55,8.0,8.42,8.308461631712936,16498,74,137073.0,13205.0,80.04,0.55,0.16,1239235200.0
2009-04-08,7.0,8.5,7.0,8.16,7.7195217208435984,16643,79,128476.0,15161.0,91.1,1.5,1.16,1239148800.0
2009-04-06,7.0,7.34,6.8,7.15,6.993021699646305,10461,41,73154.0,8786.0,83.99,0.54,0.15,1238976000.0
2009-04-02,6.3,7.1,6.3,6.99,6.873761085028691,15336,47,105416.0,15330.0,99.96,0.8,0.69,1238630400.0
2009-04-01,6.7,7.0,6.5,6.84,6.790982658959537,8650,37,58742.0,7949.0,91.9,0.5,0.14,1238544000.0
2009-03-31,6.05,6.33,6.05,6.24,6.240448354827046,8297,40,51777.0,8194.0,98.76,0.28,0.19,1238457600.0
2009-03-30,5.87,6.28,5.87,6.05,6.027181827007087,10301,30,62086.0,9624.0,93.43,0.41,0.18,1238371200.0
2009-03-27,5.9,6.3,5.68,5.86,6.009440748066894,11122,55,66837.0,8968.0,80.63,0.62,-0.04,1238112000.0
2009-03-26,5.92,6.14,5.5,5.97,5.828365160689334,21470,58,125135.0,19386.0,90.29,0.64,0.05,1238025600.0
2009-03-25,6.21,6.21,5.85,5.87,5.932161687170474,2845,14,16877.0,2645.0,92.97,0.36,-0.34,1237939200.0
2009-03-24,6.02,6.6,5.95,5.97,6.0781967117876015,17213,43,104624.0,15258.0,88.64,0.65,-0.05,1237852800.0
2009-03-23,6.0,6.2,5.9,6.15,6.080231674895556,10532,28,64037.0,9332.0,88.61,0.3,0.15,1237766400.0
2009-03-20,5.93,6.25,5.85,5.94,5.961617021276596,11750,50,70049.0,11577.0,98.53,0.4,0.01,1237507200.0
2009-03-19,6.4,6.4,5.91,6.12,6.039424860853432,8624,26,52084.0,8209.0,95.19,0.49,-0.28,1237420800.0
2009-03-18,6.8,6.9,5.96,5.96,6.206742485783916,4924,18,30562.0,4474.0,90.86,0.94,-0.84,1237334400.0
2009-03-17,6.24,6.38,5.9,5.95,6.033130962705984,11530,63,69562.0,9885.0,85.73,0.48,-0.29,1237248000.0
2009-03-16,5.9,6.2,5.9,6.0,5.942562141491396,13075,23,77699.0,12875.0,98.47,0.3,0.1,1237161600.0
2009-03-13,5.78,6.0,5.58,5.77,5.783231707317073,3280,17,18969.0,3190.0,97.26,0.42,-0.01,1236902400.0
2009-03-12,5.95,6.19,5.32,5.52,5.717643686398165,6977,34,39892.0,4583.0,65.69,0.87,-0.43,1236816000.0
2009-03-09,5.65,6.19,5.6,5.62,5.709761904761905,4200,17,23981.0,3200.0,76.19,0.59,-0.03,1236556800.0
2009-03-06,5.61,5.97,5.51,5.79,5.780941176470588,12750,37,73707.0,11900.0,93.33,0.46,0.18,1236297600.0
2009-03-05,6.19,6.2,5.8,6.12,6.073239436619718,2485,13,15092.0,2405.0,96.78,0.4,-0.07,1236211200.0
2009-03-04,5.8,6.2,5.8,6.19,6.054728370221328,4970,15,30092.0,4770.0,95.98,0.4,0.39,1236124800.0
2009-03-03,6.11,6.2,5.9,5.91,6.051167411823149,8052,23,48724.0,7451.0,92.54,0.3,-0.2,1236038400.0
2009-03-02,6.22,6.6,6.22,6.25,6.249315068493151,1460,7,9124.0,1410.0,96.58,0.38,0.03,1235952000.0
2009-02-27,6.49,6.49,6.25,6.28,6.3203703703703695,2700,10,17065.0,2700.0,100.0,0.24,-0.21,1235692800.0
2009-02-26,6.5,6.5,6.2,6.44,6.3769230769230765,1950,8,12435.0,1630.0,83.59,0.3,-0.06,1235606400.0
2009-02-25,6.27,6.74,6.27,6.31,6.338125,1600,11,10141.0,1300.0,81.25,0.47,0.04,1235520000.0
2009-02-24,6.46,6.7,6.15,6.66,6.4309473684210525,4750,17,30547.0,4450.0,93.68,0.55,0.2,1235433600.0
2009-02-20,6.22,6.58,6.22,6.4,6.304313725490196,2550,8,16076.0,1775.0,69.61,0.36,0.18,1235088000.0
2009-02-19,6.5,6.5,6.4,6.48,6.465429234338747,4310,9,27866.0,4310.0,100.0,0.1,-0.02,1235001600.0
2009-02-18,6.5,6.5,6.4,6.5,6.46844262295082,9760,11,63132.0,9760.0,100.0,0.1,0.0,1234915200.0
2009-02-17,6.8,6.8,6.2,6.3,6.434733257661748,15858,40,102042.0,15857.0,99.99,0.6,-0.5,1234828800.0
2009-02-16,7.0,7.0,6.5,6.8,6.805927512944117,5601,25,38120.0,4850.0,86.59,0.5,-0.2,1234742400.0
2009-02-13,6.75,7.2,6.7,6.93,6.954352256186317,17175,38,119441.0,15975.0,93.01,0.5,0.18,1234483200.0
2009-02-12,6.95,7.1,6.8,7.09,6.987457912457912,11880,23,83011.0,11680.0,98.32,0.3,0.14,1234396800.0
2009-02-11,7.0,7.0,6.55,7.0,6.908910891089109,14140,25,97692.0,13990.0,98.94,0.45,0.0,1234310400.0
2009-02-10,6.9,7.05,6.82,7.0,6.9272,2500,19,17318.0,2500.0,100.0,0.23,0.1,1234224000.0
2009-02-09,7.15,7.15,6.85,6.95,6.954257565095004,1421,17,9882.0,900.0,63.34,0.3,-0.2,1234137600.0
2009-02-06,6.78,7.33,6.78,7.04,7.08370199964608,5651,19,40030.0,4251.0,75.23,0.55,0.26,1233878400.0
2009-02-05,7.0,7.45,6.8,6.83,6.979452054794521,8760,27,61140.0,7560.0,86.3,0.65,-0.17,1233792000.0
2009-02-04,7.0,7.14,6.63,7.0,6.932615629984051,5016,19,34774.0,4224.0,84.21,0.51,0.0,1233705600.0
2009-02-03,7.0,7.24,6.8,6.99,6.9489069649212,3934,18,27337.0,3934.0,100.0,0.44,-0.01,1233619200.0
2009-02-02,6.3,7.4,6.3,7.36,7.260350318471337,5024,24,36476.0,4824.0,96.02,1.1,1.06,1233532800.0
2009-01-30,6.95,7.1,6.85,7.0,6.9233680227057715,1057,12,7318.0,1017.0,96.22,0.25,0.05,1233273600.0
2009-01-29,6.9,7.2,6.9,7.1,7.036734693877551,2450,14,17240.0,2450.0,100.0,0.3,0.2,1233187200.0
2009-01-28,6.85,6.95,6.5,6.84,6.527156549520767,1565,12,10215.0,1565.0,100.0,0.45,-0.01,1233100800.0
2009-01-27,6.2,6.59,6.0,6.52,6.420887662988967,7976,29,51213.0,7074.0,88.69,0.59,0.32,1233014400.0
2009-01-23,6.75,7.02,6.03,6.36,6.583686940122584,8484,32,55856.0,7985.0,94.12,0.99,-0.39,1232668800.0
2009-01-22,7.08,7.16,6.97,6.97,7.018604651162791,6880,17,48288.0,6878.0,99.97,0.19,-0.11,1232582400.0
2009-01-21,7.45,7.45,7.1,7.1,7.321382842509603,7810,20,57180.0,7800.0,99.87,0.35,-0.35,1232496000.0
2009-01-20,7.2,7.52,7.2,7.52,7.497674418604651,2150,3,16120.0,2150.0,100.0,0.32,0.32,1232409600.0
2009-01-19,7.8,7.8,7.35,7.35,7.60109439124487,3655,6,27782.0,3655.0,100.0,0.45,-0.45,1232323200.0
2009-01-16,7.15,7.8,7.15,7.48,7.587956096113912,6742,29,51158.0,6667.0,98.89,0.65,0.33,1232064000.0
2009-01-15,6.73,7.7,6.73,7.6,7.264737178123005,9398,49,68274.0,8465.0,90.07,0.97,0.87,1231977600.0
2009-01-14,6.76,7.28,6.76,6.86,6.906865671641791,3350,20,23138.0,3332.0,99.46,0.52,0.1,1231891200.0
2009-01-13,7.0,7.29,6.9,6.99,7.058872152828801,10888,37,76857.0,8867.0,81.44,0.39,-0.01,1231804800.0
2009-01-12,7.1,7.44,6.68,7.05,6.940818605367525,25971,72,180260.0,23685.0,91.2,0.76,-0.05,1231718400.0
2009-01-09,7.2,7.99,6.56,7.32,7.299124660428614,13252,64,96728.0,8922.0,67.33,1.43,0.12,1231459200.0
2009-01-07,8.6,8.91,7.65,7.87,8.235935455734845,6879,38,56655.0,6075.0,88.31,1.26,-0.73,1231286400.0
2009-01-06,8.78,8.95,7.7,8.82,8.497819812073942,16283,58,138370.0,12127.0,74.48,1.25,0.04,1231200000.0
2009-01-05,8.95,8.95,8.6,8.7,8.717350551968341,4801,27,41852.0,4701.0,97.92,0.35,-0.25,1231113600.0
2009-01-02,9.03,9.26,8.47,8.48,8.71405110687775,15223,53,132654.0,14283.0,93.83,0.79,-0.55,1230854400.0
2009-01-01,8.05,9.0,8.0,8.71,8.522950212844718,10806,61,92099.0,8935.0,82.69,1.0,0.66,1230768000.0
2008-12-31,7.83,8.37,7.8,8.12,7.968408138227175,9781,31,77939.0,9681.0,98.98,0.57,0.29,1230681600.0
2008-12-30,8.5,8.5,7.75,7.98,8.197215189873418,7900,17,64758.0,7091.0,89.76,0.75,-0.52,1230595200.0
2008-12-29,7.35,7.98,7.35,7.7,7.699437148217635,2665,16,20519.0,2610.0,97.94,0.63,0.35,1230508800.0
2008-12-26,8.0,8.0,7.51,7.92,7.82384105960265,1510,12,11814.0,1310.0,86.75,0.49,-0.08,1230249600.0
2008-12-24,7.9,8.0,7.9,7.91,7.920852359208523,1314,11,10408.0,1314.0,100.0,0.1,0.01,1230076800.0
2008-12-23,8.0,8.4,7.92,8.39,8.08067940552017,942,8,7612.0,892.0,94.69,0.48,0.39,1229990400.0
2008-12-22,8.5,8.85,8.35,8.35,8.553487606028163,12143,17,103865.0,12141.0,99.98,0.5,-0.15,1229904000.0
2008-12-19,8.1,8.67,8.1,8.4,8.478183962264152,3392,14,28758.0,3291.0,97.02,0.57,0.3,1229644800.0
2008-12-18,8.22,8.54,8.22,8.49,8.373243395165822,7116,22,59584.0,4263.0,59.91,0.32,0.27,1229558400.0
2008-12-17,8.31,9.46,8.26,8.84,8.746179966044142,5890,46,51515.0,4834.0,82.07,1.2,0.53,1229472000.0
2008-12-16,8.0,8.94,8.0,8.81,8.497472579876012,10485,48,89096.0,8370.0,79.83,0.94,0.81,1229385600.0
2008-12-15,7.98,8.68,7.61,8.19,8.097394649414234,11438,47,92618.0,9756.0,85.29,1.07,0.21,1229299200.0
2008-12-12,8.25,8.25,7.22,7.58,7.581212121212122,4950,26,37527.0,3900.0,78.79,1.03,-0.67,1229040000.0
2008-12-11,7.3,7.45,7.3,7.41,7.419970631424376,3405,20,25265.0,3405.0,100.0,0.15,0.11,1228953600.0
2008-12-10,7.49,7.61,7.21,7.3,7.362,6500,20,47853.0,5920.0,91.08,0.4,-0.19,1228867200.0
2008-12-08,7.84,7.84,7.25,7.31,7.537483559842174,4562,28,34386.0,3311.0,72.58,0.59,-0.53,1228694400.0
2008-12-05,7.57,7.58,7.25,7.54,7.4023731048121295,7585,24,56147.0,5385.0,71.0,0.33,-0.03,1228435200.0
2008-12-04,7.05,7.32,7.05,7.3,7.261190476190476,4200,11,30497.0,4000.0,95.24,0.27,0.25,1228348800.0
2008-12-03,7.65,7.65,7.25,7.3,7.386778846153846,4160,17,30729.0,3535.0,84.98,0.4,-0.35,1228262400.0
2008-12-02,6.95,7.34,6.95,7.26,7.209949794614332,2191,11,15797.0,2051.0,93.61,0.39,0.31,1228176000.0
2008-12-01,7.5,7.5,7.15,7.21,7.2733333333333325,4650,20,33821.0,3350.0,72.04,0.35,-0.29,1228089600.0
2008-11-28,7.09,7.6,7.06,7.19,7.230769230769231,3406,24,24628.0,1900.0,55.78,0.54,0.1,1227830400.0
2008-11-26,7.37,7.69,7.25,7.25,7.3844103930712865,1501,9,11084.0,1400.0,93.27,0.44,-0.12,1227657600.0
2008-11-25,7.56,7.98,7.31,7.35,7.63185108583247,2901,15,22140.0,1900.0,65.49,0.67,-0.21,1227571200.0
2008-11-24,7.05,8.25,7.05,7.48,7.6887715881719885,19513,47,150031.0,17069.0,87.48,1.2,0.43,1227484800.0
2008-11-21,7.01,7.73,6.71,7.5,7.4028244788164095,7435,29,55040.0,6630.0,89.17,1.02,0.49,1227225600.0
2008-11-20,7.68,7.68,7.03,7.12,7.25758064516129,6200,24,44997.0,5500.0,88.71,0.65,-0.56,1227139200.0
2008-11-19,7.33,7.5,7.2,7.25,7.259635308744301,4826,23,35035.0,3925.0,81.33,0.3,-0.08,1227052800.0
2008-11-18,7.97,7.98,7.17,7.35,7.663745669451803,9814,51,75212.0,8025.0,81.77,0.81,-0.62,1226966400.0
2008-11-17,7.99,7.99,7.55,7.87,7.771702637889688,2085,12,16204.0,1985.0,95.2,0.44,-0.12,1226880000.0
2008-11-14,8.16,8.4,7.55,7.69,8.076110645431683,11930,41,96348.0,10850.0,90.95,0.85,-0.47,1226620800.0
2008-11-12,8.99,8.99,8.0,8.2,8.423985890652556,5670,35,47764.0,5210.0,91.89,0.99,-0.79,1226448000.0
2008-11-11,8.5,8.8,8.5,8.76,8.65570841522244,5597,33,48446.0,5272.0,94.19,0.3,0.26,1226361600.0
2008-11-10,8.71,9.1,8.51,8.84,8.801309550688643,4429,23,38981.0,3479.0,78.55,0.59,0.13,1226275200.0
2008-11-07,8.3,8.93,8.3,8.67,8.608472200591809,6421,36,55275.0,4510.0,70.24,0.63,0.37,1226016000.0
2008-11-06,8.89,9.42,8.69,8.79,8.851095432603044,5386,39,47672.0,3405.0,63.22,0.73,-0.1,1225929600.0
2008-11-05,9.26,9.44,9.0,9.0,9.1450622406639,12050,56,110198.0,11300.0,93.78,0.44,-0.26,1225843200.0
2008-11-04,9.0,9.79,8.55,9.67,9.178489025616754,16903,67,155144.0,14323.0,84.74,1.24,0.67,1225756800.0
2008-11-03,8.5,9.4,8.45,9.05,9.101335258029591,13855,83,126099.0,12720.0,91.81,0.95,0.55,1225670400.0
2008-10-31,8.37,8.4,7.61,8.09,8.093889943074004,26350,45,213274.0,25050.0,95.07,0.79,-0.28,1225411200.0
2008-10-29,9.0,9.0,7.55,7.6,7.966625271654765,12884,57,102642.0,11414.0,88.59,1.45,-1.4,1225238400.0
2008-10-28,8.45,8.89,8.05,8.2,8.285143769968052,1252,11,10373.0,1251.0,99.92,0.84,-0.25,1225152000.0
2008-10-27,8.0,8.02,7.0,7.43,7.852383279285681,22511,41,176765.0,22111.0,98.22,1.02,-0.57,1225065600.0
2008-10-24,8.46,8.46,7.62,7.68,7.806966707768187,16220,61,126629.0,14348.0,88.46,0.84,-0.78,1224806400.0
2008-10-23,8.0,8.5,8.0,8.23,8.202427013717902,5686,41,46639.0,4953.0,87.11,0.5,0.23,1224720000.0
2008-10-22,8.46,8.7,8.0,8.13,8.159472373095928,24487,73,199801.0,19995.0,81.66,0.7,-0.33,1224633600.0
2008-10-21,9.44,9.7,8.51,8.81,8.838129496402876,6950,37,61425.0,5424.0,78.04,1.19,-0.63,1224547200.0
2008-10-20,9.13,9.45,8.6,8.66,8.94289340101523,21276,63,190269.0,17776.0,83.55,0.85,-0.47,1224460800.0
2008-10-17,9.4,9.85,8.9,9.04,9.295309943646608,11002,49,102267.0,9902.0,90.0,0.95,-0.36,1224201600.0
2008-10-16,9.75,9.92,9.05,9.7,9.613891593638428,30810,66,296204.0,30282.0,98.29,0.87,-0.05,1224115200.0
2008-10-15,10.05,10.3,9.9,9.95,10.021104742053152,7676,44,76922.0,6921.0,90.16,0.4,-0.1,1224028800.0
2008-10-14,11.35,11.39,10.41,10.74,11.060521888814993,25561,48,282718.0,21182.0,82.87,0.98,-0.61,1223942400.0
2008-10-13,9.75,10.75,9.75,10.56,10.216784630940344,24725,42,252610.0,23650.0,95.65,1.0,0.81,1223856000.0
2008-10-10,10.49,11.2,9.7,9.81,10.105890922334517,54915,75,554965.0,47471.0,86.44,1.5,-0.68,1223596800.0
2008-10-08,10.75,11.25,9.8,10.2,10.620883374250768,45213,123,480202.0,40439.0,89.44,1.45,-0.55,1223424000.0
2008-10-07,13.81,13.81,11.2,11.5,11.459959266802445,12275,32,140671.0,11271.0,91.82,2.61,-2.31,1223337600.0
2008-10-06,12.9,12.9,11.05,11.51,11.42550994061451,23238,77,265506.0,20436.0,87.94,1.85,-1.39,1223251200.0
2008-10-03,12.5,12.5,11.1,11.95,11.662238325281804,12420,59,144845.0,10365.0,83.45,1.4,-0.55,1222992000.0
2008-10-01,12.4,12.4,11.54,11.67,11.702601196272083,7189,41,84130.0,6099.0,84.84,0.86,-0.73,1222819200.0
2008-09-30,10.7,12.15,10.65,11.65,11.495600551256228,9433,53,108438.0,7675.0,81.36,1.5,0.95,1222732800.0
2008-09-29,11.88,12.0,11.1,11.18,11.50175920835624,18190,80,209217.0,15085.0,82.93,0.9,-0.7,1222646400.0
2008-09-26,12.31,12.99,11.7,11.84,12.344413012729843,38178,102,471285.0,35339.0,92.56,1.29,-0.47,1222387200.0
2008-09-25,13.0,13.0,12.7,13.0,12.92596371882086,8820,27,114007.0,6720.0,76.19,0.3,0.0,1222300800.0
2008-09-24,14.4,14.4,12.81,13.03,13.190032435772022,19423,53,256190.0,18765.0,96.61,1.59,-1.37,1222214400.0
2008-09-23,13.5,13.85,13.35,13.69,13.630714777308032,10171,44,138638.0,7121.0,70.01,0.5,0.19,1222128000.0
2008-09-22,13.43,13.8,13.3,13.48,13.445777464126088,4251,22,57158.0,3950.0,92.92,0.5,0.05,1222041600.0
2008-09-19,13.1,14.7,13.1,13.4,13.469616121846345,19303,76,260004.0,14699.0,76.15,1.6,0.3,1221782400.0
2008-09-18,16.3,16.3,12.72,13.54,13.124259997583664,16554,56,217259.0,12502.0,75.52,3.58,-2.76,1221696000.0
2008-09-17,14.99,14.99,13.58,14.1,14.044578976334616,5451,33,76557.0,4936.0,90.55,1.41,-0.89,1221609600.0
2008-09-16,14.6,14.6,13.7,14.04,13.951702905522415,15591,52,217521.0,14714.0,94.37,0.9,-0.56,1221523200.0
2008-09-15,14.5,14.5,13.56,14.24,13.946219135802467,12960,70,180743.0,10840.0,83.64,0.94,-0.26,1221436800.0
2008-09-12,15.4,15.4,14.75,14.85,14.93323473484048,9466,38,141358.0,8815.0,93.12,0.65,-0.55,1221177600.0
2008-09-11,15.15,15.15,14.85,15.04,15.015341484308076,12841,45,192812.0,11170.0,86.99,0.3,-0.11,1221091200.0
2008-09-10,15.9,15.9,15.1,15.19,15.37096668630146,15279,48,234853.0,14228.0,93.12,0.8,-0.71,1221004800.0
2008-09-09,15.95,15.95,15.35,15.5,15.499219757106996,14739,70,228443.0,12509.0,84.87,0.6,-0.45,1220918400.0
2008-09-08,15.1,15.58,15.1,15.43,15.429316640584245,21087,69,325358.0,19320.0,91.62,0.48,0.33,1220832000.0
2008-09-05,16.45,16.45,14.7,15.53,15.32899927956362,29149,135,446825.0,21639.0,74.24,1.75,-0.92,1220572800.0
2008-09-04,16.0,16.0,14.55,15.47,15.049209612727088,29669,106,446495.0,27861.0,93.91,1.45,-0.53,1220486400.0
2008-09-02,14.05,14.95,14.01,14.53,14.557537135521732,21812,100,317529.0,17730.0,81.29,0.94,0.48,1220313600.0
2008-09-01,14.0,14.23,13.9,14.03,14.026382978723404,2350,20,32962.0,1900.0,80.85,0.33,0.03,1220227200.0
2008-08-29,13.61,14.24,13.61,13.84,13.897847050908275,8918,73,123941.0,6545.0,73.39,0.63,0.23,1219968000.0
2008-08-28,13.9,14.11,13.53,13.64,13.907663077897404,7895,42,109801.0,7195.0,91.13,0.58,-0.26,1219881600.0
2008-08-27,14.5,14.78,13.8,13.95,14.23809968556396,32121,98,457342.0,30120.0,93.77,0.98,-0.55,1219795200.0
2008-08-26,14.3,14.6,14.25,14.26,14.439857590912943,11797,48,170347.0,10581.0,89.69,0.35,-0.04,1219708800.0
2008-08-25,14.6,14.85,14.33,14.53,14.610931028273004,11106,50,162269.0,8530.0,76.81,0.52,-0.07,1219622400.0
2008-08-22,14.0,14.6,14.0,14.44,14.352870813397129,5852,38,83993.0,4851.0,82.89,0.6,0.44,1219363200.0
2008-08-21,15.0,15.0,14.31,14.39,14.518637006175137,13441,74,195145.0,11931.0,88.77,0.69,-0.61,1219276800.0
2008-08-20,15.7,15.7,14.45,14.65,14.890907915157785,15464,72,230273.0,12766.0,82.55,1.25,-1.05,1219190400.0
2008-08-19,15.5,15.5,14.95,15.1,15.224265368667748,5547,42,84449.0,4225.0,76.17,0.55,-0.4,1219104000.0
2008-08-18,15.25,15.95,14.84,15.31,15.248371006156471,44506,91,678644.0,25331.0,56.92,1.11,0.06,1219017600.0
2008-08-14,14.8,15.48,14.61,14.9,15.03291772929064,21174,73,318307.0,14387.0,67.95,0.87,0.1,1218672000.0
2008-08-13,15.38,15.4,14.95,14.98,15.162741689057478,18981,91,287804.0,17570.0,92.57,0.45,-0.4,1218585600.0
2008-08-12,16.99,16.99,14.9,15.11,15.593229840746918,144487,310,2253019.0,94221.0,65.21,2.09,-1.88,1218499200.0
2008-08-11,14.89,17.18,14.35,16.67,16.583352908934305,140481,285,2329646.0,103397.0,73.6,2.83,1.78,1218412800.0
2008-08-08,14.55,15.18,14.25,14.32,14.464733069864025,14929,79,215944.0,11475.0,76.86,0.93,-0.23,1218153600.0
2008-08-07,14.35,15.3,14.26,14.82,14.763157894736842,9690,60,143055.0,8437.0,87.07,1.04,0.47,1218067200.0
2008-08-06,15.43,15.94,14.7,14.76,15.230220148305573,43289,161,659301.0,31905.0,73.7,1.24,-0.67,1217980800.0
2008-08-05,15.5,16.3,14.0,15.14,15.138513441376807,46833,226,708982.0,39080.0,83.45,2.3,-0.36,1217894400.0
2008-08-04,13.1,14.5,13.1,14.31,14.069917506874429,27275,117,383757.0,22215.0,81.45,1.4,1.21,1217808000.0
2008-08-01,13.8,13.82,13.0,13.25,13.36135163060087,68717,165,918152.0,60000.0,87.31,0.82,-0.55,1217548800.0
2008-07-31,14.12,14.35,13.81,14.13,14.090826403326403,7696,44,108443.0,7406.0,96.23,0.54,0.01,1217462400.0
2008-07-30,14.49,14.7,14.03,14.12,14.35248408696371,12097,59,173622.0,9800.0,81.01,0.67,-0.37,1217376000.0
2008-07-29,13.52,16.0,13.52,13.88,14.253350605351004,20071,75,286079.0,15425.0,76.85,2.48,0.36,1217289600.0
2008-07-28,14.35,14.8,13.51,14.1,14.085795275590552,15875,76,223612.0,10446.0,65.8,1.29,-0.25,1217203200.0
2008-07-25,13.1,14.0,13.06,13.66,13.474130105900151,16525,55,222660.0,12875.0,77.91,0.94,0.56,1216944000.0
2008-07-24,13.5,14.2,13.25,13.52,13.472599951144044,12281,52,165457.0,11410.0,92.91,0.95,0.02,1216857600.0
2008-07-23,12.85,13.5,12.85,13.43,13.199589060507297,14114,80,186299.0,12503.0,88.59,0.65,0.58,1216771200.0
2008-07-22,14.9,14.9,12.55,12.76,12.646429803380476,11596,62,146648.0,10730.0,92.53,2.35,-2.14,1216684800.0
2008-07-21,12.64,12.64,12.35,12.47,12.43881974549014,7151,33,88950.0,6151.0,86.02,0.29,-0.17,1216598400.0
2008-07-18,12.69,12.91,12.35,12.46,12.486143893697,22878,64,285658.0,18303.0,80.0,0.56,-0.23,1216339200.0
2008-07-17,12.5,12.75,12.37,12.44,12.5687540348612,4647,23,58407.0,3547.0,76.33,0.38,-0.06,1216252800.0
2008-07-16,12.27,12.59,12.27,12.57,12.478300386275846,4401,24,54917.0,3499.0,79.5,0.32,0.3,1216166400.0
2008-07-15,12.31,12.49,12.15,12.39,12.365502035278155,5896,37,72907.0,4393.0,74.51,0.34,0.08,1216080000.0
2008-07-14,11.75,12.85,11.75,12.54,12.566192468619246,5975,27,75083.0,5702.0,95.43,1.1,0.79,1215993600.0
2008-07-11,12.95,12.95,12.65,12.82,12.86354295108919,14598,42,187782.0,13200.0,90.42,0.3,-0.13,1215734400.0
2008-07-10,12.95,13.39,12.65,12.77,12.775685232088671,39877,80,509456.0,29968.0,75.15,0.74,-0.18,1215648000.0
2008-07-09,12.91,13.74,12.7,13.11,13.152327734426663,30244,79,397779.0,25890.0,85.6,1.04,0.2,1215561600.0
2008-07-08,12.65,13.2,12.65,12.98,12.872773945130756,6233,45,80236.0,4413.0,70.8,0.55,0.33,1215475200.0
2008-07-07,12.81,13.5,12.8,12.95,13.091147859922177,10280,52,134577.0,9505.0,92.46,0.7,0.14,1215388800.0
2008-07-04,12.16,13.0,12.16,12.94,12.677565632458233,8380,44,106238.0,7088.0,84.58,0.84,0.78,1215129600.0
2008-07-03,12.5,12.5,12.1,12.42,12.35292304530977,9733,43,120231.0,8715.0,89.54,0.4,-0.08,1215043200.0
2008-07-02,12.35,12.75,11.8,12.65,12.448114325294837,54861,112,682916.0,53250.0,97.06,0.95,0.3,1214956800.0
2008-07-01,12.55,12.9,12.2,12.4,12.474977252047315,19782,71,246780.0,18125.0,91.62,0.7,-0.15,1214870400.0
2008-06-30,12.7,13.0,12.5,12.55,12.749558676797912,13029,58,166114.0,11927.0,91.54,0.5,-0.15,1214784000.0
2008-06-27,14.0,14.0,12.9,13.1,13.072174235599595,37742,106,493370.0,34307.0,90.9,1.1,-0.9,1214524800.0
2008-06-26,13.35,13.85,13.35,13.8,13.652249545346722,12647,50,172660.0,12537.0,99.13,0.5,0.45,1214438400.0
2008-06-25,12.25,13.85,12.25,13.5,13.15080850247109,20841,89,274076.0,17386.0,83.42,1.6,1.25,1214352000.0
2008-06-24,13.8,13.95,13.1,13.4,13.48609247831142,22362,89,301576.0,18305.0,81.86,0.85,-0.4,1214265600.0
2008-06-23,14.5,14.5,13.4,13.75,13.686161616161616,9900,46,135493.0,9100.0,91.92,1.1,-0.75,1214179200.0
2008-06-20,14.75,14.8,14.0,14.3,14.294060788314896,18622,106,266184.0,12667.0,68.02,0.8,-0.45,1213920000.0
2008-06-19,14.8,15.25,14.55,14.9,14.86329449933638,6781,48,100788.0,6321.0,93.22,0.7,0.1,1213833600.0
2008-06-18,15.0,15.4,14.85,14.9,15.103654970760232,6840,43,103309.0,6390.0,93.42,0.55,-0.1,1213747200.0
2008-06-17,15.3,15.4,14.85,14.9,15.106394484250371,7397,45,111742.0,7037.0,95.13,0.55,-0.4,1213660800.0
2008-06-16,14.85,15.35,14.8,15.1,15.03482022551592,14101,48,212006.0,9849.0,69.85,0.55,0.25,1213574400.0
2008-06-13,14.85,15.25,14.65,14.9,14.845412743595357,4567,22,67799.0,4362.0,95.51,0.6,0.05,1213315200.0
2008-06-12,14.5,14.9,14.1,14.85,14.498577260917976,8083,63,117192.0,6620.0,81.9,0.8,0.35,1213228800.0
2008-06-11,14.2,15.05,14.2,14.5,14.834839310666045,10735,67,159252.0,10252.0,95.5,0.85,0.3,1213142400.0
2008-06-10,14.3,14.9,14.0,14.45,14.253546834812909,12053,79,171798.0,11103.0,92.12,0.9,0.15,1213056000.0
2008-06-09,14.2,15.0,14.15,14.5,14.4981630579223,12793,84,185475.0,11044.0,86.33,0.85,0.3,1212969600.0
2008-06-06,14.85,16.1,14.85,15.7,15.720364224321335,11751,48,184730.0,11400.0,97.01,1.25,0.85,1212710400.0
2008-06-05,15.0,16.4,14.5,15.75,15.485478692352595,13704,60,212213.0,11254.0,82.12,1.9,0.75,1212624000.0
2008-06-04,14.75,15.35,14.7,14.95,15.01180811808118,9485,63,142387.0,8760.0,92.36,0.65,0.2,1212537600.0
