Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-26,0.58,0.78,0.58,0.78,0.7797484682360528,3101,3,2418.0,3100,99.97,0.2,0.2,1316995200.0
2011-09-23,0.78,0.78,0.66,0.7,0.6974124809741248,3285,8,2291.0,3285,100.0,0.12,-0.08,1316736000.0
2011-09-22,0.68,0.68,0.61,0.66,0.6123809523809522,1050,6,643.0,1020,97.14,0.07,-0.02,1316649600.0
2011-09-21,0.68,0.68,0.6,0.6,0.625,16,2,10.0,16,100.0,0.08,-0.08,1316563200.0
2011-09-16,0.68,0.68,0.63,0.65,0.6795383932534398,2253,10,1531.0,2251,99.91,0.05,-0.03,1316131200.0
2011-09-15,0.65,0.69,0.56,0.68,0.598008442472129,18478,20,11050.0,18269,98.87,0.13,0.03,1316044800.0
2011-09-14,0.62,0.62,0.59,0.59,0.5978291916595257,7002,9,4186.0,7002,100.0,0.03,-0.03,1315958400.0
2011-09-13,0.55,0.64,0.52,0.6,0.5276687060542417,21902,19,11557.0,20001,91.32,0.12,0.05,1315872000.0
2011-09-12,0.65,0.82,0.6,0.64,0.6511305952930319,8668,23,5644.0,5465,63.05,0.22,-0.01,1315785600.0
2011-09-09,0.62,0.74,0.62,0.73,0.6944351882705764,3001,7,2084.0,3000,99.97,0.12,0.11,1315526400.0
2011-09-08,0.66,0.7,0.55,0.62,0.6420480849356501,32401,17,20803.0,32400,100.0,0.15,-0.04,1315440000.0
2011-09-07,0.59,0.63,0.57,0.63,0.5821067821067821,34650,12,20170.0,34650,100.0,0.06,0.04,1315353600.0
2011-09-06,0.59,0.64,0.58,0.58,0.5843644544431946,26670,37,15585.0,25570,95.88,0.06,-0.01,1315267200.0
2011-09-05,0.69,0.69,0.64,0.64,0.6885536823425022,1127,4,776.0,1127,100.0,0.05,-0.05,1315180800.0
2011-09-02,0.61,0.65,0.6,0.65,0.6027686983272447,5201,4,3135.0,5201,100.0,0.05,0.04,1314921600.0
2011-08-30,0.6,0.64,0.6,0.6,0.61975,8000,10,4958.0,8000,100.0,0.04,0.0,1314662400.0
2011-08-26,0.6,0.6,0.6,0.6,0.5987055016181229,309,3,185.0,309,100.0,0.0,0.0,1314316800.0
2011-08-25,0.65,0.66,0.61,0.61,0.6316666666666666,3000,3,1895.0,3000,100.0,0.05,-0.04,1314230400.0
2011-08-24,0.61,0.67,0.6,0.66,0.6099992447700324,13241,8,8077.0,13240,99.99,0.07,0.05,1314144000.0
2011-08-23,0.58,0.65,0.58,0.65,0.5887323943661971,710,3,418.0,700,98.59,0.07,0.07,1314057600.0
2011-08-22,0.69,0.69,0.63,0.64,0.6381187363280256,39314,35,25087.0,35620,90.6,0.06,-0.05,1313971200.0
2011-08-19,0.7,0.7,0.68,0.69,0.688235294117647,6800,8,4680.0,6800,100.0,0.02,-0.01,1313712000.0
2011-08-18,0.75,0.75,0.75,0.75,0.75,320,1,240.0,320,100.0,0.0,0.0,1313625600.0
2011-08-17,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1,100.0,0.0,0.0,1313539200.0
2011-08-16,0.7,0.79,0.7,0.78,0.7047541318098347,4901,5,3454.0,4601,93.88,0.09,0.08,1313452800.0
2011-08-12,0.71,0.73,0.71,0.73,0.7222222222222222,792,2,572.0,792,100.0,0.02,0.02,1313107200.0
2011-08-11,0.7,0.78,0.7,0.73,0.7020890099909173,1101,3,773.0,1000,90.83,0.08,0.03,1313020800.0
2011-08-10,0.75,0.77,0.75,0.75,0.7582074263764405,19525,9,14804.0,19525,100.0,0.02,0.0,1312934400.0
2011-08-09,0.68,0.77,0.67,0.7,0.6762091950094001,11702,12,7913.0,11700,99.98,0.1,0.02,1312848000.0
2011-08-08,0.74,0.74,0.74,0.74,0.74,2200,3,1628.0,2200,100.0,0.0,0.0,1312761600.0
2011-08-05,0.74,0.83,0.71,0.8,0.7237271609648565,23589,16,17072.0,22589,95.76,0.12,0.06,1312502400.0
2011-08-04,0.93,0.93,0.78,0.78,0.8218023255813953,6880,21,5654.0,5830,84.74,0.15,-0.15,1312416000.0
2011-08-03,0.79,0.86,0.79,0.86,0.787375415282392,301,2,237.0,301,100.0,0.07,0.07,1312329600.0
2011-08-02,0.79,0.85,0.73,0.83,0.8127298085457081,7887,14,6410.0,7844,99.45,0.12,0.04,1312243200.0
2011-08-01,0.78,0.78,0.78,0.78,0.775,120,1,93.0,120,100.0,0.0,0.0,1312156800.0
2011-07-29,0.8,0.8,0.73,0.78,0.7708165566113705,6209,15,4786.0,5208,83.88,0.07,-0.02,1311897600.0
2011-07-28,0.8,0.82,0.74,0.8,0.8022969647251845,1219,10,978.0,1209,99.18,0.08,0.0,1311811200.0
2011-07-27,0.81,0.82,0.72,0.76,0.7255146600124766,1603,12,1163.0,1502,93.7,0.1,-0.05,1311724800.0
2011-07-26,0.82,0.82,0.75,0.75,0.8127914723517654,1501,3,1220.0,1501,100.0,0.07,-0.07,1311638400.0
2011-07-25,0.7,0.75,0.7,0.75,0.7389558232931726,498,4,368.0,498,100.0,0.05,0.05,1311552000.0
2011-07-22,0.7,0.7,0.7,0.7,0.7,750,4,525.0,750,100.0,0.0,0.0,1311292800.0
2011-07-21,0.72,0.76,0.67,0.76,0.72675,4000,9,2907.0,4000,100.0,0.09,0.04,1311206400.0
2011-07-20,0.72,0.72,0.72,0.72,0.7167832167832167,286,2,205.0,286,100.0,0.0,0.0,1311120000.0
2011-07-19,0.72,0.8,0.72,0.72,0.7395514780835881,3924,7,2902.0,3924,100.0,0.08,0.0,1311033600.0
2011-07-18,0.7,0.78,0.67,0.77,0.7299649020181339,13676,12,9983.0,13176,96.34,0.11,0.07,1310947200.0
2011-07-15,0.79,0.79,0.73,0.73,0.7302107534019249,24104,7,17601.0,24002,99.58,0.06,-0.06,1310688000.0
2011-07-14,0.72,0.72,0.72,0.72,0.7199964686148141,56635,13,40777.0,56635,100.0,0.0,0.0,1310601600.0
2011-07-13,0.75,0.75,0.66,0.66,0.6716308781651658,25986,16,17453.0,24272,93.4,0.09,-0.09,1310515200.0
2011-07-12,0.71,0.72,0.69,0.69,0.7115085536547433,1286,3,915.0,1286,100.0,0.03,-0.02,1310428800.0
2011-07-11,0.68,0.72,0.66,0.66,0.672616456247279,2297,11,1545.0,2197,95.65,0.06,-0.02,1310342400.0
2011-07-08,0.74,0.75,0.68,0.68,0.7197986577181208,596,5,429.0,593,99.5,0.07,-0.06,1310083200.0
2011-07-07,0.69,0.77,0.69,0.7,0.7291304347826086,2300,3,1677.0,1300,56.52,0.08,0.01,1309996800.0
2011-07-06,0.7,0.76,0.7,0.75,0.7063185041908446,3102,11,2191.0,2702,87.11,0.06,0.05,1309910400.0
2011-07-05,0.72,0.75,0.72,0.73,0.7240768094534711,3385,3,2451.0,3385,100.0,0.03,0.01,1309824000.0
2011-07-04,0.73,0.73,0.71,0.72,0.7293830177153329,6548,14,4776.0,6548,100.0,0.02,-0.01,1309737600.0
2011-07-01,0.7,0.7,0.65,0.7,0.6845588235294117,6800,12,4655.0,6800,100.0,0.05,0.0,1309478400.0
2011-06-30,0.71,0.71,0.65,0.67,0.6591915275326253,34559,31,22781.0,31559,91.32,0.06,-0.04,1309392000.0
2011-06-29,0.67,0.7,0.67,0.68,0.6708778749595076,67914,25,45562.0,67914,100.0,0.03,0.01,1309305600.0
2011-06-28,0.7,0.7,0.7,0.7,0.7,19600,11,13720.0,19600,100.0,0.0,0.0,1309219200.0
2011-06-27,0.73,0.74,0.73,0.73,0.7311627906976744,8600,13,6288.0,8600,100.0,0.01,0.0,1309132800.0
2011-06-24,0.75,0.76,0.75,0.76,0.7514859892442683,3533,9,2655.0,3533,100.0,0.01,0.01,1308873600.0
2011-06-23,0.78,0.78,0.78,0.78,0.78,1150,4,897.0,1150,100.0,0.0,0.0,1308787200.0
2011-06-22,0.85,0.85,0.82,0.82,0.8247602441150828,1147,6,946.0,1147,100.0,0.03,-0.03,1308700800.0
2011-06-21,0.87,0.87,0.86,0.86,0.8672727272727272,1100,4,954.0,1100,100.0,0.01,-0.01,1308614400.0
2011-06-20,0.87,0.9,0.87,0.9,0.893076923076923,1300,2,1161.0,1300,100.0,0.03,0.03,1308528000.0
2011-06-17,0.91,0.91,0.9,0.9,0.9057142857142856,1400,6,1268.0,1400,100.0,0.01,-0.01,1308268800.0
2011-06-16,0.92,0.92,0.92,0.92,0.92,400,2,368.0,400,100.0,0.0,0.0,1308182400.0
2011-06-15,0.91,0.91,0.87,0.89,0.8953887609196401,23009,20,20602.0,23009,100.0,0.04,-0.02,1308096000.0
2011-06-14,0.79,0.87,0.79,0.87,0.8425536748835624,8803,12,7417.0,8803,100.0,0.08,0.08,1308009600.0
2011-06-13,0.85,0.85,0.83,0.83,0.8299755225004707,5311,5,4408.0,5311,100.0,0.02,-0.02,1307923200.0
2011-06-10,0.77,0.81,0.75,0.81,0.7733333333333333,6000,9,4640.0,6000,100.0,0.06,0.04,1307664000.0
2011-06-09,0.75,0.78,0.75,0.78,0.6666666666666666,3,2,2.0,3,100.0,0.03,0.03,1307577600.0
2011-06-08,0.75,0.75,0.7,0.75,0.7345132743362831,1582,4,1162.0,1582,100.0,0.05,0.0,1307491200.0
2011-06-07,0.78,0.78,0.72,0.73,0.765835294117647,10625,11,8137.0,10625,100.0,0.06,-0.05,1307404800.0
2011-06-06,0.76,0.81,0.75,0.75,0.7579310344827586,1450,5,1099.0,1450,100.0,0.06,-0.01,1307318400.0
2011-06-03,0.78,0.86,0.78,0.78,0.808206286467156,5313,11,4294.0,5313,100.0,0.08,0.0,1307059200.0
2011-06-01,0.82,0.88,0.82,0.82,0.8211764705882352,1700,8,1396.0,1700,100.0,0.06,0.0,1306886400.0
2011-05-31,0.86,0.86,0.86,0.86,0.86,500,1,430.0,500,100.0,0.0,0.0,1306800000.0
2011-05-27,0.82,0.9,0.82,0.9,0.8428571428571427,1400,3,1180.0,1400,100.0,0.08,0.08,1306454400.0
2011-05-26,0.86,0.86,0.86,0.86,0.86,1000,2,860.0,1000,100.0,0.0,0.0,1306368000.0
2011-05-25,0.82,0.82,0.82,0.82,0.82,2600,2,2132.0,2600,100.0,0.0,0.0,1306281600.0
2011-05-24,0.82,0.82,0.76,0.79,0.8051666666666666,6000,8,4831.0,6000,100.0,0.06,-0.03,1306195200.0
2011-05-23,0.77,0.79,0.73,0.79,0.7476950354609929,16920,11,12651.0,16920,100.0,0.06,0.02,1306108800.0
2011-05-20,0.77,0.77,0.76,0.76,0.7600377002827521,21220,11,16128.0,21220,100.0,0.01,-0.01,1305849600.0
2011-05-19,0.8,0.83,0.79,0.79,0.8,4700,8,3760.0,4700,100.0,0.04,-0.01,1305763200.0
2011-05-18,0.83,0.91,0.83,0.83,0.8297323444050306,3101,10,2573.0,3101,100.0,0.08,0.0,1305676800.0
2011-05-17,0.88,0.88,0.87,0.87,0.8714285714285714,2100,6,1830.0,2100,100.0,0.01,-0.01,1305590400.0
2011-05-13,0.91,0.91,0.91,0.91,0.91,1200,3,1092.0,1200,100.0,0.0,0.0,1305244800.0
2011-05-12,0.93,0.95,0.89,0.95,0.8968120805369127,5960,9,5345.0,5960,100.0,0.06,0.02,1305158400.0
2011-05-11,0.97,0.97,0.93,0.93,0.9604166666666666,7200,7,6915.0,7200,100.0,0.04,-0.04,1305072000.0
2011-05-10,0.97,0.97,0.97,0.97,0.968954248366013,612,3,593.0,612,100.0,0.0,0.0,1304985600.0
2011-05-09,0.98,1.02,0.98,1.02,0.9856304985337244,3410,8,3361.0,3410,100.0,0.04,0.04,1304899200.0
2011-05-06,1.03,1.03,1.02,1.03,1.0270114942528736,1740,5,1787.0,1740,100.0,0.01,0.0,1304640000.0
2011-05-05,1.05,1.1,1.05,1.07,1.076818181818182,11000,10,11845.0,11000,100.0,0.05,0.02,1304553600.0
2011-05-04,1.01,1.05,1.01,1.05,1.0142857142857142,350,3,355.0,350,100.0,0.04,0.04,1304467200.0
2011-05-03,1.08,1.09,1.0,1.06,1.0405629139072847,6040,21,6285.0,6040,100.0,0.09,-0.02,1304380800.0
2011-05-02,1.04,1.04,1.04,1.04,1.04,600,3,624.0,600,100.0,0.0,0.0,1304294400.0
2011-04-29,1.05,1.09,0.99,1.09,1.044933410538506,8635,9,9023.0,8635,100.0,0.1,0.04,1304035200.0
2011-04-28,1.14,1.15,1.03,1.04,1.0749007564976405,13351,20,14351.0,12351,92.51,0.12,-0.1,1303948800.0
2011-04-27,1.15,1.24,1.03,1.14,1.1565244808792396,22201,24,25676.0,18357,82.69,0.21,-0.01,1303862400.0
2011-04-26,1.18,1.2,1.05,1.13,1.0748244912467786,11253,18,12095.0,11012,97.86,0.15,-0.05,1303776000.0
2011-04-25,1.17,1.17,1.06,1.1,1.1315625,9600,15,10863.0,9300,96.88,0.11,-0.07,1303689600.0
2011-04-21,1.1,1.21,1.0,1.17,1.095496498670828,127523,79,139701.0,108823,85.34,0.21,0.07,1303344000.0
2011-04-20,1.17,1.17,0.9,1.11,1.0639079801450937,20952,39,22291.0,10150,48.44,0.27,-0.06,1303257600.0
2011-04-19,1.02,1.15,1.02,1.1,1.1022959183673469,7840,10,8642.0,7840,100.0,0.13,0.08,1303171200.0
2011-04-18,1.05,1.05,0.95,1.01,0.9917865672511212,17167,17,17026.0,16667,97.09,0.1,-0.04,1303084800.0
2011-04-15,1.09,1.27,0.94,1.04,1.0854427887686264,114287,105,124052.0,81977,71.73,0.33,-0.05,1302825600.0
2011-04-13,0.77,1.08,0.77,1.07,1.0350299549438036,40394,51,41809.0,40194,99.5,0.31,0.3,1302652800.0
2011-04-11,0.76,0.9,0.76,0.9,0.8916666666666666,9600,5,8560.0,9600,100.0,0.14,0.14,1302480000.0
2011-04-08,0.8,0.91,0.8,0.83,0.864900086880973,11510,19,9955.0,11210,97.39,0.11,0.03,1302220800.0
2011-04-07,0.83,0.89,0.83,0.83,0.8298387096774194,1240,3,1029.0,1240,100.0,0.06,0.0,1302134400.0
2011-04-06,1.06,1.06,0.8,0.85,0.9082864038616252,6215,12,5645.0,5715,91.95,0.26,-0.21,1302048000.0
2011-04-05,0.89,0.89,0.88,0.89,0.8827080423069247,20044,19,17693.0,20044,100.0,0.01,0.0,1301961600.0
2011-04-04,0.85,0.93,0.85,0.88,0.8770310932798395,9970,12,8744.0,9970,100.0,0.08,0.03,1301875200.0
2011-04-01,0.79,0.9,0.76,0.79,0.8240284079700138,5069,13,4177.0,4469,88.16,0.14,0.0,1301616000.0
2011-03-31,0.75,0.84,0.72,0.8,0.8169103623649078,15730,15,12850.0,14430,91.74,0.12,0.05,1301529600.0
2011-03-30,0.65,0.85,0.65,0.81,0.786031370227878,6758,12,5312.0,6603,97.71,0.2,0.16,1301443200.0
2011-03-29,0.72,0.75,0.69,0.75,0.7435091981950711,57620,31,42841.0,56565,98.17,0.06,0.03,1301356800.0
2011-03-28,0.71,0.8,0.57,0.63,0.6516357924385223,73848,50,48122.0,70001,94.79,0.23,-0.08,1301270400.0
2011-03-25,0.7,0.71,0.7,0.71,0.7096774193548387,2821,10,2002.0,2821,100.0,0.01,0.01,1301011200.0
2011-03-24,0.75,0.8,0.75,0.75,0.7502420135527589,1033,5,775.0,1033,100.0,0.05,0.0,1300924800.0
2011-03-23,0.7,0.8,0.67,0.73,0.7550792587631167,22395,19,16910.0,20325,90.76,0.13,0.03,1300838400.0
2011-03-22,0.69,0.8,0.68,0.72,0.7697737556561085,5525,11,4253.0,5400,97.74,0.12,0.03,1300752000.0
2011-03-21,0.82,0.82,0.7,0.7,0.7147147147147147,333,4,238.0,333,100.0,0.12,-0.12,1300665600.0
2011-03-18,0.78,0.78,0.67,0.78,0.6797323135755258,1046,5,711.0,1046,100.0,0.11,0.0,1300406400.0
2011-03-17,0.65,0.76,0.65,0.71,0.6992677547419497,56675,19,39631.0,56075,98.94,0.11,0.06,1300320000.0
2011-03-16,0.76,0.76,0.72,0.73,0.7435755733628074,3619,9,2691.0,3619,100.0,0.04,-0.03,1300233600.0
2011-03-15,0.72,0.77,0.66,0.72,0.7203369434416365,8310,10,5986.0,8310,100.0,0.11,0.0,1300147200.0
2011-03-14,0.7,0.8,0.7,0.72,0.7682223387519664,3814,10,2930.0,2800,73.41,0.1,0.02,1300060800.0
2011-03-11,0.76,0.82,0.67,0.8,0.73290273556231,7896,12,5787.0,7851,99.43,0.15,0.04,1299801600.0
2011-03-10,0.73,0.73,0.73,0.73,0.73,300,1,219.0,300,100.0,0.0,0.0,1299715200.0
2011-03-09,0.87,0.87,0.71,0.74,0.832696980215203,2881,12,2399.0,2855,99.1,0.16,-0.13,1299628800.0
2011-03-08,0.85,0.87,0.72,0.73,0.7356935014548981,2062,9,1517.0,1962,95.15,0.15,-0.12,1299542400.0
2011-03-07,0.88,0.88,0.73,0.73,0.7603208765407943,5111,7,3886.0,3101,60.67,0.15,-0.15,1299456000.0
2011-03-04,0.8,0.85,0.78,0.78,0.8274849508148583,6811,13,5636.0,6801,99.85,0.07,-0.02,1299196800.0
2011-03-03,0.78,0.78,0.78,0.78,0.7731092436974789,119,2,92.0,119,100.0,0.0,0.0,1299110400.0
2011-02-28,0.85,0.9,0.76,0.76,0.8717472118959106,15064,10,13132.0,15000,99.58,0.14,-0.09,1298851200.0
2011-02-25,0.9,0.9,0.76,0.76,0.8987090367428003,1007,2,905.0,1007,100.0,0.14,-0.14,1298592000.0
2011-02-23,0.81,0.9,0.81,0.9,0.824165915238954,1109,7,914.0,1008,90.89,0.09,0.09,1298419200.0
2011-02-22,0.77,0.9,0.77,0.88,0.8887847547641362,3201,10,2845.0,3100,96.84,0.13,0.11,1298332800.0
2011-02-21,0.9,0.9,0.9,0.9,0.891089108910891,101,2,90.0,101,100.0,0.0,0.0,1298246400.0
2011-02-17,0.94,0.94,0.9,0.9,0.9169642857142856,1120,3,1027.0,1120,100.0,0.04,-0.04,1297900800.0
2011-02-16,0.94,0.95,0.8,0.93,0.9396389620157954,5318,8,4997.0,5207,97.91,0.15,-0.01,1297814400.0
2011-02-15,0.9,0.9,0.8,0.8,0.8006785411365565,1179,7,944.0,1161,98.47,0.1,-0.1,1297728000.0
2011-02-14,0.8,0.86,0.8,0.86,0.8111571805503203,2653,7,2152.0,2653,100.0,0.06,0.06,1297641600.0
2011-02-11,0.8,0.82,0.7,0.82,0.8040707964601769,22600,21,18172.0,22600,100.0,0.12,0.02,1297382400.0
2011-02-10,0.73,0.8,0.72,0.72,0.7286282306163021,2012,8,1466.0,2012,100.0,0.08,-0.01,1297296000.0
2011-02-09,0.72,0.84,0.7,0.73,0.7243008314436885,5292,13,3833.0,5082,96.03,0.14,0.01,1297209600.0
2011-02-08,0.88,0.88,0.8,0.85,0.803883495145631,515,4,414.0,515,100.0,0.08,-0.03,1297123200.0
2011-02-07,0.78,0.85,0.77,0.8,0.816574074074074,10800,9,8819.0,10800,100.0,0.08,0.02,1297036800.0
2011-02-04,0.85,0.85,0.76,0.78,0.8169620253164556,15800,14,12908.0,15800,100.0,0.09,-0.07,1296777600.0
2011-02-03,0.79,0.85,0.79,0.84,0.8164924506387921,3444,11,2812.0,3444,100.0,0.06,0.05,1296691200.0
2011-02-02,0.88,0.88,0.84,0.84,0.8558882235528942,5010,6,4288.0,5010,100.0,0.04,-0.04,1296604800.0
2011-02-01,0.9,0.9,0.75,0.89,0.8349615061137348,15457,19,12906.0,14307,92.56,0.15,-0.01,1296518400.0
2011-01-31,0.93,0.94,0.76,0.85,0.8094489988288724,35009,33,28338.0,33009,94.29,0.18,-0.08,1296432000.0
2011-01-28,0.9,0.9,0.87,0.87,0.882,2500,4,2205.0,2500,100.0,0.03,-0.03,1296172800.0
2011-01-27,0.95,0.95,0.87,0.89,0.903114683507966,6967,7,6292.0,6967,100.0,0.08,-0.06,1296086400.0
2011-01-25,0.97,0.97,0.87,0.94,0.9412920980212292,7631,10,7183.0,7631,100.0,0.1,-0.03,1295913600.0
2011-01-24,0.87,0.89,0.87,0.88,0.8869213608477412,7172,11,6361.0,6573,91.65,0.02,0.01,1295827200.0
2011-01-21,0.98,0.98,0.85,0.91,0.8987861172850059,5849,10,5257.0,5785,98.91,0.13,-0.07,1295568000.0
2011-01-20,0.89,0.93,0.88,0.9,0.8950109649122807,3648,5,3265.0,3648,100.0,0.05,0.01,1295481600.0
2011-01-19,0.96,0.96,0.87,0.95,0.9207995474259852,5303,13,4883.0,4801,90.53,0.09,-0.01,1295395200.0
2011-01-18,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1,100.0,0.0,0.0,1295308800.0
2011-01-17,0.9,0.93,0.89,0.92,0.8955259400285578,4202,12,3763.0,4201,99.98,0.04,0.02,1295222400.0
2011-01-14,0.99,0.99,0.86,0.92,0.9001608549851413,36679,12,33017.0,32179,87.73,0.13,-0.07,1294963200.0
2011-01-13,0.93,0.93,0.93,0.93,0.9298708512706568,7201,4,6696.0,7201,100.0,0.0,0.0,1294876800.0
2011-01-12,0.99,0.99,0.93,0.94,0.948491879350348,8620,10,8176.0,8620,100.0,0.06,-0.05,1294790400.0
2011-01-11,0.92,1.0,0.92,0.93,0.9659506398537476,4376,16,4227.0,4376,100.0,0.08,0.01,1294704000.0
2011-01-10,0.93,1.0,0.9,0.91,0.9184118673647468,34380,22,31575.0,34180,99.42,0.1,-0.02,1294617600.0
2011-01-07,1.02,1.02,0.93,0.95,0.9607783520827,3289,7,3160.0,3289,100.0,0.09,-0.07,1294358400.0
2011-01-06,1.02,1.02,0.95,1.02,0.963032786885246,12200,7,11749.0,12200,100.0,0.07,0.0,1294272000.0
2011-01-05,1.0,1.0,0.96,0.97,0.9802054794520548,14600,20,14311.0,14600,100.0,0.04,-0.03,1294185600.0
2011-01-04,1.02,1.02,0.97,0.98,1.0038081164033192,17594,9,17661.0,17594,100.0,0.05,-0.04,1294099200.0
2011-01-03,1.03,1.03,1.0,1.02,1.0229268292682927,4100,5,4194.0,4100,100.0,0.03,-0.01,1294012800.0
2010-12-31,1.04,1.04,0.97,0.99,1.0126489459211732,5455,12,5524.0,4455,81.67,0.07,-0.05,1293753600.0
2010-12-30,0.93,1.0,0.86,0.99,0.9680243623905596,5254,11,5086.0,4554,86.68,0.14,0.06,1293667200.0
2010-12-29,1.02,1.02,0.97,0.98,0.9860759493670886,7900,9,7790.0,7900,100.0,0.05,-0.04,1293580800.0
2010-12-28,0.95,1.01,0.93,0.95,0.9661241562098812,24147,16,23329.0,19976,82.73,0.08,0.0,1293494400.0
2010-12-27,1.0,1.03,0.97,0.98,0.9986050005365382,18638,29,18612.0,15487,83.09,0.06,-0.02,1293408000.0
2010-12-24,1.0,1.02,1.0,1.0,1.0031199301135654,8013,8,8038.0,8013,100.0,0.02,0.0,1293148800.0
2010-12-23,1.02,1.03,0.97,1.01,1.0024136814529183,33973,33,34055.0,27403,80.66,0.06,-0.01,1293062400.0
2010-12-22,1.0,1.0,0.94,0.97,0.9778708776452896,9309,18,9103.0,6305,67.73,0.06,-0.03,1292976000.0
2010-12-21,0.97,1.0,0.9,0.94,0.9575469008382276,35074,46,33585.0,23617,67.33,0.1,-0.03,1292889600.0
2010-12-20,1.02,1.05,1.02,1.02,1.0235127842734164,15566,14,15932.0,15566,100.0,0.03,0.0,1292803200.0
2010-12-16,1.0,1.03,0.98,1.01,0.9991962222445492,19906,15,19890.0,19906,100.0,0.05,0.01,1292457600.0
2010-12-15,1.0,1.0,0.98,0.98,0.9886148007590132,1054,4,1042.0,1054,100.0,0.02,-0.02,1292371200.0
2010-12-14,0.83,1.06,0.83,1.0,1.01116192375214,92278,17,93308.0,27322,29.61,0.23,0.17,1292284800.0
2010-12-13,0.91,1.03,0.91,1.0,1.014065297076123,11731,14,11896.0,11530,98.29,0.12,0.09,1292198400.0
2010-12-10,0.96,1.06,0.85,0.91,0.9483274021352311,42150,29,39972.0,42150,100.0,0.21,-0.05,1291939200.0
2010-12-09,1.02,1.1,0.99,0.99,1.0119645494830132,6770,17,6851.0,6760,99.85,0.11,-0.03,1291852800.0
2010-12-08,1.09,1.09,1.0,1.01,1.0115689149560116,68200,30,68989.0,67600,99.12,0.09,-0.08,1291766400.0
2010-12-07,1.1,1.2,1.03,1.06,1.0923830250272033,9190,10,10039.0,7140,77.69,0.17,-0.04,1291680000.0
2010-12-06,1.0,1.09,1.0,1.09,1.0567265662943175,10295,22,10879.0,8349,81.1,0.09,0.09,1291593600.0
2010-12-03,1.05,1.08,1.0,1.05,1.0162575592618683,109303,61,111080.0,84902,77.68,0.08,0.0,1291334400.0
2010-12-02,1.15,1.15,1.0,1.14,1.0956028368794326,7050,11,7724.0,6000,85.11,0.15,-0.01,1291248000.0
2010-12-01,1.1,1.14,1.1,1.14,1.1212,2500,8,2803.0,2500,100.0,0.04,0.04,1291161600.0
2010-11-30,1.01,1.09,1.0,1.03,1.0170986127540596,9299,15,9458.0,7699,82.79,0.09,0.02,1291075200.0
2010-11-29,1.05,1.1,1.0,1.08,1.0552178318135763,9870,17,10415.0,8870,89.87,0.1,0.03,1290988800.0
2010-11-26,1.02,1.15,1.0,1.11,1.095392256862832,22549,26,24700.0,21549,95.57,0.15,0.09,1290729600.0
2010-11-25,1.1,1.1,1.1,1.1,1.1,3000,5,3300.0,3000,100.0,0.0,0.0,1290643200.0
2010-11-24,1.12,1.2,1.08,1.2,1.1333333333333333,1500,3,1700.0,1500,100.0,0.12,0.08,1290556800.0
2010-11-23,1.17,1.17,1.12,1.17,1.1283333333333332,6000,5,6770.0,6000,100.0,0.05,0.0,1290470400.0
2010-11-22,1.05,1.22,1.05,1.22,1.1399574714865648,20692,24,23588.0,18966,91.66,0.17,0.17,1290384000.0
2010-11-19,1.19,1.19,1.13,1.13,1.1382904794996525,14390,16,16380.0,14390,100.0,0.06,-0.06,1290124800.0
2010-11-18,1.18,1.18,1.01,1.16,1.1225754849030192,5001,19,5614.0,3990,79.78,0.17,-0.02,1290038400.0
2010-11-16,1.19,1.2,1.12,1.2,1.1522371894672712,14773,22,17022.0,14323,96.95,0.08,0.01,1289865600.0
2010-11-15,1.21,1.21,1.1,1.16,1.174044734389562,4292,13,5039.0,3275,76.3,0.11,-0.05,1289779200.0
2010-11-12,1.19,1.22,1.12,1.13,1.1489933408621833,25679,27,29505.0,25260,98.37,0.1,-0.06,1289520000.0
2010-11-11,1.25,1.25,1.16,1.21,1.2009380707288726,24092,20,28933.0,22092,91.7,0.09,-0.04,1289433600.0
2010-11-10,1.13,1.27,1.13,1.25,1.2279283216783217,4576,13,5619.0,3701,80.88,0.14,0.12,1289347200.0
2010-11-09,1.24,1.24,1.12,1.22,1.183675228408895,11602,19,13733.0,10673,91.99,0.12,-0.02,1289260800.0
2010-11-08,1.14,1.24,1.12,1.22,1.1414800995024876,19296,26,22026.0,18240,94.53,0.12,0.08,1289174400.0
2010-11-05,1.22,1.22,1.14,1.19,1.2,800,4,960.0,800,100.0,0.08,-0.03,1288915200.0
2010-11-04,1.13,1.24,1.13,1.22,1.165614035087719,2850,8,3322.0,2850,100.0,0.11,0.09,1288828800.0
2010-11-03,1.22,1.22,1.15,1.22,1.2099725526075022,19674,9,23805.0,19674,100.0,0.07,0.0,1288742400.0
2010-11-02,1.28,1.28,1.16,1.2,1.232590529247911,10770,15,13275.0,9172,85.16,0.12,-0.08,1288656000.0
2010-11-01,1.1,1.25,1.1,1.15,1.1640883977900551,18100,15,21070.0,11250,62.15,0.15,0.05,1288569600.0
2010-10-29,1.22,1.22,1.15,1.17,1.1864471669218988,2612,7,3099.0,2612,100.0,0.07,-0.05,1288310400.0
2010-10-28,1.11,1.23,1.11,1.23,1.1786928774397911,21467,32,25303.0,19567,91.15,0.12,0.12,1288224000.0
