Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-22,4.0,4.41,4.0,4.41,4.111455108359133,25517,18,104912.0,25517.0,100.0,0.41,0.41,1332374400.0
2012-03-21,4.08,4.5,4.08,4.2,4.101956163092152,21215,7,87023.0,21215.0,100.0,0.42,0.12,1332288000.0
2012-03-20,4.68,4.68,4.27,4.29,4.310559517279209,36460,24,157163.0,36460.0,100.0,0.41,-0.39,1332201600.0
2012-03-19,4.46,4.46,4.46,4.46,4.46,14900,7,66454.0,14900.0,100.0,0.0,0.0,1332115200.0
2012-03-16,4.85,4.85,4.51,4.53,4.586853864925681,31553,34,144729.0,31553.0,100.0,0.34,-0.32,1331856000.0
2012-03-15,4.72,4.72,4.53,4.62,4.534477958236659,21550,8,97718.0,21550.0,100.0,0.19,-0.1,1331769600.0
2012-03-14,4.2,4.63,4.2,4.5,4.277028571428572,30625,18,130984.0,30625.0,100.0,0.43,0.3,1331683200.0
2012-03-13,4.33,4.41,4.33,4.41,4.377561976569397,41911,9,183468.0,41911.0,100.0,0.08,0.08,1331596800.0
2012-03-09,4.73,4.73,4.5,4.51,4.519598428633784,22910,10,103544.0,22910.0,100.0,0.23,-0.22,1331251200.0
2012-03-07,4.47,4.51,4.47,4.51,4.477513227513228,756,3,3385.0,756.0,100.0,0.04,0.04,1331078400.0
2012-03-06,4.54,4.58,4.54,4.58,4.553333333333333,3000,2,13660.0,3000.0,100.0,0.04,0.04,1330992000.0
2012-03-05,4.71,4.77,4.71,4.73,4.763485477178423,2410,6,11480.0,2410.0,100.0,0.06,0.02,1330905600.0
2012-03-03,4.83,4.83,4.83,4.83,4.8,20,1,96.0,20.0,100.0,0.0,0.0,1330732800.0
2012-03-02,4.51,4.97,4.51,4.97,4.771134020618557,485,5,2314.0,485.0,100.0,0.46,0.46,1330646400.0
2012-02-29,5.04,5.04,4.73,4.74,4.747222222222223,9000,3,42725.0,9000.0,100.0,0.31,-0.3,1330473600.0
2012-02-28,5.19,5.19,4.73,4.8,4.934959349593496,4551,13,22459.0,4551.0,100.0,0.46,-0.39,1330387200.0
2012-02-27,4.95,4.95,4.95,4.95,4.9492900608519275,986,2,4880.0,986.0,100.0,0.0,0.0,1330300800.0
2012-02-24,5.25,5.25,5.19,5.19,5.1909090909090905,110,2,571.0,110.0,100.0,0.06,-0.06,1330041600.0
2012-02-23,5.2,5.46,5.2,5.46,5.246172441579371,2482,4,13021.0,2482.0,100.0,0.26,0.26,1329955200.0
2012-02-22,5.23,5.67,5.21,5.21,5.241316270566728,1641,21,8601.0,1641.0,100.0,0.46,-0.02,1329868800.0
2012-02-21,5.5,5.5,5.43,5.48,5.49,700,3,3843.0,700.0,100.0,0.07,-0.02,1329782400.0
2012-02-17,5.79,5.99,5.7,5.71,5.717846460618145,1003,13,5735.0,1003.0,100.0,0.29,-0.08,1329436800.0
2012-02-16,6.0,6.08,5.93,5.99,5.9998528979111505,13596,36,81574.0,13596.0,100.0,0.15,-0.01,1329350400.0
2012-02-15,6.0,6.14,5.86,6.13,6.089802792415929,18407,20,112095.0,18407.0,100.0,0.28,0.13,1329264000.0
2012-02-14,5.84,5.85,5.52,5.85,5.813961485557084,2908,11,16907.0,2908.0,100.0,0.33,0.01,1329177600.0
2012-02-13,5.58,5.58,5.57,5.58,5.577281191806331,1611,5,8985.0,1611.0,100.0,0.01,0.0,1329091200.0
2012-02-10,5.09,5.51,5.09,5.32,5.281124497991968,747,5,3945.0,747.0,100.0,0.42,0.23,1328832000.0
2012-02-09,5.54,5.54,5.21,5.25,5.439005736137667,5230,18,28446.0,5230.0,100.0,0.33,-0.29,1328745600.0
2012-02-08,5.0,5.43,5.0,5.28,5.251474016179898,7293,14,38299.0,7293.0,100.0,0.43,0.28,1328659200.0
2012-02-07,5.43,5.43,5.17,5.18,5.190380761523047,499,12,2590.0,499.0,100.0,0.26,-0.25,1328572800.0
2012-02-06,5.0,5.43,4.96,5.43,4.960861056751468,511,4,2535.0,511.0,100.0,0.47,0.43,1328486400.0
2012-02-03,5.19,5.5,5.19,5.2,5.197687861271676,865,5,4496.0,865.0,100.0,0.31,0.01,1328227200.0
2012-02-02,5.46,5.46,5.46,5.46,5.458852867830424,401,5,2189.0,401.0,100.0,0.0,0.0,1328140800.0
2012-02-01,6.13,6.13,5.69,5.74,5.749204665959703,1886,10,10843.0,1886.0,100.0,0.44,-0.39,1328054400.0
2012-01-31,6.19,6.19,5.7,5.98,6.096345210253588,21807,14,132943.0,21807.0,100.0,0.49,-0.21,1327968000.0
2012-01-30,5.8,5.99,5.8,5.99,5.976940639269406,4380,6,26179.0,4380.0,100.0,0.19,0.19,1327881600.0
2012-01-27,6.31,6.31,5.72,6.08,6.083197508058967,27609,33,167951.0,27609.0,100.0,0.59,-0.23,1327622400.0
2012-01-25,6.04,6.04,5.54,6.02,5.964637509850276,50760,42,302765.0,50760.0,100.0,0.5,-0.02,1327449600.0
2012-01-24,5.93,5.93,5.4,5.83,5.8075713911448785,7634,15,44335.0,7634.0,100.0,0.53,-0.1,1327363200.0
2012-01-23,5.68,5.69,5.3,5.68,5.675715909706057,36946,19,209695.0,36946.0,100.0,0.39,0.0,1327276800.0
2012-01-20,5.5,5.51,5.05,5.48,5.3653918495297805,31900,24,171156.0,31900.0,100.0,0.46,-0.02,1327017600.0
2012-01-19,5.34,5.35,5.1,5.26,5.224978029489308,10241,30,53509.0,10241.0,100.0,0.25,-0.08,1326931200.0
2012-01-18,4.71,5.1,4.7,5.1,4.875211267605634,10650,23,51921.0,10650.0,100.0,0.4,0.39,1326844800.0
2012-01-17,4.51,4.86,4.51,4.86,4.72059891107078,11020,16,52021.0,11020.0,100.0,0.35,0.35,1326758400.0
2012-01-16,4.34,4.63,4.34,4.63,4.357074136955291,70680,32,307958.0,70680.0,100.0,0.29,0.29,1326672000.0
2012-01-13,4.34,4.41,4.34,4.41,4.358897751994199,68950,18,300546.0,68950.0,100.0,0.07,0.07,1326412800.0
2012-01-12,4.45,4.88,4.42,4.48,4.485027607465872,59042,26,264805.0,59042.0,100.0,0.46,0.03,1326326400.0
2012-01-11,4.62,5.1,4.62,4.65,4.912706270627063,6060,12,29771.0,6060.0,100.0,0.48,0.03,1326240000.0
2012-01-10,4.87,4.87,4.86,4.86,4.865882352941176,850,3,4136.0,850.0,100.0,0.01,-0.01,1326153600.0
2012-01-09,5.11,5.11,5.11,5.11,5.108,250,3,1277.0,250.0,100.0,0.0,0.0,1326067200.0
2012-01-07,5.37,5.86,5.37,5.37,5.567871485943775,1245,4,6932.0,1245.0,100.0,0.49,0.0,1325894400.0
2012-01-06,5.83,5.83,5.36,5.65,5.742992874109264,2105,6,12089.0,2105.0,100.0,0.47,-0.18,1325808000.0
2012-01-05,5.4,5.64,5.17,5.64,5.631427982227555,53341,23,300386.0,53341.0,100.0,0.47,0.24,1325721600.0
2012-01-04,5.45,5.45,4.96,5.44,5.4208304498269895,28900,13,156662.0,28900.0,100.0,0.49,-0.01,1325635200.0
2012-01-03,5.0,5.26,4.76,5.22,5.211317418213969,5655,21,29470.0,5655.0,100.0,0.5,0.22,1325548800.0
2012-01-02,5.48,5.49,5.0,5.01,5.467183193026894,40269,33,220158.0,40269.0,100.0,0.49,-0.47,1325462400.0
2011-12-30,4.78,5.27,4.78,5.25,5.1509505703422045,2630,10,13547.0,2630.0,100.0,0.49,0.47,1325203200.0
2011-12-29,5.49,5.53,5.01,5.02,5.400695531211963,28755,27,155297.0,28755.0,100.0,0.52,-0.47,1325116800.0
2011-12-28,5.27,5.27,5.27,5.27,5.269797924631349,3662,6,19298.0,3662.0,100.0,0.0,0.0,1325030400.0
2011-12-27,5.02,5.02,5.02,5.02,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1324944000.0
2011-12-26,4.8,4.81,4.79,4.79,4.794594594594594,1110,12,5322.0,1110.0,100.0,0.02,-0.01,1324857600.0
2011-12-23,4.59,4.59,4.18,4.59,4.523839931885909,4698,18,21253.0,4698.0,100.0,0.41,0.0,1324598400.0
2011-12-22,4.38,4.38,4.37,4.38,4.375607779578607,2468,11,10799.0,2468.0,100.0,0.01,0.0,1324512000.0
2011-12-21,4.17,4.18,3.84,4.18,4.111368461686933,5181,16,21301.0,5181.0,100.0,0.34,0.01,1324425600.0
2011-12-20,3.66,4.03,3.66,3.99,3.8746341017197214,131184,38,508290.0,131184.0,100.0,0.37,0.33,1324339200.0
2011-12-19,3.88,4.0,3.81,3.84,3.8228803911063487,59728,37,228333.0,59728.0,100.0,0.19,-0.04,1324252800.0
2011-12-16,4.0,4.25,3.94,4.0,4.00112254443405,21380,9,85544.0,21380.0,100.0,0.31,0.0,1323993600.0
2011-12-15,4.06,4.06,4.05,4.05,4.0588235294117645,510,4,2070.0,510.0,100.0,0.01,-0.01,1323907200.0
2011-12-14,4.26,4.26,4.26,4.26,4.26,750,4,3195.0,750.0,100.0,0.0,0.0,1323820800.0
2011-12-13,4.42,4.44,4.42,4.44,4.43921568627451,1020,3,4528.0,1020.0,100.0,0.02,0.02,1323734400.0
2011-12-12,4.7,4.7,4.6,4.6,4.672674418604651,1720,8,8037.0,1720.0,100.0,0.1,-0.1,1323648000.0
2011-12-09,4.83,4.83,4.83,4.83,4.83,900,4,4347.0,900.0,100.0,0.0,0.0,1323388800.0
2011-12-08,5.08,5.08,5.08,5.08,5.08,400,2,2032.0,400.0,100.0,0.0,0.0,1323302400.0
2011-12-07,5.33,5.34,5.33,5.33,5.332692307692308,520,10,2773.0,520.0,100.0,0.01,0.0,1323216000.0
2011-12-05,5.6,5.6,5.6,5.6,5.6,110,3,616.0,110.0,100.0,0.0,0.0,1323043200.0
2011-12-02,6.25,6.49,5.89,5.89,6.361652411603915,22682,27,144295.0,22682.0,100.0,0.6,-0.36,1322784000.0
2011-12-01,6.19,6.19,6.19,6.19,6.19,200,1,1238.0,200.0,100.0,0.0,0.0,1322697600.0
2011-11-29,6.1,6.15,6.1,6.1,6.104545454545455,1100,6,6715.0,1100.0,100.0,0.05,0.0,1322524800.0
2011-11-28,6.0,6.19,5.71,6.13,6.150326086956522,55200,22,339498.0,55200.0,100.0,0.48,0.13,1322438400.0
2011-11-25,6.08,6.08,5.52,6.0,5.988281908615748,11862,43,71033.0,11862.0,100.0,0.56,-0.08,1322179200.0
2011-11-24,5.54,5.81,5.54,5.8,5.771784440761388,19911,32,114922.0,19911.0,100.0,0.27,0.26,1322092800.0
2011-11-22,5.49,5.54,5.49,5.54,5.534172661870504,556,25,3077.0,556.0,100.0,0.05,0.05,1321920000.0
2011-11-21,5.2,5.55,5.2,5.49,5.461139896373057,1930,63,10540.0,1930.0,100.0,0.35,0.29,1321833600.0
2011-11-18,5.2,5.55,5.2,5.44,5.448092280390417,3381,24,18420.0,3381.0,100.0,0.35,0.24,1321574400.0
2011-11-17,5.12,5.4,5.12,5.36,5.296842105263158,1900,15,10064.0,1900.0,100.0,0.28,0.24,1321488000.0
2011-11-16,5.22,5.22,5.22,5.22,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1321401600.0
2011-11-15,5.38,5.4,4.95,4.98,5.277095709570957,7575,21,39974.0,7575.0,100.0,0.45,-0.4,1321315200.0
2011-11-14,5.21,5.22,4.85,5.15,5.054146341463415,4100,16,20722.0,4100.0,100.0,0.37,-0.06,1321228800.0
2011-11-11,4.96,4.98,4.96,4.98,4.963076923076923,650,3,3226.0,650.0,100.0,0.02,0.02,1320969600.0
2011-11-09,5.13,5.13,4.65,4.75,5.033737024221453,1156,10,5819.0,1156.0,100.0,0.48,-0.38,1320796800.0
2011-11-08,4.89,4.89,4.89,4.89,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1320710400.0
2011-11-04,4.31,4.66,4.31,4.66,4.3313504273504275,14625,6,63346.0,14625.0,100.0,0.35,0.35,1320364800.0
2011-11-03,4.38,4.73,4.38,4.44,4.418575770733826,115150,15,508799.0,115150.0,100.0,0.35,0.06,1320278400.0
2011-11-02,4.78,4.78,4.51,4.51,4.770181818181817,2750,5,13118.0,2750.0,100.0,0.27,-0.27,1320192000.0
2011-11-01,4.57,4.78,4.36,4.56,4.466539561487131,5245,13,23427.0,5245.0,100.0,0.42,-0.01,1320105600.0
2011-10-31,4.73,4.73,4.56,4.56,4.7057142857142855,350,2,1647.0,350.0,100.0,0.17,-0.17,1320019200.0
2011-10-28,4.7,5.18,4.7,4.73,4.968421052631578,380,4,1888.0,380.0,100.0,0.48,0.03,1319760000.0
2011-10-26,4.54,4.94,4.52,4.94,4.735,200,3,947.0,200.0,100.0,0.42,0.4,1319587200.0
2011-10-25,4.67,5.1,4.67,4.71,5.057142857142857,560,3,2832.0,560.0,100.0,0.43,0.04,1319500800.0
2011-10-24,5.0,5.3,4.86,4.88,5.002272727272727,1760,15,8804.0,1760.0,100.0,0.44,-0.12,1319414400.0
2011-10-21,5.0,5.44,5.0,5.05,5.33045148895293,1041,12,5549.0,1041.0,100.0,0.44,0.05,1319155200.0
2011-10-20,5.2,5.2,4.75,5.19,5.191066066066066,13320,13,69145.0,13320.0,100.0,0.45,-0.01,1319068800.0
2011-10-19,5.4,5.41,4.93,4.96,5.3758620689655165,580,5,3118.0,580.0,100.0,0.48,-0.44,1318982400.0
2011-10-18,5.4,5.7,5.16,5.16,5.6165263012563855,14486,23,81361.0,14486.0,100.0,0.54,-0.24,1318896000.0
2011-10-17,5.98,5.98,5.43,5.43,5.923071234902637,40570,30,240299.0,40570.0,100.0,0.55,-0.55,1318809600.0
2011-10-14,5.7,5.71,5.67,5.71,5.6986629834254146,90500,36,515729.0,90500.0,100.0,0.04,0.01,1318550400.0
2011-10-13,5.44,5.44,5.44,5.44,5.439645625692137,903,5,4912.0,903.0,100.0,0.0,0.0,1318464000.0
2011-10-12,5.19,5.19,5.1,5.19,5.158536585365853,1886,16,9729.0,1886.0,100.0,0.09,0.0,1318377600.0
2011-10-11,4.91,5.01,4.91,4.95,4.945632798573976,1122,4,5549.0,1122.0,100.0,0.1,0.04,1318291200.0
2011-10-10,4.78,4.78,4.78,4.78,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1318204800.0
2011-10-07,4.56,4.56,4.56,4.56,4.559667673716012,1324,3,6037.0,1324.0,100.0,0.0,0.0,1317945600.0
2011-10-05,4.26,4.64,4.23,4.35,4.258285967901269,139694,44,594857.0,139694.0,100.0,0.41,0.09,1317772800.0
2011-10-04,4.42,4.87,4.42,4.42,4.847619047619048,630,4,3054.0,630.0,100.0,0.45,0.0,1317686400.0
2011-10-03,4.65,4.96,4.51,4.64,4.708571428571429,1050,10,4944.0,1050.0,100.0,0.45,-0.01,1317600000.0
2011-09-30,4.95,4.95,4.73,4.73,4.9407345575959924,1198,5,5919.0,1198.0,100.0,0.22,-0.22,1317340800.0
2011-09-29,4.73,4.73,4.3,4.72,4.724238678503203,8899,6,42041.0,8899.0,100.0,0.43,-0.01,1317254400.0
2011-09-28,4.89,4.89,4.51,4.51,4.847608453837597,899,8,4358.0,899.0,100.0,0.38,-0.38,1317168000.0
2011-09-27,4.51,4.92,4.51,4.66,4.592452830188679,1060,7,4868.0,1060.0,100.0,0.41,0.15,1317081600.0
2011-09-26,5.01,5.01,4.61,4.69,4.979224376731302,722,5,3595.0,722.0,100.0,0.4,-0.32,1316995200.0
2011-09-23,5.0,5.17,4.76,4.78,5.048082538446564,5137,23,25932.0,5137.0,100.0,0.41,-0.22,1316736000.0
2011-09-22,4.93,4.93,4.93,4.93,4.929859154929577,3550,9,17501.0,3550.0,100.0,0.0,0.0,1316649600.0
2011-09-21,4.58,5.05,4.58,4.7,4.939401002214193,8581,21,42385.0,8581.0,100.0,0.47,0.12,1316563200.0
2011-09-20,5.0,5.07,4.8,4.81,4.99921578878578,7651,28,38249.0,7651.0,100.0,0.27,-0.19,1316476800.0
2011-09-19,4.84,4.84,4.83,4.83,4.835,600,4,2901.0,600.0,100.0,0.01,-0.01,1316390400.0
2011-09-16,5.32,5.35,5.07,5.08,5.227396632937893,91712,62,479415.0,91712.0,100.0,0.28,-0.24,1316131200.0
2011-09-15,5.3,5.44,4.94,5.33,5.379059492505039,74917,60,402983.0,74917.0,100.0,0.5,0.03,1316044800.0
2011-09-14,5.3,5.3,4.85,5.19,5.11764705882353,85,4,435.0,85.0,100.0,0.45,-0.11,1315958400.0
2011-09-13,5.05,5.05,5.05,5.05,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1315872000.0
2011-09-12,4.45,4.88,4.45,4.88,4.497872340425532,705,3,3171.0,705.0,100.0,0.43,0.43,1315785600.0
2011-09-09,4.46,4.68,4.46,4.68,4.666666666666666,63,3,294.0,63.0,100.0,0.22,0.22,1315526400.0
2011-09-08,4.04,4.46,4.04,4.46,4.1171428571428565,350,3,1441.0,350.0,100.0,0.42,0.42,1315440000.0
2011-09-07,3.93,4.28,3.93,4.25,3.930830924561332,49126,8,193106.0,49126.0,100.0,0.35,0.32,1315353600.0
2011-09-06,4.49,4.49,4.09,4.09,4.446428571428571,224,3,996.0,224.0,100.0,0.4,-0.4,1315267200.0
2011-09-05,4.69,4.7,4.28,4.28,4.648823529411765,1700,4,7903.0,1700.0,100.0,0.42,-0.41,1315180800.0
2011-09-02,4.47,4.48,4.47,4.48,4.4795,2000,5,8959.0,2000.0,100.0,0.01,0.01,1314921600.0
2011-08-30,4.27,4.27,3.91,4.27,4.256499133448874,577,7,2456.0,577.0,100.0,0.36,0.0,1314662400.0
2011-08-29,4.07,4.07,4.07,4.07,4.06,50,1,203.0,50.0,100.0,0.0,0.0,1314576000.0
2011-08-26,4.29,4.29,3.89,4.28,4.2846715328467155,3562,7,15262.0,3562.0,100.0,0.4,-0.01,1314316800.0
2011-08-24,4.51,4.51,4.09,4.09,4.135269709543568,2410,18,9966.0,2410.0,100.0,0.42,-0.42,1314144000.0
2011-08-23,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1314057600.0
2011-08-22,4.26,4.3,4.26,4.3,4.285714285714286,63,2,270.0,63.0,100.0,0.04,0.04,1313971200.0
2011-08-19,4.15,4.44,4.06,4.44,4.13,1200,6,4956.0,1200.0,100.0,0.38,0.29,1313712000.0
2011-08-18,4.35,4.35,4.27,4.27,4.333333333333333,240,4,1040.0,240.0,100.0,0.08,-0.08,1313625600.0
2011-08-17,4.55,4.55,4.48,4.48,4.547325102880658,2187,4,9945.0,2187.0,100.0,0.07,-0.07,1313539200.0
2011-08-16,4.75,4.75,4.71,4.71,4.71219512195122,4100,7,19320.0,4100.0,100.0,0.04,-0.04,1313452800.0
2011-08-12,4.87,4.95,4.87,4.95,4.88021534320323,743,5,3626.0,743.0,100.0,0.08,0.08,1313107200.0
2011-08-11,4.67,5.12,4.65,5.12,4.7965277777777775,1440,12,6907.0,1440.0,100.0,0.47,0.45,1313020800.0
2011-08-10,4.88,4.88,4.88,4.88,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1312934400.0
2011-08-09,4.8,4.8,4.61,4.65,4.651898734177215,1580,6,7350.0,1580.0,100.0,0.19,-0.15,1312848000.0
2011-08-08,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1312761600.0
2011-08-05,5.11,5.12,4.8,5.1,5.029427501337613,5607,9,28200.0,5607.0,100.0,0.32,-0.01,1312502400.0
2011-08-04,4.88,4.88,4.88,4.88,4.88,100,2,488.0,100.0,100.0,0.0,0.0,1312416000.0
2011-08-03,4.52,4.65,4.52,4.65,4.609359104781282,983,4,4531.0,983.0,100.0,0.13,0.13,1312329600.0
2011-08-02,4.7,4.89,4.7,4.71,4.703333333333333,300,3,1411.0,300.0,100.0,0.19,0.01,1312243200.0
2011-08-01,5.04,5.04,4.66,4.66,4.976666666666667,600,2,2986.0,600.0,100.0,0.38,-0.38,1312156800.0
2011-07-28,5.07,5.07,4.82,4.82,5.054556354916067,1668,10,8431.0,1668.0,100.0,0.25,-0.25,1311811200.0
2011-07-27,5.25,5.26,4.83,4.83,5.240718562874251,2505,14,13128.0,2505.0,100.0,0.43,-0.42,1311724800.0
2011-07-26,5.24,5.51,5.01,5.01,5.279320276497696,17360,10,91649.0,17360.0,100.0,0.5,-0.23,1311638400.0
2011-07-25,4.76,5.25,4.76,5.25,4.782857142857143,525,3,2511.0,525.0,100.0,0.49,0.49,1311552000.0
2011-07-22,4.63,5.05,4.63,5.01,4.852225020990764,2382,9,11558.0,2382.0,100.0,0.42,0.38,1311292800.0
2011-07-21,4.81,4.82,4.81,4.81,4.81,300,3,1443.0,300.0,100.0,0.01,0.0,1311206400.0
2011-07-20,4.62,5.0,4.62,5.0,4.779742765273312,622,6,2973.0,622.0,100.0,0.38,0.38,1311120000.0
2011-07-19,5.0,5.26,4.8,4.8,5.014890016920473,2955,10,14819.0,2955.0,100.0,0.46,-0.2,1311033600.0
2011-07-18,5.05,5.5,5.01,5.01,5.024166666666666,1200,6,6029.0,1200.0,100.0,0.49,-0.04,1310947200.0
2011-07-15,5.27,5.27,5.27,5.27,5.27,700,2,3689.0,700.0,100.0,0.0,0.0,1310688000.0
2011-07-14,5.55,5.55,5.28,5.54,5.303616484440705,1189,8,6306.0,1189.0,100.0,0.27,-0.01,1310601600.0
2011-07-13,5.55,5.55,5.15,5.55,5.5,116,4,638.0,116.0,100.0,0.4,0.0,1310515200.0
2011-07-12,5.31,5.31,5.31,5.31,5.309612983770287,1602,10,8506.0,1602.0,100.0,0.0,0.0,1310428800.0
2011-07-11,5.1,5.58,5.1,5.58,5.114285714285714,105,2,537.0,105.0,100.0,0.48,0.48,1310342400.0
2011-07-08,5.91,5.91,5.35,5.35,5.351261620185922,1506,5,8059.0,1506.0,100.0,0.56,-0.56,1310083200.0
2011-07-07,5.72,5.72,5.18,5.63,5.264864864864864,185,5,974.0,185.0,100.0,0.54,-0.09,1309996800.0
2011-07-06,5.45,5.45,5.45,5.45,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1309910400.0
2011-07-05,4.85,5.26,4.85,5.2,5.162765957446809,3760,9,19412.0,3760.0,100.0,0.41,0.35,1309824000.0
2011-07-04,5.1,5.31,4.9,5.01,5.101736972704715,1612,9,8224.0,1612.0,100.0,0.41,-0.09,1309737600.0
2011-07-01,5.0,5.36,5.0,5.06,5.138941623160892,8428,27,43311.0,8428.0,100.0,0.36,0.06,1309478400.0
2011-06-30,5.14,5.15,5.11,5.11,5.121834061135371,2290,14,11729.0,2290.0,100.0,0.04,-0.03,1309392000.0
2011-06-29,5.93,5.93,5.37,5.37,5.387096774193548,155,3,835.0,155.0,100.0,0.56,-0.56,1309305600.0
2011-06-28,5.22,5.65,5.22,5.65,5.254545454545455,110,2,578.0,110.0,100.0,0.43,0.43,1309219200.0
2011-06-27,5.03,5.53,5.02,5.49,5.020342117429496,4326,13,21718.0,4326.0,100.0,0.51,0.46,1309132800.0
2011-06-24,5.0,5.32,5.0,5.28,5.293333333333333,75,3,397.0,75.0,100.0,0.32,0.28,1308873600.0
2011-06-23,5.06,5.07,5.06,5.07,5.069862851582532,76049,9,385558.0,76049.0,100.0,0.01,0.01,1308787200.0
2011-06-22,5.32,5.32,5.32,5.32,5.319498825371966,1277,3,6793.0,1277.0,100.0,0.0,0.0,1308700800.0
2011-06-21,5.6,5.6,5.59,5.59,5.592857142857143,700,2,3915.0,700.0,100.0,0.01,-0.01,1308614400.0
2011-06-20,6.0,6.0,5.88,5.88,5.935871362803379,89492,11,531213.0,89492.0,100.0,0.12,-0.12,1308528000.0
2011-06-17,5.4,5.77,5.24,5.75,5.386949924127466,659,11,3550.0,659.0,100.0,0.53,0.35,1308268800.0
2011-06-16,5.5,5.95,5.42,5.51,5.499321898683686,12535,18,68934.0,12535.0,100.0,0.53,0.01,1308182400.0
2011-06-15,6.0,6.03,5.49,5.7,5.695785826067516,17892,21,101909.0,17892.0,100.0,0.54,-0.3,1308096000.0
2011-06-14,5.54,6.05,5.54,5.75,5.743718592964824,995,6,5715.0,995.0,100.0,0.51,0.21,1308009600.0
2011-06-13,5.84,5.84,5.7,5.82,5.7907949790794975,3585,19,20760.0,3585.0,100.0,0.14,-0.02,1307923200.0
2011-06-10,5.27,5.57,5.27,5.57,5.285,2000,4,10570.0,2000.0,100.0,0.3,0.3,1307664000.0
2011-06-09,5.92,5.92,5.26,5.31,5.397592088290096,6977,28,37659.0,5100.0,73.1,0.66,-0.61,1307577600.0
2011-06-08,5.59,6.24,5.5,6.24,5.51948051948052,1001,7,5525.0,1001.0,100.0,0.74,0.65,1307491200.0
2011-06-07,5.9,5.94,5.46,5.5,5.487979539641944,25415,25,139477.0,24786.0,97.53,0.48,-0.4,1307404800.0
2011-06-06,6.0,6.0,5.5,5.68,5.6272706262999765,64905,15,365238.0,63905.0,98.46,0.5,-0.32,1307318400.0
2011-06-03,5.8,6.29,5.8,6.19,6.203799654576857,579,12,3592.0,577.0,99.65,0.49,0.39,1307059200.0
2011-06-02,6.0,6.32,5.55,6.32,6.29047619047619,210,3,1321.0,200.0,95.24,0.77,0.32,1306972800.0
2011-06-01,5.0,6.45,5.0,6.4,6.408417048088926,84115,26,539044.0,82602.0,98.2,1.45,1.4,1306886400.0
2011-05-31,6.6,6.6,5.01,5.74,6.10762331838565,223,10,1362.0,101.0,45.29,1.59,-0.86,1306800000.0
2011-05-30,5.0,5.68,5.0,5.67,5.442795728747746,7211,33,39248.0,5841.0,81.0,0.68,0.67,1306713600.0
2011-05-27,4.8,5.01,4.8,4.9,4.945162728488631,4486,14,22184.0,4386.0,97.77,0.21,0.1,1306454400.0
2011-05-26,4.68,5.0,4.68,5.0,4.804409672830725,1406,11,6755.0,928.0,66.0,0.32,0.32,1306368000.0
2011-05-25,4.64,4.7,4.64,4.7,4.653846153846153,78,4,363.0,25.0,32.05,0.06,0.06,1306281600.0
2011-05-24,5.1,5.1,4.72,4.72,4.5,2,2,9.0,1.0,50.0,0.38,-0.38,1306195200.0
2011-05-23,4.98,5.15,4.98,5.1,5.003250812703176,3999,7,20008.0,3899.0,97.5,0.17,0.12,1306108800.0
2011-05-19,4.86,4.86,4.85,4.85,4.851441241685144,2255,2,10940.0,2255.0,100.0,0.01,-0.01,1305763200.0
2011-05-17,5.0,5.0,4.81,4.81,4.860759493670886,158,6,768.0,120.0,75.95,0.19,-0.19,1305590400.0
2011-05-16,4.9,5.0,4.73,4.99,4.87,4900,6,23863.0,2500.0,51.02,0.27,0.09,1305504000.0
2011-05-13,5.55,5.55,5.0,5.1,5.089473684210526,3610,14,18373.0,2350.0,65.1,0.55,-0.45,1305244800.0
2011-05-12,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200.0,100.0,0.0,0.0,1305158400.0
2011-05-11,5.0,5.43,4.81,5.43,5.05575117370892,5112,19,25845.0,3120.0,61.03,0.62,0.43,1305072000.0
2011-05-10,5.1,5.43,4.9,5.05,5.148093532757531,4747,25,24438.0,3888.0,81.9,0.53,-0.05,1304985600.0
2011-05-09,5.7,5.7,4.61,5.36,5.620848708487085,3252,6,18279.0,3251.0,99.97,1.09,-0.34,1304899200.0
2011-05-06,5.44,5.44,5.1,5.1,5.106896551724137,290,4,1481.0,289.0,99.66,0.34,-0.34,1304640000.0
2011-05-05,5.15,5.15,5.05,5.05,5.130787977254265,1231,6,6316.0,1231.0,100.0,0.1,-0.1,1304553600.0
2011-05-04,5.15,5.33,5.05,5.18,5.1016548463356965,846,16,4316.0,650.0,76.83,0.28,0.03,1304467200.0
2011-05-03,5.25,5.25,5.2,5.2,5.232105263157895,3800,8,19882.0,3800.0,100.0,0.05,-0.05,1304380800.0
