Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-06,66.05,66.7,63.25,63.7,64.84539473684211,546896,5507,35463687.0,132260.0,24.18,3.45,-2.35,1391644800.0
2014-02-05,64.7,66.3,64.1,64.85,65.14256150839273,978525,8087,63743625.0,172834.0,17.66,2.2,0.15,1391558400.0
2014-02-04,60.45,63.2,59.1,62.6,61.35504917879951,643570,5798,39486269.0,111452.0,17.32,4.1,2.15,1391472000.0
2014-02-03,63.85,63.85,61.3,61.5,62.39368695552498,348960,2758,21772901.0,129772.0,37.19,2.55,-2.35,1391385600.0
2014-01-31,62.9,64.4,62.3,63.45,63.35153083049846,540001,4574,34209890.0,148619.0,27.52,2.1,0.55,1391126400.0
2014-01-30,62.5,64.25,61.55,62.45,62.84692662383953,728043,6515,45755265.0,159135.0,21.86,2.7,-0.05,1391040000.0
2014-01-29,63.15,63.6,61.0,61.7,62.33835392557029,362839,3514,22618786.0,92976.0,25.62,2.6,-1.45,1390953600.0
2014-01-28,63.6,64.5,61.75,62.5,62.88684084439559,496734,4764,31238032.0,122576.0,24.68,2.75,-1.1,1390867200.0
2014-01-27,66.5,66.5,62.15,62.65,63.73781247764728,461353,4117,29405631.0,154357.0,33.46,4.35,-3.85,1390780800.0
2014-01-24,70.7,71.7,67.5,67.75,69.84713879772397,872046,7325,60909918.0,225514.0,25.86,4.2,-2.95,1390521600.0
2014-01-23,68.8,70.5,67.4,69.55,68.93805264992082,553809,4314,38178514.0,133664.0,24.14,3.1,0.75,1390435200.0
2014-01-22,67.7,69.8,67.3,68.6,68.80979261190397,536241,5207,36898632.0,80284.0,14.97,2.5,0.9,1390348800.0
2014-01-21,68.95,69.7,67.0,67.6,68.40497417113541,508346,4570,34773395.0,111519.0,21.94,2.7,-1.35,1390262400.0
2014-01-20,68.25,68.85,66.7,68.5,67.83183561653507,566529,5732,38428702.0,111947.0,19.76,2.15,0.25,1390176000.0
2014-01-17,71.7,72.15,67.5,67.75,69.98230532486691,771362,6804,53981691.0,176631.0,22.9,4.65,-3.95,1389916800.0
2014-01-16,73.65,73.65,71.1,71.4,72.1328650548928,437489,3965,31557335.0,108769.0,24.86,2.55,-2.25,1389830400.0
2014-01-15,74.0,74.4,72.7,73.1,73.49765935637198,459489,4712,33771366.0,67811.0,14.76,1.7,-0.9,1389744000.0
2014-01-14,75.0,75.25,72.9,73.6,73.9070208210119,512319,4903,37863971.0,94318.0,18.41,2.35,-1.4,1389657600.0
2014-01-13,76.5,76.6,74.3,74.8,75.39092645554713,671689,6230,50639256.0,135653.0,20.2,2.3,-1.7,1389571200.0
2014-01-10,76.0,79.7,75.2,75.9,77.77648112774429,2236961,21604,173982955.0,356624.0,15.94,4.5,-0.1,1389312000.0
2014-01-09,77.05,77.3,73.5,74.05,75.22786522336597,836139,7202,62900952.0,225152.0,26.93,3.8,-3.0,1389225600.0
2014-01-08,75.4,77.65,73.55,76.9,76.14370928670394,1141826,10481,86942867.0,173477.0,15.19,4.1,1.5,1389139200.0
2014-01-07,76.8,77.5,73.5,74.85,75.540100786518,876903,7870,66241341.0,206034.0,23.5,4.0,-1.95,1389052800.0
2014-01-06,73.4,77.7,72.7,76.9,75.2967587649752,1389964,11632,104659784.0,203106.0,14.61,5.0,3.5,1388966400.0
2014-01-03,71.7,74.1,70.85,73.5,72.57645093559572,692019,7584,50224283.0,113429.0,16.39,3.25,1.8,1388707200.0
2014-01-02,76.6,79.45,70.3,72.1,76.14767217493068,1659446,16416,126362950.0,268854.0,16.2,9.15,-4.5,1388620800.0
2014-01-01,74.5,77.35,73.5,76.4,75.89484505532337,1147345,11089,87077571.0,169396.0,14.76,3.85,1.9,1388534400.0
2013-12-31,71.5,76.85,70.75,74.2,74.69903073580885,1339057,13709,100026260.0,236613.0,17.67,6.1,2.7,1388448000.0
2013-12-30,72.7,73.1,70.25,71.3,71.69940680666058,461401,5582,33082178.0,89659.0,19.43,2.85,-1.4,1388361600.0
2013-12-27,74.05,74.8,71.7,72.25,73.14481892984983,752885,7733,55069637.0,130256.0,17.3,3.1,-1.8,1388102400.0
2013-12-26,75.5,77.7,73.15,73.7,75.4758852895259,1218302,12095,91952422.0,223794.0,18.37,4.55,-1.8,1388016000.0
2013-12-24,68.35,77.75,67.0,75.15,73.37933803122016,3725221,33005,273354251.0,494691.0,13.28,10.75,6.8,1387843200.0
2013-12-23,64.6,68.4,64.0,67.7,66.69701966330412,1240229,9950,82719578.0,310075.0,25.0,4.4,3.1,1387756800.0
2013-12-20,61.9,64.6,61.0,64.25,63.13178344049008,955765,8541,60339149.0,167982.0,17.58,3.6,2.35,1387497600.0
2013-12-19,61.35,64.25,61.35,61.85,62.87436953942803,1072232,8852,67415911.0,262935.0,24.52,2.9,0.5,1387411200.0
2013-12-18,55.4,59.1,55.05,58.7,57.22311102074875,472173,4560,27019208.0,126987.0,26.89,4.05,3.3,1387324800.0
2013-12-17,55.35,56.9,54.9,55.15,55.888370166025,296883,2867,16592307.0,66756.0,22.49,2.0,-0.2,1387238400.0
2013-12-16,55.7,56.2,54.6,54.8,55.41561468092839,253172,2038,14029682.0,95540.0,37.74,1.6,-0.9,1387152000.0
2013-12-13,57.2,57.75,55.6,55.9,56.684017969130906,268683,2757,15230032.0,89384.0,33.27,2.15,-1.3,1386892800.0
2013-12-12,59.0,59.35,57.7,57.95,58.55459650279796,309333,2953,18112869.0,79267.0,25.63,1.65,-1.05,1386806400.0
2013-12-11,60.65,60.85,59.1,59.6,59.86527697279101,251902,2456,15080183.0,51946.0,20.62,1.75,-1.05,1386720000.0
2013-12-10,62.75,62.85,60.65,61.2,61.41241042359984,221459,2000,13600331.0,65936.0,29.77,2.2,-1.55,1386633600.0
2013-12-09,64.25,64.25,62.1,62.65,63.08441697328898,322601,2449,20351096.0,115706.0,35.87,2.15,-1.6,1386547200.0
2013-12-06,63.4,63.75,62.15,62.55,62.784742191887176,265333,2979,16658864.0,63873.0,24.07,1.6,-0.85,1386288000.0
2013-12-05,63.85,64.45,62.6,63.15,63.48096537063091,290707,2376,18454361.0,74648.0,25.68,1.85,-0.7,1386201600.0
2013-12-04,63.85,64.9,62.2,62.8,63.66668613296078,445214,4168,28345300.0,94612.0,21.25,2.7,-1.05,1386115200.0
2013-12-03,64.9,66.3,63.4,64.05,64.93226915345636,870091,6975,56496983.0,219548.0,25.23,2.9,-0.85,1386028800.0
2013-12-02,62.85,64.85,61.9,64.25,63.6487763196807,885934,7715,56388615.0,147892.0,16.69,2.95,1.4,1385942400.0
2013-11-29,62.3,63.5,61.65,62.75,62.640804052344286,442608,4296,27725321.0,82654.0,18.67,1.85,0.45,1385683200.0
2013-11-28,61.35,63.0,60.8,62.05,61.53681395597015,637204,5464,39211504.0,158613.0,24.89,2.2,0.7,1385596800.0
2013-11-27,62.9,63.5,60.0,60.7,61.68631281843117,790791,6101,48780981.0,179338.0,22.68,3.5,-2.2,1385510400.0
2013-11-26,64.7,65.2,62.25,62.65,63.93659147677055,650575,5720,41595548.0,159248.0,24.48,2.95,-2.05,1385424000.0
2013-11-25,62.55,64.8,62.25,64.3,63.60553462113543,596572,5281,37945281.0,131713.0,22.08,2.55,1.75,1385337600.0
2013-11-22,63.3,64.55,60.9,61.9,62.972331295733085,664180,6074,41824963.0,127316.0,19.17,3.65,-1.4,1385078400.0
2013-11-21,64.0,65.45,61.75,62.65,63.62095060333178,1310473,11924,83373538.0,194051.0,14.81,3.7,-1.35,1384992000.0
2013-11-20,58.6,67.1,58.3,64.15,64.15450996426641,3575627,30087,229392598.0,559541.0,15.65,8.8,5.55,1384905600.0
2013-11-19,56.8,59.1,56.8,58.35,58.100872564309206,745733,6652,43327738.0,135503.0,18.17,2.3,1.55,1384819200.0
2013-11-18,57.8,58.3,56.5,57.25,57.40465155078821,491492,4575,28213927.0,131896.0,26.84,1.8,-0.55,1384732800.0
2013-11-14,57.7,58.7,56.1,57.45,57.55407941491482,734799,7585,42290680.0,130904.0,17.81,2.6,-0.25,1384387200.0
2013-11-13,56.0,59.1,52.8,57.0,56.38652153257826,1612394,14267,90917289.0,188653.0,11.7,6.3,1.0,1384300800.0
2013-11-12,57.0,60.9,55.55,56.15,58.5186012710207,2771316,23237,162173536.0,452204.0,16.32,5.35,-0.85,1384214400.0
2013-11-11,49.5,52.95,49.5,52.45,51.69936596877677,819518,6130,42368561.0,198360.0,24.2,3.45,2.95,1384128000.0
2013-11-08,50.05,51.35,48.9,50.55,50.28117489181405,331605,3154,16673489.0,76836.0,23.17,2.45,0.5,1383868800.0
2013-11-07,53.3,53.65,49.65,50.3,51.944577578776986,380568,3491,19768444.0,124774.0,32.79,4.0,-3.0,1383782400.0
2013-11-06,53.9,55.4,53.05,53.35,54.18477011149383,416615,3740,22574188.0,89115.0,21.39,2.35,-0.55,1383696000.0
2013-11-05,51.9,54.75,51.3,53.5,53.52343382060093,660349,6348,35344146.0,171228.0,25.93,3.45,1.6,1383609600.0
2013-11-03,51.7,52.25,51.1,51.55,51.609945668014376,133807,1194,6905772.0,65792.0,49.17,1.15,-0.15,1383436800.0
2013-11-01,50.6,52.6,50.6,51.65,51.72683436144938,469305,3771,24275662.0,117644.0,25.07,2.0,1.05,1383264000.0
2013-10-31,50.5,51.4,49.45,50.1,50.36974259606323,472215,3854,23785348.0,130892.0,27.72,1.95,-0.4,1383177600.0
2013-10-30,49.1,53.2,48.2,51.0,51.370573970572366,1501854,12713,77151102.0,244199.0,16.26,5.0,1.9,1383091200.0
2013-10-29,48.1,49.35,46.2,48.4,48.02028373855694,487632,4248,23416227.0,82186.0,16.85,3.15,0.3,1383004800.0
2013-10-28,47.8,49.5,47.2,47.9,48.2616672925043,327561,3473,15808640.0,60485.0,18.47,2.3,0.1,1382918400.0
2013-10-25,47.9,48.4,47.1,47.4,47.570031043589104,163963,1550,7799725.0,36591.0,22.32,1.3,-0.5,1382659200.0
2013-10-24,49.0,49.75,47.6,48.25,48.75715759192258,248198,2401,12101429.0,77466.0,31.21,2.15,-0.75,1382572800.0
2013-10-23,50.55,50.7,48.0,48.65,49.29848002708192,295400,3000,14562771.0,76604.0,25.93,2.7,-1.9,1382486400.0
2013-10-22,51.0,51.8,49.95,50.2,50.91293068277532,607872,5008,30948545.0,146581.0,24.11,1.85,-0.8,1382400000.0
2013-10-21,48.75,50.95,48.25,50.5,49.60215009116342,1083768,8438,53757223.0,199547.0,18.41,2.7,1.75,1382313600.0
2013-10-18,45.5,48.5,45.5,48.2,47.44066901471919,554786,4585,26319419.0,199801.0,36.01,3.0,2.7,1382054400.0
2013-10-17,46.4,46.8,45.25,45.6,45.99682968963309,154559,1993,7109224.0,37124.0,24.02,1.55,-0.8,1381968000.0
2013-10-15,46.85,48.3,45.85,46.2,46.95830343026782,377609,3350,17731878.0,83235.0,22.04,2.45,-0.65,1381795200.0
2013-10-14,46.95,47.2,46.15,46.45,46.586050493492806,121481,1317,5659320.0,31604.0,26.02,1.05,-0.5,1381708800.0
2013-10-11,46.9,47.8,46.25,46.6,46.92579453179073,264401,2437,12407227.0,69645.0,26.34,1.55,-0.3,1381449600.0
2013-10-10,46.4,47.9,46.0,46.6,47.086090348405016,391728,3871,18444940.0,84597.0,21.6,1.9,0.2,1381363200.0
2013-10-09,45.0,46.6,45.0,46.2,45.95585261738936,329374,3775,15136663.0,63529.0,19.29,1.6,1.2,1381276800.0
2013-10-08,45.85,47.4,45.2,45.6,46.11914407366042,348301,3397,16063344.0,91911.0,26.39,2.2,-0.25,1381190400.0
2013-10-07,46.1,46.3,44.5,45.3,45.39688596057427,262874,2650,11933661.0,55202.0,21.0,1.8,-0.8,1381104000.0
2013-10-04,47.5,47.75,45.25,45.8,46.48087916057009,542654,5400,25223035.0,118369.0,21.81,2.5,-1.7,1380844800.0
2013-10-03,44.0,50.4,44.0,47.75,48.04925738089966,1887778,18794,90706331.0,288114.0,15.26,6.4,3.75,1380758400.0
2013-10-01,40.55,42.6,40.0,42.0,41.2390587126313,178224,2160,7349790.0,53682.0,30.12,2.6,1.45,1380585600.0
2013-09-30,41.7,41.7,40.3,40.5,40.825695338018406,80824,1082,3299696.0,33863.0,41.9,1.4,-1.2,1380499200.0
2013-09-27,42.2,43.4,41.8,42.05,42.57333439806751,200363,1932,8530121.0,50426.0,25.17,1.6,-0.15,1380240000.0
2013-09-26,42.6,42.8,41.9,42.35,42.39596320422124,85662,1014,3631723.0,34260.0,39.99,0.9,-0.25,1380153600.0
2013-09-25,43.0,43.45,42.0,42.65,42.684457622930566,125457,1540,5355064.0,31454.0,25.07,1.45,-0.35,1380067200.0
2013-09-24,43.7,43.8,42.65,42.8,43.23604333670325,125621,1484,5431355.0,38206.0,30.41,1.15,-0.9,1379980800.0
2013-09-23,42.25,43.9,42.15,43.45,43.10059275114743,194348,2224,8376514.0,51084.0,26.28,1.75,1.2,1379894400.0
2013-09-20,44.45,45.5,42.6,42.9,44.2038601702539,283459,2760,12529982.0,52391.0,18.48,2.9,-1.55,1379635200.0
2013-09-19,43.05,44.8,43.05,44.25,44.009660818355165,261158,2736,11493475.0,67904.0,26.0,1.75,1.2,1379548800.0
2013-09-18,42.85,43.25,42.1,42.25,42.584875253156376,116035,1125,4941336.0,43158.0,37.19,1.15,-0.6,1379462400.0
2013-09-17,43.0,43.45,42.35,42.6,42.68348395617916,110541,1169,4718275.0,20426.0,18.48,1.1,-0.4,1379376000.0
2013-09-16,45.4,45.65,42.95,43.15,44.24613518559741,220127,2128,9739769.0,49600.0,22.53,2.7,-2.25,1379289600.0
2013-09-13,43.7,45.65,43.25,44.65,44.68087138885111,316139,3649,14125366.0,53156.0,16.81,2.4,0.95,1379030400.0
2013-09-12,44.5,46.1,42.9,43.65,44.71582146742986,338224,3511,15123964.0,84682.0,25.04,3.2,-0.85,1378944000.0
2013-09-11,43.1,45.35,42.7,44.3,44.10820624813561,271537,2868,11977010.0,59409.0,21.88,2.65,1.2,1378857600.0
2013-09-10,42.75,44.4,42.75,43.35,43.6365985960434,250720,2476,10940568.0,69793.0,27.84,1.65,0.6,1378771200.0
2013-09-06,40.9,43.0,40.85,42.05,42.24864243416908,317480,3264,13413099.0,64327.0,20.26,2.15,1.15,1378425600.0
2013-09-05,41.0,41.5,40.55,41.05,40.96487864230422,238345,2129,9763774.0,91157.0,38.25,0.95,0.05,1378339200.0
2013-09-04,39.8,40.0,39.25,39.85,39.69029223232348,82058,993,3256906.0,26198.0,31.93,0.75,0.05,1378252800.0
2013-09-03,41.05,41.7,39.05,39.25,40.48118935650932,134392,1514,5440348.0,39896.0,29.69,2.65,-1.8,1378166400.0
2013-09-02,40.4,40.8,39.75,40.4,40.37402206004749,114143,1411,4608412.0,42436.0,37.18,1.05,0.0,1378080000.0
2013-08-30,39.85,41.3,39.0,40.0,40.253383656084345,224683,2744,9044251.0,88780.0,39.51,2.3,0.15,1377820800.0
2013-08-29,38.75,40.0,37.5,39.15,39.19613275097464,89521,1217,3508877.0,27559.0,30.78,2.5,0.4,1377734400.0
2013-08-28,38.7,38.7,37.5,38.2,38.10204636001449,132528,1644,5049588.0,35629.0,26.88,1.2,-0.5,1377648000.0
2013-08-27,41.0,41.0,38.95,39.15,39.74403797175272,120932,1468,4806326.0,42546.0,35.18,2.05,-1.85,1377561600.0
2013-08-26,41.65,42.2,40.75,41.2,41.32046942168567,133526,1669,5517357.0,34510.0,25.85,1.45,-0.45,1377475200.0
2013-08-23,41.95,42.35,40.65,41.1,41.554847335723096,173518,2058,7210514.0,46774.0,26.96,1.7,-0.85,1377216000.0
2013-08-22,39.5,41.8,38.7,41.45,40.52458224191804,182103,2221,7379648.0,57281.0,31.46,3.1,1.95,1377129600.0
2013-08-21,41.6,42.35,39.3,39.95,40.84342285856094,197449,2256,8064493.0,40991.0,20.76,3.05,-1.65,1377043200.0
2013-08-20,38.8,41.25,38.65,40.4,40.17415644093296,195422,2540,7850914.0,44098.0,22.57,2.6,1.6,1376956800.0
2013-08-19,40.6,40.7,38.7,39.85,39.70410877715294,145104,2047,5761225.0,31204.0,21.5,2.0,-0.75,1376870400.0
2013-08-16,43.0,43.6,40.25,40.85,41.77788444803755,178119,2048,7441435.0,58028.0,32.58,3.35,-2.15,1376611200.0
2013-08-14,44.45,45.0,43.5,44.5,44.3054435368273,261613,3114,11590880.0,57917.0,22.14,1.5,0.05,1376438400.0
2013-08-13,41.3,45.55,40.6,44.2,44.01231004524991,695692,7536,30619012.0,141377.0,20.32,4.95,2.9,1376352000.0
2013-08-12,40.9,41.9,40.65,41.1,41.28302499507971,203240,2407,8390362.0,52266.0,25.72,1.25,0.2,1376265600.0
2013-08-08,37.65,41.35,37.25,40.5,39.82228105899396,588823,5930,23448275.0,117867.0,20.02,4.1,2.85,1375920000.0
2013-08-07,36.0,37.75,35.85,37.05,36.91765926182038,231380,2278,8542008.0,60141.0,25.99,1.9,1.05,1375833600.0
2013-08-06,37.4,37.7,35.75,35.95,36.64955793756357,127810,1702,4684180.0,49785.0,38.95,1.95,-1.45,1375747200.0
2013-08-05,37.15,40.55,35.55,38.15,38.04821636729497,297679,3405,11326155.0,44606.0,14.98,5.0,1.0,1375660800.0
2013-08-02,39.85,39.95,36.7,37.05,37.96042325398122,208102,2141,7899640.0,68465.0,32.9,3.25,-2.8,1375401600.0
2013-08-01,41.3,42.75,39.35,39.55,40.56763605432061,168113,2028,6819947.0,50653.0,30.13,3.4,-1.75,1375315200.0
2013-07-31,41.2,41.35,39.5,40.9,40.3007964751737,171129,1880,6896635.0,44600.0,26.06,1.85,-0.3,1375228800.0
2013-07-30,43.0,43.3,41.05,41.45,41.96193054877417,135174,1626,5672162.0,40164.0,29.71,2.25,-1.55,1375142400.0
2013-07-29,42.2,45.4,42.2,42.9,43.85435163194328,384419,3877,16858446.0,88072.0,22.91,3.2,0.7,1375056000.0
2013-07-26,42.9,43.45,41.6,42.0,42.33849081581996,157118,1583,6652139.0,65110.0,41.44,1.85,-0.9,1374796800.0
2013-07-25,43.0,43.35,42.3,42.55,42.69331637924184,125830,1506,5372100.0,50500.0,40.13,1.05,-0.45,1374710400.0
2013-07-24,45.0,45.0,42.9,43.35,43.67561302396802,141063,1682,6161013.0,67675.0,47.98,2.1,-1.65,1374624000.0
2013-07-23,45.3,45.7,44.8,45.1,45.304663349478446,120986,1605,5481230.0,39490.0,32.64,0.9,-0.2,1374537600.0
2013-07-22,45.0,45.7,44.55,44.9,45.150766499620914,108154,1333,4883236.0,27612.0,25.53,1.15,-0.1,1374451200.0
2013-07-19,46.2,46.85,45.0,45.4,45.879305281078416,200887,2766,9216556.0,51153.0,25.46,1.85,-0.8,1374192000.0
2013-07-18,46.2,46.65,44.65,45.9,45.585978192930064,172788,2152,7876710.0,50723.0,29.36,2.0,-0.3,1374105600.0
2013-07-17,47.35,48.2,44.9,45.8,46.65677945659086,228005,2592,10637979.0,58431.0,25.63,3.3,-1.55,1374019200.0
2013-07-16,47.4,47.5,46.65,47.0,47.10579953957853,112940,1370,5320129.0,28261.0,25.02,0.85,-0.4,1373932800.0
2013-07-15,47.05,49.35,46.95,48.5,48.22165760697138,378232,3798,18238974.0,79400.0,20.99,2.4,1.45,1373846400.0
2013-07-12,48.6,48.8,47.25,47.6,47.96311757471823,177266,1997,8502230.0,42915.0,24.21,1.55,-1.0,1373587200.0
2013-07-11,47.9,49.8,47.8,48.25,48.85260119203156,321468,3369,15704548.0,80914.0,25.17,2.0,0.35,1373500800.0
2013-07-10,47.45,48.5,46.9,47.1,47.67071638839148,261911,2822,12485485.0,57560.0,21.98,1.6,-0.35,1373414400.0
2013-07-09,47.0,47.5,46.7,47.05,47.09289799396792,150197,1926,7073212.0,34315.0,22.85,0.8,0.05,1373328000.0
2013-07-08,46.6,46.85,44.85,46.45,46.10120958873984,250085,3073,11529221.0,41523.0,16.6,2.0,-0.15,1373241600.0
2013-07-05,47.6,48.55,46.6,47.05,47.56080197950652,200454,2142,9533753.0,53956.0,26.92,1.95,-0.55,1372982400.0
2013-07-04,46.45,48.1,46.0,47.0,47.136649748221565,300264,3727,14153439.0,50637.0,16.86,2.1,0.55,1372896000.0
2013-07-03,47.1,47.55,45.6,45.95,46.272060123104815,130133,1605,6021522.0,45342.0,34.84,1.95,-1.15,1372809600.0
2013-07-02,49.0,49.95,47.95,48.15,48.80175905507819,197265,2463,9626879.0,70161.0,35.57,2.0,-0.85,1372723200.0
2013-07-01,47.15,49.4,46.7,49.2,48.29689495598237,409495,4718,19777337.0,79534.0,19.42,2.7,2.05,1372636800.0
2013-06-28,44.75,46.25,44.75,46.1,45.60623246817468,228513,2445,10421617.0,95925.0,41.98,1.5,1.35,1372377600.0
2013-06-27,44.45,44.95,43.6,43.95,44.18854522170844,158519,1481,7004724.0,57332.0,36.17,1.35,-0.5,1372291200.0
2013-06-26,44.5,45.4,43.4,43.75,44.492580142171946,168669,1727,7504519.0,54248.0,32.16,2.0,-0.75,1372204800.0
2013-06-25,44.35,45.5,43.15,44.55,44.37742627694509,246056,2825,10919332.0,52996.0,21.54,2.35,0.2,1372118400.0
2013-06-24,47.9,47.9,42.55,43.2,44.37303972975455,413846,5119,18363605.0,134778.0,32.57,5.35,-4.7,1372032000.0
2013-06-21,48.5,50.25,47.55,48.1,48.88731474891082,220579,2421,10783515.0,62965.0,28.55,2.7,-0.4,1371772800.0
2013-06-20,50.3,50.65,49.1,49.25,49.71120807675951,171653,1934,8533078.0,61075.0,35.58,1.55,-1.05,1371686400.0
2013-06-19,50.5,52.15,50.5,51.55,51.493461269989,378208,4484,19475239.0,69657.0,18.42,1.65,1.05,1371600000.0
2013-06-18,51.0,52.25,50.25,50.65,51.26559830174151,325981,4041,16711611.0,59989.0,18.4,2.0,-0.35,1371513600.0
2013-06-17,50.5,51.4,48.6,50.95,50.114031553815074,337582,3891,16917595.0,83228.0,24.65,2.8,0.45,1371427200.0
2013-06-14,49.9,51.1,49.8,50.25,50.42132383790354,278871,2420,14061045.0,104919.0,37.62,1.3,0.35,1371168000.0
2013-06-13,51.55,52.15,48.8,49.25,50.4910267893494,368430,3411,18602409.0,116086.0,31.51,3.35,-2.3,1371081600.0
2013-06-12,51.3,53.4,51.15,52.5,52.39533820840951,255996,2344,13412997.0,65704.0,25.67,2.25,1.2,1370995200.0
2013-06-11,54.05,54.4,51.55,51.95,52.53570561600896,189494,1670,9955201.0,66474.0,35.08,2.85,-2.1,1370908800.0
2013-06-10,56.95,57.1,54.15,54.55,55.41391939943123,252827,2350,14010135.0,50211.0,19.86,2.95,-2.4,1370822400.0
2013-06-07,55.3,59.0,55.2,56.5,57.53127671432147,846924,6894,48724619.0,114926.0,13.57,3.8,1.2,1370563200.0
2013-06-06,54.55,56.0,54.3,55.35,55.39253851677909,453958,3516,25145886.0,64027.0,14.1,1.7,0.8,1370476800.0
2013-06-05,53.95,54.95,52.9,54.35,54.0173868074255,224308,1998,12116532.0,52192.0,23.27,2.05,0.4,1370390400.0
2013-06-04,54.85,55.7,53.7,53.95,54.70763736416441,215886,2017,11810613.0,66278.0,30.7,2.0,-0.9,1370304000.0
2013-06-03,55.4,55.7,53.7,54.2,54.33397274859101,227291,1816,12349623.0,68776.0,30.26,2.0,-1.2,1370217600.0
2013-05-31,58.8,58.8,55.0,55.25,56.456514549663645,275161,2194,15534631.0,115947.0,42.14,3.8,-3.55,1369958400.0
2013-05-30,59.0,59.1,57.8,58.3,58.33588969404187,198720,1803,11592508.0,48347.0,24.33,1.3,-0.7,1369872000.0
2013-05-29,61.25,61.25,59.3,59.75,60.07789020370053,262395,2353,15764138.0,67800.0,25.84,1.95,-1.5,1369785600.0
2013-05-28,62.25,62.75,60.75,61.05,61.629541293649325,357222,3076,22015428.0,89641.0,25.09,2.0,-1.2,1369699200.0
2013-05-27,61.4,62.7,61.1,61.95,61.86908731035676,312231,2370,19317447.0,72501.0,23.22,1.6,0.55,1369612800.0
2013-05-24,62.3,63.3,59.55,60.95,61.11288300544647,430738,3686,26323641.0,89879.0,20.87,3.75,-1.35,1369353600.0
2013-05-23,65.0,67.75,61.3,61.75,64.65755543760618,1388543,9842,89779796.0,202199.0,14.56,6.45,-3.25,1369267200.0
2013-05-22,66.2,66.5,62.95,63.55,64.9988712847615,359701,2848,23380159.0,86485.0,24.04,3.55,-2.65,1369180800.0
2013-05-21,67.4,67.4,65.2,65.55,66.16771980302109,271095,2118,17937738.0,63241.0,23.33,2.2,-1.85,1369094400.0
2013-05-20,66.9,69.3,66.8,67.35,68.16500741025264,864343,5792,58917947.0,94255.0,10.9,2.5,0.45,1369008000.0
2013-05-17,67.7,67.75,65.75,66.6,66.86109441488964,334407,2690,22358818.0,72801.0,21.77,2.0,-1.1,1368748800.0
2013-05-16,66.3,68.0,65.6,67.1,67.15390018726728,686185,4859,46079999.0,115982.0,16.9,2.4,0.8,1368662400.0
2013-05-15,64.8,66.7,64.5,65.95,65.82723898143453,380653,3105,25057336.0,76230.0,20.03,2.2,1.15,1368576000.0
2013-05-14,66.15,66.15,63.7,64.15,64.94070904180457,262890,2184,17072263.0,56436.0,21.47,2.45,-2.0,1368489600.0
2013-05-13,68.8,69.3,65.3,65.65,67.67940425359545,543117,4062,36757835.0,133175.0,24.52,4.0,-3.15,1368403200.0
2013-05-11,66.6,68.9,65.9,68.15,67.76583970672944,300337,2004,20352589.0,70933.0,23.62,3.0,1.55,1368230400.0
2013-05-10,66.7,67.55,65.9,66.55,66.71326115192493,389574,2981,25989752.0,55772.0,14.32,1.65,-0.15,1368144000.0
2013-05-09,68.0,68.7,66.1,66.6,67.63256559515084,590783,4247,39956170.0,120654.0,20.42,2.6,-1.4,1368057600.0
2013-05-08,67.45,67.7,66.1,66.7,66.96918352697206,376130,2523,25189119.0,78992.0,21.0,1.6,-0.75,1367971200.0
2013-05-07,67.0,68.6,66.3,67.0,67.44171040612667,495929,3832,33446300.0,85980.0,17.34,2.3,0.0,1367884800.0
2013-05-06,65.0,67.15,64.35,66.7,66.15709323260104,724296,5268,47917318.0,105438.0,14.56,2.8,1.7,1367798400.0
2013-05-03,65.8,66.4,63.0,64.95,64.88449430045303,573028,4282,37180632.0,88328.0,15.41,3.4,-0.85,1367539200.0
2013-05-02,63.1,66.0,63.1,65.2,65.0644115755627,505375,3747,32881927.0,97408.0,19.27,2.9,2.1,1367452800.0
2013-04-30,65.7,66.6,62.0,63.85,64.40055088164112,433850,3684,27940179.0,87054.0,20.07,4.6,-1.85,1367280000.0
2013-04-29,65.1,66.2,64.5,65.1,65.22198925961128,424007,2941,27654580.0,78750.0,18.57,1.7,0.0,1367193600.0
2013-04-26,67.0,69.15,64.1,64.65,66.70239979668892,826320,5931,55117527.0,148136.0,17.93,5.05,-2.35,1366934400.0
2013-04-25,65.7,67.9,65.55,66.75,66.8708521175762,684084,4922,45745280.0,125046.0,18.28,2.35,1.05,1366848000.0
2013-04-23,66.9,67.7,64.2,65.65,65.99994483456425,743219,5548,49052413.0,131908.0,17.75,3.5,-1.25,1366675200.0
2013-04-22,64.7,68.0,64.5,67.0,66.08364979251284,1090188,6741,72043602.0,150808.0,13.83,3.5,2.3,1366588800.0
