Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-15,6.79,6.85,6.62,6.68,6.777287319422151,34888,84,236446.0,34888.0,100.0,0.23,-0.11,1266192000.0
2010-02-11,6.75,6.77,6.55,6.68,6.701028225806452,49600,65,332371.0,49600.0,100.0,0.22,-0.07,1265846400.0
2010-02-10,6.96,6.96,6.65,6.73,6.751950026441037,60512,72,408574.0,60512.0,100.0,0.31,-0.23,1265760000.0
2010-02-09,6.9,7.03,6.71,6.73,6.8854811854811855,30030,67,206771.0,30030.0,100.0,0.32,-0.17,1265673600.0
2010-02-08,6.89,7.08,6.81,6.88,6.936999847087008,19619,68,136097.0,19619.0,100.0,0.27,-0.01,1265587200.0
2010-02-06,6.85,6.97,6.63,6.89,6.872385428907168,21275,37,146210.0,21275.0,100.0,0.34,0.04,1265414400.0
2010-02-05,7.0,7.1,6.71,6.8,6.849880397226182,82774,110,566992.0,82774.0,100.0,0.39,-0.2,1265328000.0
2010-02-04,7.23,7.34,7.04,7.06,7.2489026336791715,110264,147,799293.0,110264.0,100.0,0.3,-0.17,1265241600.0
2010-02-03,7.12,7.19,7.03,7.08,7.088958718175247,199216,95,1412234.0,199216.0,100.0,0.16,-0.04,1265155200.0
2010-02-02,7.24,7.39,7.0,7.13,7.213937807910447,214754,234,1549222.0,214754.0,100.0,0.39,-0.11,1265068800.0
2010-02-01,6.71,7.14,6.7,7.04,7.038105316936101,137015,144,964326.0,137015.0,100.0,0.44,0.33,1264982400.0
2010-01-29,6.8,7.09,6.54,7.0,6.921620880197515,127585,129,883095.0,127585.0,100.0,0.55,0.2,1264723200.0
2010-01-28,6.81,7.19,6.76,6.81,6.954116922218477,86023,109,598214.0,86023.0,100.0,0.43,0.0,1264636800.0
2010-01-27,7.15,7.34,6.96,7.1,7.0652955738730645,183795,158,1298566.0,183795.0,100.0,0.38,-0.05,1264550400.0
2010-01-25,7.2,7.59,7.07,7.32,7.233314696589475,76909,112,556307.0,76909.0,100.0,0.52,0.12,1264377600.0
2010-01-22,7.25,7.5,7.03,7.39,7.203265574299596,173507,233,1249817.0,173507.0,100.0,0.47,0.14,1264118400.0
2010-01-21,7.21,7.64,7.08,7.39,7.294422490168739,415257,312,3029060.0,415257.0,100.0,0.56,0.18,1264032000.0
2010-01-20,7.27,7.55,7.16,7.3,7.38919936702522,99846,162,737782.0,99846.0,100.0,0.39,0.03,1263945600.0
2010-01-19,7.8,7.8,7.51,7.53,7.700516748177541,195066,157,1502109.0,195066.0,100.0,0.29,-0.27,1263859200.0
2010-01-18,7.79,7.85,7.45,7.66,7.763066878488826,504826,284,3918998.0,504826.0,100.0,0.4,-0.13,1263772800.0
2010-01-15,7.85,7.98,7.46,7.78,7.827154961426829,1305441,451,10217889.0,1305441.0,100.0,0.52,-0.07,1263513600.0
2010-01-14,7.35,7.6,7.19,7.6,7.563156256645636,1805696,515,13656761.0,1805696.0,100.0,0.41,0.25,1263427200.0
2010-01-13,7.02,7.25,7.0,7.24,7.246565281506,2962761,450,21469841.0,2962761.0,100.0,0.25,0.22,1263340800.0
2010-01-12,7.4,7.47,6.81,6.91,7.0709445214798325,230053,296,1626692.0,230053.0,100.0,0.66,-0.49,1263254400.0
2010-01-11,7.69,7.87,7.13,7.13,7.278369607013766,650150,421,4732032.0,650150.0,100.0,0.74,-0.56,1263168000.0
2010-01-08,7.66,7.73,7.5,7.5,7.5497518261846785,85424,130,644930.0,85424.0,100.0,0.23,-0.16,1262908800.0
2010-01-07,7.83,7.83,7.58,7.62,7.695209440167696,110676,194,851675.0,78171.0,70.63,0.25,-0.21,1262822400.0
2010-01-06,8.8,8.8,7.61,7.72,7.849473799433925,127898,211,1003932.0,111430.0,87.12,1.19,-1.08,1262736000.0
2010-01-05,7.99,7.99,7.5,7.62,7.626624171556418,236890,385,1806671.0,174501.0,73.66,0.49,-0.37,1262649600.0
2010-01-04,8.0,8.0,7.61,7.69,7.732575033351155,185151,314,1431694.0,138386.0,74.74,0.39,-0.31,1262563200.0
2009-12-31,7.7,8.25,7.7,7.82,7.995087126015687,212910,413,1702234.0,130728.0,61.4,0.55,0.12,1262217600.0
2009-12-30,8.0,8.1,7.8,7.89,7.9566618684829535,142415,307,1133148.0,100494.0,70.56,0.3,-0.11,1262131200.0
2009-12-29,8.2,8.2,7.5,7.95,7.883666485699056,407071,616,3209212.0,236365.0,58.06,0.7,-0.25,1262044800.0
2009-12-24,8.2,8.48,7.7,7.92,8.100443254238721,661697,1148,5360039.0,389451.0,58.86,0.78,-0.28,1261612800.0
2009-12-23,7.15,8.5,6.68,8.19,8.055991949410183,2879789,2423,23199557.0,1608430.0,55.85,1.82,1.04,1261526400.0
2009-12-22,6.0,7.18,6.0,7.15,7.015799391289109,1985836,1663,13932227.0,1259811.0,63.44,1.18,1.15,1261440000.0
2009-12-21,6.02,6.08,5.88,5.99,5.99078947368421,35720,150,213991.0,32176.0,90.08,0.2,-0.03,1261353600.0
2009-12-18,5.94,6.15,5.87,5.92,6.02872096372141,100693,271,607050.0,73269.0,72.76,0.28,-0.02,1261094400.0
2009-12-17,6.9,6.9,5.9,5.99,6.037040884469838,67385,247,406806.0,50212.0,74.52,1.0,-0.91,1261008000.0
2009-12-16,7.02,7.02,5.78,5.92,5.918551121341255,64298,123,380551.0,52731.0,82.01,1.24,-1.1,1260921600.0
2009-12-15,6.03,6.14,5.77,5.87,5.919339118031617,84130,213,497994.0,74150.0,88.14,0.37,-0.16,1260835200.0
2009-12-14,6.8,7.2,5.9,6.08,6.142899404305672,74367,363,456829.0,49981.0,67.21,1.3,-0.72,1260748800.0
2009-12-11,6.3,6.39,5.91,6.04,6.141684785393744,136599,257,838948.0,107466.0,78.67,0.48,-0.26,1260489600.0
2009-12-10,6.0,6.36,6.0,6.22,6.239554043691133,101714,142,634650.0,79545.0,78.2,0.36,0.22,1260403200.0
2009-12-09,6.11,6.23,6.03,6.12,6.137551615854412,40443,92,248221.0,29460.0,72.84,0.2,0.01,1260316800.0
2009-12-08,6.21,6.29,5.93,6.15,6.1817437821869134,50098,114,309693.0,37883.0,75.62,0.36,-0.06,1260230400.0
2009-12-07,6.21,6.49,6.05,6.13,6.261094575199904,141443,261,885588.0,105562.0,74.63,0.44,-0.08,1260144000.0
2009-12-04,5.75,6.45,5.65,6.21,6.181326569678407,250752,579,1549980.0,204742.0,81.65,0.8,0.46,1259884800.0
2009-12-03,5.4,5.95,5.21,5.69,5.6210538488224175,181601,398,1020789.0,147643.0,81.3,0.74,0.29,1259798400.0
2009-12-02,5.43,5.43,5.27,5.31,5.348302666198161,116683,186,624056.0,99973.0,85.68,0.16,-0.12,1259712000.0
2009-12-01,5.41,5.46,5.25,5.3,5.319505748144025,158138,184,841216.0,150486.0,95.16,0.21,-0.11,1259625600.0
2009-11-30,5.5,5.54,5.3,5.4,5.387394643404082,88153,95,474915.0,85253.0,96.71,0.24,-0.1,1259539200.0
2009-11-27,5.5,5.5,5.12,5.32,5.325926198447445,81543,117,434292.0,72411.0,88.8,0.38,-0.18,1259280000.0
2009-11-26,5.6,5.69,5.38,5.42,5.466619905758786,166806,179,911865.0,154650.0,92.71,0.31,-0.18,1259193600.0
2009-11-25,5.75,5.75,5.55,5.6,5.631281362640469,127341,347,717093.0,114784.0,90.14,0.2,-0.15,1259107200.0
2009-11-24,5.83,5.83,5.68,5.74,5.744421090291132,22361,76,128451.0,16526.0,73.91,0.15,-0.09,1259020800.0
2009-11-23,5.66,5.79,5.66,5.73,5.742127953095361,28995,53,166493.0,26204.0,90.37,0.13,0.07,1258934400.0
2009-11-20,5.7,5.79,5.6,5.69,5.664309551727248,55435,142,314001.0,46012.0,83.0,0.19,-0.01,1258675200.0
2009-11-19,5.87,5.95,5.7,5.74,5.772215042646679,77380,104,446654.0,70480.0,91.08,0.25,-0.13,1258588800.0
2009-11-18,6.0,6.0,5.69,5.85,5.8355444194794375,158444,246,924607.0,152392.0,96.18,0.31,-0.15,1258502400.0
2009-11-17,6.2,6.2,5.86,5.92,5.929389840872363,68687,179,407272.0,61516.0,89.56,0.34,-0.28,1258416000.0
2009-11-16,6.1,6.23,5.59,6.09,5.978036463555011,53862,217,321989.0,38252.0,71.02,0.64,-0.01,1258329600.0
2009-11-13,5.97,6.14,5.96,6.07,6.05553962062108,104592,126,633361.0,90099.0,86.14,0.18,0.1,1258070400.0
2009-11-12,6.2,6.2,5.9,5.91,5.961193621244268,73055,152,435495.0,62012.0,84.88,0.3,-0.29,1257984000.0
2009-11-11,6.0,6.04,5.75,5.96,5.907504911591356,38175,149,225519.0,25789.0,67.55,0.29,-0.04,1257897600.0
2009-11-10,6.08,6.38,5.65,6.04,6.142337762144747,67663,205,415609.0,54113.0,79.97,0.73,-0.04,1257811200.0
2009-11-09,5.69,6.2,5.51,6.08,5.941633941039865,129613,288,770113.0,119154.0,91.93,0.69,0.39,1257724800.0
2009-11-06,5.77,5.77,5.5,5.64,5.635434314015269,138713,220,781708.0,115487.0,83.26,0.27,-0.13,1257465600.0
2009-11-05,5.9,5.9,5.5,5.55,5.633286295204616,119761,247,674648.0,118245.0,98.73,0.4,-0.35,1257379200.0
2009-11-04,5.75,5.99,5.75,5.9,5.876511582466729,46061,163,270678.0,45020.0,97.74,0.24,0.15,1257292800.0
2009-11-03,6.1,6.23,5.53,5.69,5.85687234435618,86608,220,507252.0,75870.0,87.6,0.7,-0.41,1257206400.0
2009-10-30,6.07,6.23,5.9,5.95,6.048539749446924,76391,91,462054.0,67001.0,87.71,0.33,-0.12,1256860800.0
2009-10-29,6.2,6.2,5.65,6.0,6.029275208774773,128368,128,773966.0,122417.0,95.36,0.55,-0.2,1256774400.0
2009-10-28,6.14,6.4,5.81,6.16,6.159075967259459,121684,156,749461.0,95384.0,78.39,0.59,0.02,1256688000.0
2009-10-27,6.36,6.54,6.15,6.2,6.29771308158701,77353,149,487147.0,65067.0,84.12,0.39,-0.16,1256601600.0
2009-10-26,6.55,6.69,6.3,6.56,6.4944786578891485,56508,132,366990.0,38970.0,68.96,0.39,0.01,1256515200.0
2009-10-23,6.75,6.9,6.4,6.59,6.730434962546042,96652,250,650510.0,70682.0,73.13,0.5,-0.16,1256256000.0
2009-10-22,6.88,6.88,6.46,6.51,6.650571773359384,69608,175,462933.0,62097.0,89.21,0.42,-0.37,1256169600.0
2009-10-21,7.0,7.28,6.62,6.79,6.865077809206412,107121,241,735394.0,92075.0,85.95,0.66,-0.21,1256083200.0
2009-10-20,6.85,7.2,6.71,7.0,7.00928389212828,329280,525,2308017.0,237878.0,72.24,0.49,0.15,1255996800.0
2009-10-17,6.5,6.94,6.3,6.85,6.7397076165943055,151787,140,1023000.0,143985.0,94.86,0.64,0.35,1255737600.0
2009-10-16,6.59,6.59,6.25,6.31,6.412477940911656,83299,156,534153.0,80596.0,96.76,0.34,-0.28,1255651200.0
2009-10-15,6.6,6.6,6.44,6.55,6.520091923122785,92251,173,601485.0,85429.0,92.6,0.16,-0.05,1255564800.0
2009-10-14,6.45,6.64,6.45,6.47,6.516794522284917,78865,211,513947.0,65008.0,82.43,0.19,0.02,1255478400.0
2009-10-12,6.16,6.38,6.16,6.23,6.279173426154888,63491,162,398671.0,49857.0,78.53,0.22,0.07,1255305600.0
2009-10-09,6.48,6.53,6.1,6.2,6.231075314290108,52022,140,324153.0,40784.0,78.4,0.43,-0.28,1255046400.0
2009-10-08,6.56,6.56,6.2,6.24,6.346346133390065,75208,135,477296.0,69626.0,92.58,0.36,-0.32,1254960000.0
2009-10-07,6.77,6.77,6.3,6.4,6.457547451652094,50209,112,324227.0,44976.0,89.58,0.47,-0.37,1254873600.0
2009-10-06,6.9,6.9,6.1,6.4,6.29688088273625,138116,249,869700.0,114373.0,82.81,0.8,-0.5,1254787200.0
2009-10-05,6.75,6.88,6.4,6.48,6.652343843282097,125627,256,835714.0,111622.0,88.85,0.48,-0.27,1254700800.0
2009-10-01,6.22,6.84,6.22,6.77,6.676075897249806,143299,291,956675.0,122334.0,85.37,0.62,0.55,1254355200.0
2009-09-30,6.81,6.9,6.45,6.55,6.643817983789977,212091,314,1409094.0,184788.0,87.13,0.45,-0.26,1254268800.0
2009-09-29,6.75,6.95,6.61,6.81,6.758605364884241,238514,331,1612022.0,218932.0,91.79,0.34,0.06,1254182400.0
2009-09-25,6.65,6.72,6.3,6.59,6.493295784787546,188911,337,1226655.0,151124.0,80.0,0.42,-0.06,1253836800.0
2009-09-24,6.9,6.9,6.4,6.49,6.528668215690256,132987,284,868228.0,113839.0,85.6,0.5,-0.41,1253750400.0
2009-09-23,6.9,7.0,6.65,6.74,6.875275723548596,179981,307,1237419.0,162555.0,90.32,0.35,-0.16,1253664000.0
2009-09-22,6.9,7.05,6.67,6.87,6.911157191871816,173126,395,1196501.0,151451.0,87.48,0.38,-0.03,1253577600.0
2009-09-18,6.89,6.9,6.57,6.77,6.728895907634649,132344,274,890529.0,105639.0,79.82,0.33,-0.12,1253232000.0
2009-09-17,6.58,7.04,6.58,6.9,6.8443707518475,364276,561,2493240.0,278437.0,76.44,0.46,0.32,1253145600.0
2009-09-16,6.29,6.58,5.91,6.58,6.335545902420936,566310,520,3587883.0,456622.0,80.63,0.67,0.29,1253059200.0
2009-09-15,6.6,6.6,5.9,5.99,6.0201966164717655,491617,412,2959631.0,394040.0,80.15,0.7,-0.61,1252972800.0
2009-09-14,6.06,6.46,5.95,6.0,6.102448535659188,479021,385,2923201.0,310593.0,64.84,0.51,-0.06,1252886400.0
2009-09-11,6.45,6.65,6.05,6.1,6.223375251645287,443084,334,2757478.0,395814.0,89.33,0.6,-0.35,1252627200.0
2009-09-10,6.75,6.89,6.23,6.3,6.518688274770683,341230,406,2224372.0,294307.0,86.25,0.66,-0.45,1252540800.0
2009-09-09,7.49,7.55,6.58,6.62,6.816415795511657,837681,583,5709982.0,729944.0,87.14,0.97,-0.87,1252454400.0
2009-09-08,7.99,8.0,7.16,7.31,7.623210471485998,3165778,648,24133392.0,2782411.0,87.89,0.84,-0.68,1252368000.0
2009-09-07,6.95,7.52,6.95,7.51,7.4214340993976915,594380,516,4411152.0,545950.0,91.85,0.57,0.56,1252281600.0
2009-09-04,6.8,7.05,6.8,6.84,6.880309311758987,89489,201,615712.0,77974.0,87.13,0.25,0.04,1252022400.0
2009-09-03,7.1,7.1,6.6,6.95,6.925638255789186,131452,206,910389.0,113978.0,86.71,0.5,-0.15,1251936000.0
2009-09-02,6.66,6.93,6.55,6.86,6.807980123760909,236262,312,1608467.0,196456.0,83.15,0.38,0.2,1251849600.0
2009-09-01,6.6,6.93,6.5,6.66,6.867909653815833,391959,430,2691939.0,303685.0,77.48,0.43,0.06,1251763200.0
2009-08-31,6.7,6.72,6.21,6.6,6.533164517812615,258665,296,1689901.0,225551.0,87.2,0.51,-0.1,1251676800.0
2009-08-28,6.75,6.75,6.39,6.44,6.530097946709642,119759,284,782038.0,84700.0,70.73,0.36,-0.31,1251417600.0
2009-08-27,6.48,6.74,6.42,6.55,6.564220083013,182622,288,1198771.0,155501.0,85.15,0.32,0.07,1251331200.0
2009-08-26,6.7,6.7,6.2,6.48,6.433059478080188,365765,263,2352988.0,311461.0,85.15,0.5,-0.22,1251244800.0
2009-08-25,6.6,6.6,6.35,6.4,6.406148264121872,40239,137,257777.0,34462.0,85.64,0.25,-0.2,1251158400.0
2009-08-24,6.23,6.44,6.23,6.39,6.393564662910913,64612,124,413101.0,58856.0,91.09,0.21,0.16,1251072000.0
2009-08-21,6.4,6.4,6.21,6.24,6.265724116359087,79925,183,500788.0,59465.0,74.4,0.19,-0.16,1250812800.0
2009-08-20,6.1,6.42,6.1,6.32,6.367673676736767,99999,198,636761.0,90070.0,90.07,0.32,0.22,1250726400.0
2009-08-19,6.28,6.41,6.03,6.14,6.137220182655948,254139,173,1559707.0,246236.0,96.89,0.38,-0.14,1250640000.0
2009-08-18,6.3,6.36,6.15,6.28,6.278440662104464,205164,137,1288110.0,196211.0,95.64,0.21,-0.02,1250553600.0
2009-08-17,6.5,6.5,6.25,6.25,6.332259175938874,98682,183,624880.0,80369.0,81.44,0.25,-0.25,1250467200.0
2009-08-14,6.66,6.95,6.5,6.57,6.672506223195273,266744,401,1779851.0,190514.0,71.42,0.45,-0.09,1250208000.0
2009-08-13,6.2,6.69,6.2,6.66,6.5683006658891685,132905,232,872960.0,114343.0,86.03,0.49,0.46,1250121600.0
2009-08-12,6.25,6.64,6.1,6.39,6.338178630184432,92392,165,585597.0,70371.0,76.17,0.54,0.14,1250035200.0
2009-08-11,6.11,6.43,6.01,6.38,6.35130986492018,127036,177,806845.0,121875.0,95.94,0.42,0.27,1249948800.0
2009-08-10,6.56,6.56,6.13,6.13,6.194714867617108,98200,240,608321.0,82815.0,84.33,0.43,-0.43,1249862400.0
2009-08-07,6.5,6.85,6.45,6.45,6.546335071461377,148052,217,969198.0,138259.0,93.39,0.4,-0.05,1249603200.0
2009-08-06,7.14,7.21,6.61,6.78,7.121558244998277,890643,676,6342766.0,745899.0,83.75,0.6,-0.36,1249516800.0
2009-08-05,6.8,6.88,6.3,6.87,6.716105543736964,672669,464,4517716.0,557902.0,82.94,0.58,0.07,1249430400.0
2009-08-04,6.5,6.57,6.36,6.56,6.53914798381233,281943,262,1843667.0,254251.0,90.18,0.21,0.06,1249344000.0
2009-08-03,6.2,6.27,6.0,6.26,6.2350395823284055,211458,285,1318449.0,198547.0,93.89,0.27,0.06,1249257600.0
2009-07-31,6.28,6.28,5.95,5.98,6.037140211746709,248410,261,1499686.0,213588.0,85.98,0.33,-0.3,1248998400.0
2009-07-30,6.2,6.2,5.96,6.0,6.057656038029272,181334,259,1098459.0,152481.0,84.09,0.24,-0.2,1248912000.0
2009-07-29,5.98,6.22,5.95,6.01,6.058736588153133,393775,385,2385779.0,362409.0,92.03,0.27,0.03,1248825600.0
2009-07-28,5.73,6.14,5.73,5.93,5.99836687040248,863373,620,5178828.0,816247.0,94.54,0.41,0.2,1248739200.0
2009-07-27,6.65,6.65,6.03,6.03,6.373771305953017,1280628,405,8162430.0,1111148.0,86.77,0.62,-0.62,1248652800.0
2009-07-24,6.34,6.34,6.34,6.34,6.339997078290575,88989,53,564190.0,88989.0,100.0,0.0,0.0,1248393600.0
2009-07-23,6.04,6.04,6.04,6.04,6.039989558861916,38310,41,231392.0,38310.0,100.0,0.0,0.0,1248307200.0
2009-07-22,5.76,5.76,5.76,5.76,5.759980988593156,21040,28,121190.0,21040.0,100.0,0.0,0.0,1248220800.0
2009-07-21,5.49,5.49,5.49,5.49,5.489938531219671,15455,27,84847.0,15455.0,100.0,0.0,0.0,1248134400.0
2009-07-20,5.23,5.23,5.1,5.23,5.207563352826512,51300,85,267148.0,51294.0,99.99,0.13,0.0,1248048000.0
2009-07-17,5.5,5.5,4.99,4.99,5.099855206627264,631935,809,3222777.0,519769.0,82.25,0.51,-0.51,1247788800.0
2009-07-16,5.65,5.7,5.24,5.25,5.353261371148953,530927,523,2842191.0,455217.0,85.74,0.46,-0.4,1247702400.0
2009-07-15,5.8,6.04,5.48,5.51,5.609115047299394,434995,589,2439937.0,384957.0,88.5,0.56,-0.29,1247616000.0
2009-07-14,5.99,6.19,5.7,5.76,5.75685504270452,336030,384,1934476.0,247386.0,73.62,0.49,-0.23,1247529600.0
2009-07-13,6.25,6.34,5.96,5.99,6.043280573070819,69939,140,422661.0,55980.0,80.04,0.38,-0.26,1247443200.0
2009-07-10,6.85,6.85,6.22,6.22,6.237833719108069,208671,264,1301655.0,201183.0,96.41,0.63,-0.63,1247184000.0
2009-07-09,7.09,7.1,6.54,6.54,6.583129434398343,154897,199,1019707.0,138686.0,89.53,0.56,-0.55,1247097600.0
2009-07-08,7.2,7.2,6.87,6.88,6.942588637334472,81935,266,568841.0,71556.0,87.33,0.33,-0.32,1247011200.0
2009-07-07,7.6,7.83,7.23,7.23,7.296332289529568,55566,148,405428.0,47701.0,85.85,0.6,-0.37,1246924800.0
2009-07-06,8.34,8.34,7.6,7.6,7.714692688038246,152695,228,1177995.0,143301.0,93.85,0.74,-0.74,1246838400.0
2009-07-03,8.42,8.42,7.96,7.99,8.015752612382807,134073,196,1074696.0,122570.0,91.42,0.46,-0.43,1246579200.0
2009-07-02,9.01,9.01,8.2,8.22,8.369514998629622,178783,253,1496327.0,168653.0,94.33,0.81,-0.79,1246492800.0
2009-07-01,9.1,9.1,8.65,8.65,8.685203026836074,99642,170,865411.0,80913.0,81.2,0.45,-0.45,1246406400.0
2009-06-30,9.6,9.9,9.1,9.1,9.359891707610547,49865,138,466731.0,42182.0,84.59,0.8,-0.5,1246320000.0
2009-06-29,9.57,9.98,9.5,9.57,9.68874296435272,47970,165,464769.0,41161.0,85.81,0.48,0.0,1246233600.0
2009-06-26,9.84,9.9,9.4,9.52,9.545323321812138,75513,142,720796.0,66270.0,87.76,0.5,-0.32,1245974400.0
2009-06-25,9.95,9.95,9.51,9.66,9.730485902819437,41675,131,405518.0,38320.0,91.95,0.44,-0.29,1245888000.0
2009-06-24,10.25,10.25,9.32,9.5,9.447491529240752,97689,242,922916.0,80529.0,82.43,0.93,-0.75,1245801600.0
2009-06-23,9.99,10.47,9.7,9.8,9.90351448096323,12292,80,121734.0,11530.0,93.8,0.77,-0.19,1245715200.0
2009-06-22,11.07,11.15,10.09,10.09,10.254006893999884,102698,128,1053066.0,101025.0,98.37,1.06,-0.98,1245628800.0
2009-06-19,11.5,11.5,10.62,10.62,10.731869184455393,14616,79,156857.0,14615.0,99.99,0.88,-0.88,1245369600.0
2009-06-18,11.5,11.5,11.17,11.17,11.263835964434763,16533,83,186225.0,14456.0,87.44,0.33,-0.33,1245283200.0
2009-06-17,12.69,12.69,11.75,11.75,12.042928679080168,20569,67,247711.0,19789.0,96.21,0.94,-0.94,1245196800.0
2009-06-16,12.35,12.72,11.71,12.29,12.094242475962906,35154,125,425161.0,27184.0,77.33,1.01,-0.06,1245110400.0
2009-06-15,12.71,12.71,11.95,12.32,12.299982026241688,16691,70,205299.0,16216.0,97.15,0.76,-0.39,1245024000.0
2009-06-12,12.6,13.0,12.12,12.12,12.259288960171077,11223,53,137586.0,10326.0,92.01,0.88,-0.48,1244764800.0
2009-06-11,12.6,13.1,12.0,12.75,12.560465404134176,24237,81,304428.0,24237.0,100.0,1.1,0.15,1244678400.0
2009-06-10,13.0,13.75,12.6,12.61,13.032461130072052,39555,100,515499.0,39555.0,100.0,1.15,-0.39,1244592000.0
2009-06-09,13.95,13.95,13.23,13.23,13.306829727187203,26575,72,353629.0,26575.0,100.0,0.72,-0.72,1244505600.0
2009-06-08,14.65,15.35,13.92,13.92,14.518875750231778,61481,152,892635.0,61481.0,100.0,1.43,-0.73,1244419200.0
2009-06-05,14.11,14.92,13.8,14.65,14.60612119680947,138535,155,2023459.0,138535.0,100.0,1.12,0.54,1244160000.0
2009-06-04,14.25,14.67,13.8,14.21,14.264867825535472,34689,81,494834.0,34689.0,100.0,0.87,-0.04,1244073600.0
2009-06-03,13.6,14.2,13.02,14.09,13.934165754067584,102272,153,1425075.0,102272.0,100.0,1.18,0.49,1243987200.0
2009-06-02,13.4,13.81,12.65,13.53,13.513372723140929,57206,114,773046.0,57206.0,100.0,1.16,0.13,1243900800.0
2009-06-01,12.6,13.16,12.6,13.16,13.131240176633485,53444,91,701786.0,53444.0,100.0,0.56,0.56,1243814400.0
2009-05-29,12.55,12.7,12.05,12.54,12.477094727630716,22855,65,285164.0,22855.0,100.0,0.65,-0.01,1243555200.0
2009-05-28,12.85,12.85,12.0,12.25,12.36284111836598,23892,89,295373.0,23892.0,100.0,0.85,-0.6,1243468800.0
2009-05-27,12.1,12.25,11.4,12.25,12.074147501982551,40352,123,487216.0,40352.0,100.0,0.85,0.15,1243382400.0
2009-05-26,11.78,11.78,10.99,11.67,11.695265604549352,44314,85,518264.0,44314.0,100.0,0.79,-0.11,1243296000.0
2009-05-25,11.22,11.22,10.75,11.22,11.192691301504253,12232,52,136909.0,12232.0,100.0,0.47,0.0,1243209600.0
2009-05-22,10.69,10.69,10.69,10.69,10.689975698663426,16460,26,175957.0,16460.0,100.0,0.0,0.0,1242950400.0
2009-05-21,10.0,10.19,10.0,10.19,10.150652553694378,9731,28,98776.0,9731.0,100.0,0.19,0.19,1242864000.0
2009-05-20,9.22,9.71,9.22,9.71,9.672242622059024,7353,28,71120.0,7353.0,100.0,0.49,0.49,1242777600.0
2009-05-19,9.25,9.25,8.37,9.25,9.049250535331904,23350,50,211300.0,23350.0,100.0,0.88,0.0,1242691200.0
2009-05-15,9.17,9.2,8.75,8.81,8.842739726027396,3650,29,32276.0,3650.0,100.0,0.45,-0.36,1242345600.0
2009-05-14,9.09,9.28,8.65,8.8,8.91905318527177,3422,35,30521.0,3422.0,100.0,0.63,-0.29,1242259200.0
2009-05-13,8.6,9.44,8.57,8.9,8.90672104983153,5639,40,50225.0,5639.0,100.0,0.87,0.3,1242172800.0
2009-05-12,9.08,9.3,8.98,9.02,9.006644116936458,8278,35,74557.0,8278.0,100.0,0.32,-0.06,1242086400.0
2009-05-11,9.74,9.95,9.05,9.45,9.50300447940566,9153,61,86981.0,9153.0,100.0,0.9,-0.29,1242000000.0
2009-05-08,9.99,10.0,9.4,9.5,9.75406747730776,5839,38,56954.0,5839.0,100.0,0.6,-0.49,1241740800.0
2009-05-07,9.5,9.89,9.2,9.89,9.624022231370937,9716,52,93507.0,9716.0,100.0,0.69,0.39,1241654400.0
2009-05-06,9.5,9.7,9.25,9.42,9.450778173635852,5333,20,50401.0,5333.0,100.0,0.45,-0.08,1241568000.0
2009-05-05,9.15,9.5,8.75,9.49,9.201198630136986,12848,48,118217.0,12848.0,100.0,0.75,0.34,1241481600.0
2009-05-04,9.55,9.55,9.0,9.18,9.309757743943598,13333,68,124127.0,11562.0,86.72,0.55,-0.37,1241395200.0
2009-04-29,9.31,9.8,9.31,9.36,9.365002981006729,23482,116,219909.0,21251.0,90.5,0.49,0.05,1240963200.0
2009-04-28,10.0,10.0,9.79,9.79,9.807197537684477,12671,45,124267.0,12671.0,100.0,0.21,-0.21,1240876800.0
2009-04-27,10.3,10.31,10.3,10.3,10.301306240928882,6890,28,70976.0,6690.0,97.1,0.01,0.0,1240790400.0
2009-04-24,10.84,10.84,10.84,10.84,10.839876310836246,7438,22,80627.0,7438.0,100.0,0.0,0.0,1240531200.0
2009-04-23,11.5,11.8,11.4,11.4,11.4723010787574,12329,54,141442.0,12319.0,99.92,0.4,-0.1,1240444800.0
2009-04-22,12.0,12.0,11.61,11.99,11.987596688263432,95539,196,1145283.0,84922.0,88.89,0.39,-0.01,1240358400.0
2009-04-21,11.5,11.56,11.02,11.43,11.449745221758244,271805,449,3112098.0,230366.0,84.75,0.54,-0.07,1240272000.0
2009-04-20,10.5,10.52,10.32,10.52,10.513340386788446,138939,221,1460713.0,110873.0,79.8,0.2,0.02,1240185600.0
2009-04-17,8.5,9.57,8.4,9.57,9.523748115356236,155865,172,1484419.0,151852.0,97.43,1.17,1.07,1239926400.0
2009-04-16,9.7,9.7,8.52,8.7,9.145463422154842,38917,101,355914.0,36097.0,92.75,1.18,-1.0,1239840000.0
2009-04-15,8.9,9.47,8.16,9.13,9.284129838175453,158505,215,1471581.0,97759.0,61.68,1.31,0.23,1239753600.0
2009-04-13,8.75,8.75,8.25,8.61,8.512144911234442,94237,148,802159.0,86134.0,91.4,0.5,-0.14,1239580800.0
2009-04-09,8.85,8.85,8.16,8.43,8.402714932126697,28288,71,237696.0,22361.0,79.05,0.69,-0.42,1239235200.0
2009-04-08,8.4,8.85,7.72,8.6,8.555749327683156,61355,103,524938.0,54676.0,89.11,1.13,0.2,1239148800.0
