Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-11,54.1,55.5,48.4,51.1,53.12296124927704,69160,380,3673984.0,51381.0,74.29,7.1,-3.0,1355184000.0
2012-12-10,53.3,54.55,53.0,54.35,53.79203371679276,28947,163,1557118.0,21605.0,74.64,1.55,1.05,1355097600.0
2012-12-07,53.2,53.95,53.2,53.75,53.59079791102003,15127,86,810668.0,9847.0,65.1,0.75,0.55,1354838400.0
2012-12-06,53.4,53.8,52.3,53.3,52.94388635210553,49275,223,2608810.0,33789.0,68.57,1.5,-0.1,1354752000.0
2012-12-05,52.6,54.95,52.6,54.3,53.81371906764439,47321,290,2546519.0,32316.0,68.29,2.35,1.7,1354665600.0
2012-12-04,52.0,53.6,51.65,53.1,52.56340838918593,26558,176,1395979.0,14012.0,52.76,1.95,1.1,1354579200.0
2012-12-03,50.2,52.5,50.15,52.25,50.79780955086324,31683,210,1609427.0,22655.0,71.51,2.35,2.05,1354492800.0
2012-11-30,48.8,51.4,48.6,50.55,50.04411670407182,31190,283,1560876.0,21632.0,69.36,2.8,1.75,1354233600.0
2012-11-29,47.2,49.65,47.1,49.25,47.83692168470269,26521,271,1268683.0,17832.0,67.24,2.55,2.05,1354147200.0
2012-11-27,46.7,47.9,46.7,47.75,47.11305434103685,1601,31,75428.0,1126.0,70.33,1.2,1.05,1353974400.0
2012-11-26,47.65,48.0,46.05,47.2,46.66545990882273,14916,149,696062.0,6059.0,40.62,1.95,-0.45,1353888000.0
2012-11-23,47.05,48.75,47.0,48.3,47.84844734473448,8888,104,425277.0,6069.0,68.28,1.75,1.25,1353628800.0
2012-11-22,48.35,49.65,46.3,47.1,47.63455973542786,9676,97,460912.0,6362.0,65.75,3.35,-1.25,1353542400.0
2012-11-21,48.3,49.5,47.6,48.9,48.34682675814752,2915,55,140931.0,1476.0,50.63,1.9,0.6,1353456000.0
2012-11-20,49.55,50.55,47.5,48.25,49.16627634660421,8113,100,398886.0,5632.0,69.42,3.05,-1.3,1353369600.0
2012-11-19,50.7,50.9,49.6,50.8,50.47586588061901,5428,45,273983.0,3158.0,58.18,1.3,0.1,1353283200.0
2012-11-16,50.3,50.5,49.4,50.2,49.96148251217507,15811,149,789941.0,8768.0,55.46,1.1,-0.1,1353024000.0
2012-11-15,49.0,50.75,48.05,50.0,49.38868917704456,15578,228,769377.0,9671.0,62.08,2.7,1.0,1352937600.0
2012-11-13,54.7,54.7,48.6,49.35,49.781028240405504,6905,98,343738.0,6104.0,88.4,6.1,-5.35,1352764800.0
2012-11-12,53.45,53.45,51.7,52.2,52.50017140898184,2917,55,153143.0,2484.0,85.16,1.75,-1.25,1352678400.0
2012-11-09,53.9,53.9,52.35,53.0,52.74842398475297,13642,104,719594.0,11055.0,81.04,1.55,-0.9,1352419200.0
2012-11-08,54.8,54.8,51.5,52.65,52.70626386755419,5859,168,308806.0,4090.0,69.81,3.3,-2.15,1352332800.0
2012-11-07,53.55,54.5,51.95,52.25,53.18055496355655,23461,183,1247669.0,14543.0,61.99,2.55,-1.3,1352246400.0
2012-11-06,55.4,55.4,53.35,54.55,54.24782154060648,14345,102,778185.0,11800.0,82.26,2.05,-0.85,1352160000.0
2012-11-05,53.7,54.95,52.3,53.95,53.53278983335331,16682,160,893034.0,12272.0,73.56,2.65,0.25,1352073600.0
2012-11-02,53.55,54.5,52.5,53.7,53.56390023953783,7097,109,380143.0,4672.0,65.83,2.0,0.15,1351814400.0
2012-11-01,55.6,56.85,53.3,53.55,54.67446730537668,19101,143,1044337.0,16187.0,84.74,3.55,-2.05,1351728000.0
2012-10-31,57.5,57.5,56.15,56.95,56.901890077095246,8042,94,457605.0,6500.0,80.83,1.35,-0.55,1351641600.0
2012-10-30,55.8,57.7,55.65,56.45,56.252872453413154,20714,206,1165222.0,13879.0,67.0,2.05,0.65,1351555200.0
2012-10-29,54.85,56.8,54.8,56.5,55.99469220246238,18275,213,1023303.0,10497.0,57.44,2.0,1.65,1351468800.0
2012-10-26,56.85,57.1,55.45,56.8,56.26865346965412,18388,176,1034668.0,13270.0,72.17,1.65,-0.05,1351209600.0
2012-10-25,56.6,57.35,54.85,56.45,55.88878757176629,29610,203,1654867.0,16978.0,57.34,2.5,-0.15,1351123200.0
2012-10-23,54.85,56.45,53.9,55.9,55.33349392702285,39437,318,2182187.0,21109.0,53.53,2.55,1.05,1350950400.0
2012-10-22,53.25,54.55,52.75,54.2,53.612934444163926,23766,190,1274165.0,10374.0,43.65,1.8,0.95,1350864000.0
2012-10-19,53.7,54.55,52.6,53.95,53.77569175071115,19335,156,1039753.0,12135.0,62.76,1.95,0.25,1350604800.0
2012-10-18,53.8,54.5,53.15,54.2,53.84835872994562,14897,198,802179.0,9436.0,63.34,1.35,0.4,1350518400.0
2012-10-17,56.05,57.0,52.8,54.25,54.85614581018004,22495,216,1233989.0,14966.0,66.53,4.2,-1.8,1350432000.0
2012-10-16,57.8,58.85,56.35,56.95,57.15374275930489,62494,423,3571766.0,33228.0,53.17,2.5,-0.85,1350345600.0
2012-10-15,55.6,56.7,55.05,56.2,55.88612185686654,8272,70,462290.0,5495.0,66.43,1.65,0.6,1350259200.0
2012-10-12,56.65,56.65,55.0,55.3,55.56715674059307,4013,108,222991.0,2744.0,68.38,1.65,-1.35,1350000000.0
2012-10-11,54.3,56.7,54.25,56.15,55.69607772580065,13895,152,773897.0,7583.0,54.57,2.45,1.85,1349913600.0
2012-10-10,57.95,58.0,54.8,55.25,55.9281987918726,21852,249,1222143.0,14456.0,66.15,3.2,-2.7,1349827200.0
2012-10-09,57.4,58.5,55.8,57.6,56.868854325968826,61466,357,3495501.0,33626.0,54.71,2.7,0.2,1349740800.0
2012-10-08,57.85,57.85,56.1,56.85,56.65130072450168,26639,133,1509134.0,14006.0,52.58,1.75,-1.0,1349654400.0
2012-10-05,56.35,56.95,54.25,55.8,55.39756065914104,30828,346,1707796.0,18335.0,59.48,2.7,-0.55,1349395200.0
2012-10-04,57.2,57.85,55.8,57.05,56.80911165534899,35932,295,2041265.0,21828.0,60.75,2.05,-0.15,1349308800.0
2012-10-03,56.05,58.4,54.6,56.5,56.63520793606136,95967,867,5435111.0,26726.0,27.85,3.8,0.45,1349222400.0
2012-10-01,56.0,59.9,54.5,56.2,56.39053564086271,26753,242,1508616.0,15315.0,57.25,5.4,0.2,1349049600.0
2012-09-28,58.7,60.8,55.9,56.85,58.0354301948052,24640,254,1429993.0,9077.0,36.84,4.9,-1.85,1348790400.0
2012-09-27,58.75,60.7,58.7,59.9,59.62953774492431,19751,200,1177743.0,15231.0,77.12,2.0,1.15,1348704000.0
2012-09-26,60.0,61.5,58.7,59.9,59.85675826216116,10772,177,644777.0,5723.0,53.13,2.8,-0.1,1348617600.0
2012-09-25,58.75,60.8,58.3,60.25,59.42687125012295,10167,113,604193.0,5821.0,57.25,2.5,1.5,1348531200.0
2012-09-24,58.4,60.35,58.0,59.95,59.16544020329292,18889,235,1117576.0,11479.0,60.77,2.35,1.55,1348444800.0
2012-09-21,50.05,59.9,50.05,58.15,56.34991951519742,21122,307,1190223.0,13258.0,62.77,9.85,8.1,1348185600.0
2012-09-20,53.6,56.0,53.25,55.3,54.24208326635589,12442,218,674880.0,7835.0,62.97,2.75,1.7,1348099200.0
2012-09-18,57.8,59.5,54.25,54.75,56.02401358344114,12368,130,692905.0,9082.0,73.43,5.25,-3.05,1347926400.0
2012-09-17,60.5,60.8,57.7,58.5,58.86223397556983,7941,162,467425.0,4996.0,62.91,3.1,-2.0,1347840000.0
2012-09-14,61.0,61.45,58.9,59.6,60.17947900053163,9405,142,565988.0,4456.0,47.38,2.55,-1.4,1347580800.0
2012-09-13,60.75,62.0,59.2,60.25,60.5217208372778,19014,189,1150760.0,10960.0,57.64,2.8,-0.5,1347494400.0
2012-09-12,59.5,62.45,59.5,62.2,61.51295905445336,23690,240,1457242.0,11967.0,50.51,2.95,2.7,1347408000.0
2012-09-11,58.05,61.8,57.7,60.95,59.50814345314505,24928,251,1483419.0,12750.0,51.15,4.1,2.9,1347321600.0
2012-09-10,56.0,60.0,56.0,59.0,57.384754196970526,18287,217,1049395.0,6762.0,36.98,4.0,3.0,1347235200.0
2012-09-08,55.4,58.3,55.4,57.15,56.92622571692877,4324,52,246149.0,2184.0,50.51,2.9,1.75,1347062400.0
2012-09-07,54.95,57.6,54.95,57.1,56.33104940497656,16638,180,937236.0,8055.0,48.41,2.65,2.15,1346976000.0
2012-09-06,54.0,56.0,53.6,55.15,54.49212649661634,15368,207,837435.0,6149.0,40.01,2.4,1.15,1346889600.0
2012-09-05,50.5,55.0,50.5,54.25,53.90533980582524,8240,193,444180.0,4488.0,54.47,4.5,3.75,1346803200.0
2012-09-04,54.5,54.5,50.8,52.9,52.018160488033786,21310,224,1108507.0,10888.0,51.09,3.7,-1.6,1346716800.0
2012-09-03,57.95,57.95,51.15,52.3,53.27113229552253,19721,265,1050560.0,9974.0,50.58,6.8,-5.65,1346630400.0
2012-08-31,55.0,56.45,53.3,54.6,54.58057921635434,2935,87,160194.0,1760.0,59.97,3.15,-0.4,1346371200.0
2012-08-30,55.95,55.95,52.3,54.5,53.6908315565032,5159,81,276991.0,3489.0,67.63,3.65,-1.45,1346284800.0
2012-08-29,56.5,56.9,53.1,53.7,55.05847692170342,11201,179,616710.0,4717.0,42.11,3.8,-2.8,1346198400.0
2012-08-28,58.5,60.0,57.3,57.75,58.07767890248424,5394,123,313271.0,3321.0,61.57,2.7,-0.75,1346112000.0
2012-08-27,60.0,60.9,59.1,60.0,59.90498964951103,14009,205,839209.0,5368.0,38.32,1.8,0.0,1346025600.0
2012-08-24,58.0,60.55,58.0,60.05,59.3077750874361,3717,129,220447.0,2628.0,70.7,2.55,2.05,1345766400.0
2012-08-23,58.1,59.9,57.5,59.05,58.49808529155788,11490,214,672143.0,6535.0,56.88,2.4,0.95,1345680000.0
2012-08-22,56.0,59.6,55.3,58.4,57.47988505747127,1740,71,100015.0,873.0,50.17,4.3,2.4,1345593600.0
2012-08-21,56.45,57.9,55.9,57.65,56.84757085020242,4940,106,280827.0,1149.0,23.26,2.0,1.2,1345507200.0
2012-08-17,56.5,58.4,54.95,57.2,56.80412176214786,10578,203,600874.0,3708.0,35.05,3.45,0.7,1345161600.0
2012-08-16,53.55,57.7,53.55,56.8,55.76543209876543,5832,184,325224.0,2527.0,43.33,4.15,3.25,1345075200.0
2012-08-14,50.5,56.0,50.5,55.1,54.2207100591716,5070,110,274899.0,3828.0,75.5,5.5,4.6,1344902400.0
2012-08-13,57.3,57.3,53.4,53.8,54.3375451263538,7202,181,391339.0,3716.0,51.6,3.9,-3.5,1344816000.0
2012-08-10,58.6,59.8,55.5,57.0,57.13931297709924,3144,94,179646.0,1693.0,53.85,4.3,-1.6,1344556800.0
2012-08-09,60.5,60.55,59.0,60.2,59.88719256985689,25087,200,1502390.0,12850.0,51.22,1.55,-0.3,1344470400.0
2012-08-08,58.75,60.8,58.75,60.35,60.150452079566,16590,213,997896.0,9341.0,56.31,2.05,1.6,1344384000.0
2012-08-07,56.8,60.5,56.8,60.25,59.485024586499776,20133,194,1197612.0,6674.0,33.15,3.7,3.45,1344297600.0
2012-08-06,58.5,59.3,56.15,59.0,58.098429737402405,22544,189,1309771.0,5634.0,24.99,3.15,0.5,1344211200.0
2012-08-03,55.9,58.1,55.9,57.9,57.321820648822005,8107,119,464708.0,2505.0,30.9,2.2,2.0,1343952000.0
2012-08-02,54.3,57.45,54.25,57.3,56.33400331641626,19901,242,1121103.0,3038.0,15.27,3.2,3.0,1343865600.0
2012-08-01,52.35,56.0,52.35,55.6,54.31565191565192,16835,204,914404.0,3864.0,22.95,3.65,3.25,1343779200.0
2012-07-31,51.45,53.7,51.4,53.35,52.82819383259912,10896,91,575616.0,3263.0,29.95,2.3,1.9,1343692800.0
2012-07-30,53.0,54.95,51.0,52.2,51.86222295732716,12092,152,627118.0,4443.0,36.74,3.95,-0.8,1343606400.0
2012-07-27,53.1,55.0,53.0,53.85,54.24304336079968,29612,202,1606245.0,12030.0,40.63,2.0,0.75,1343347200.0
2012-07-26,52.75,54.7,52.3,54.5,53.75239523855608,20666,150,1110847.0,5599.0,27.09,2.4,1.75,1343260800.0
2012-07-25,53.0,54.5,52.1,53.85,53.34129121043499,16713,200,891493.0,3457.0,20.68,2.4,0.85,1343174400.0
2012-07-24,54.0,54.0,51.95,53.35,52.960972644376895,8225,100,435604.0,4062.0,49.39,2.05,-0.65,1343088000.0
2012-07-23,61.5,61.5,51.85,52.6,52.45880551301685,3265,57,171278.0,2176.0,66.65,9.65,-8.9,1343001600.0
2012-07-20,57.0,57.0,52.5,52.65,53.34279063000145,6873,117,366625.0,3637.0,52.92,4.5,-4.35,1342742400.0
2012-07-19,56.5,56.5,54.6,55.9,55.45112823034475,18303,217,1014922.0,1995.0,10.9,1.9,-0.6,1342656000.0
2012-07-18,64.55,64.55,54.5,55.55,55.162213259389965,15868,122,875314.0,4950.0,31.19,10.05,-9.0,1342569600.0
2012-07-17,58.15,58.15,54.2,55.4,56.37139501500717,7663,56,431974.0,5259.0,68.63,3.95,-2.75,1342483200.0
2012-07-16,56.65,59.55,56.65,59.25,58.30769652450389,18242,135,1063649.0,3060.0,16.77,2.9,2.6,1342396800.0
2012-07-13,57.5,58.5,56.85,58.2,57.85863527070724,12061,105,697833.0,3843.0,31.86,1.65,0.7,1342137600.0
2012-07-12,57.5,57.7,55.35,57.2,56.62980409750261,13374,153,757367.0,2124.0,15.88,2.35,-0.3,1342051200.0
2012-07-11,59.25,59.9,56.9,57.45,58.18949489398727,21837,208,1270684.0,6030.0,27.61,3.0,-1.8,1341964800.0
2012-07-10,58.15,60.9,58.15,60.6,60.36249725214333,4549,91,274589.0,3027.0,66.54,2.75,2.45,1341878400.0
2012-07-09,58.35,61.0,58.3,60.75,59.873811428063625,11253,134,673760.0,6063.0,53.88,2.7,2.4,1341792000.0
2012-07-06,57.75,59.85,57.75,59.45,58.825450180072025,4165,63,245008.0,3017.0,72.44,2.1,1.7,1341532800.0
2012-07-05,57.75,59.85,57.5,59.4,58.93218764514632,2153,33,126881.0,1284.0,59.64,2.35,1.65,1341446400.0
2012-07-04,59.85,60.95,58.25,58.8,59.25790987535954,5215,75,309030.0,2290.0,43.91,2.7,-1.05,1341360000.0
2012-07-03,58.55,62.9,58.5,60.65,60.34388321167883,51375,446,3100167.0,12963.0,25.23,4.4,2.1,1341273600.0
2012-07-02,55.45,61.1,55.45,59.45,59.05692855414607,28931,296,1708576.0,3112.0,10.76,5.65,4.0,1341187200.0
2012-06-29,54.7,56.95,54.6,56.7,55.967842040649295,29324,297,1641201.0,4503.0,15.36,2.35,2.0,1340928000.0
2012-06-28,55.0,55.95,53.75,55.45,54.93242799255284,18262,141,1003176.0,5563.0,30.46,2.2,0.45,1340841600.0
2012-06-27,53.7,55.1,53.5,54.85,54.30058888241765,15453,114,839107.0,4775.0,30.9,1.6,1.15,1340755200.0
2012-06-26,55.95,55.95,52.3,54.2,53.61041146178555,19613,145,1051461.0,7806.0,39.8,3.65,-1.75,1340668800.0
2012-06-25,55.0,55.25,52.0,53.95,53.15464112420442,15869,154,843511.0,1033.0,6.51,3.25,-1.05,1340582400.0
2012-06-22,52.9,53.75,51.4,53.6,53.13967437874893,2334,42,124028.0,1526.0,65.38,2.35,0.7,1340323200.0
2012-06-21,53.4,53.4,50.1,51.5,51.06673247778875,10130,85,517306.0,472.0,4.66,3.3,-1.9,1340236800.0
2012-06-20,55.75,55.75,51.6,52.35,52.709010952539,12052,80,635249.0,5570.0,46.22,4.15,-3.4,1340150400.0
2012-06-19,53.25,53.25,51.0,51.8,51.87904761904762,1050,40,54473.0,499.0,47.52,2.25,-1.45,1340064000.0
2012-06-18,64.0,64.0,51.4,52.65,52.47031102733271,16976,128,890736.0,2233.0,13.15,12.6,-11.35,1339977600.0
2012-06-15,55.0,55.6,53.75,54.15,54.1904221086504,10566,126,572576.0,3990.0,37.76,1.85,-0.85,1339718400.0
2012-06-14,55.0,55.9,54.5,55.6,55.32180777141586,17989,157,995184.0,3692.0,20.52,1.4,0.6,1339632000.0
2012-06-13,53.15,56.5,53.15,56.35,55.997042341220414,6424,95,359725.0,3660.0,56.97,3.35,3.2,1339545600.0
2012-06-12,54.5,56.0,53.6,55.55,54.96306035562234,7986,73,438935.0,6835.0,85.59,2.4,1.05,1339459200.0
2012-06-11,54.5,55.9,53.2,55.65,54.536436765195866,21009,151,1145756.0,5437.0,25.88,2.7,1.15,1339372800.0
2012-06-08,54.0,54.65,52.75,54.4,53.7548125633232,25662,203,1379456.0,11247.0,43.83,1.9,0.4,1339113600.0
2012-06-07,55.0,55.7,53.15,54.85,54.50660703394999,19676,226,1072472.0,4324.0,21.98,2.55,-0.15,1339027200.0
2012-06-06,52.3,54.7,51.8,54.3,53.57212612761731,24166,229,1294624.0,10465.0,43.3,2.9,2.0,1338940800.0
2012-06-05,50.6,52.95,50.6,52.7,51.94124601016669,16918,135,878742.0,3017.0,17.83,2.35,2.1,1338854400.0
2012-06-04,51.65,51.7,49.85,51.1,50.70576957216403,28165,222,1428128.0,2943.0,10.45,1.85,-0.55,1338768000.0
2012-06-01,51.75,53.6,51.75,53.0,52.61990847718726,22071,179,1161374.0,4385.0,19.87,1.85,1.25,1338508800.0
2012-05-31,51.5,53.5,51.15,53.3,52.22186027169393,14428,158,753457.0,6057.0,41.98,2.35,1.8,1338422400.0
2012-05-30,52.0,53.0,51.1,52.55,52.131949015618446,16711,143,871177.0,4477.0,26.79,1.9,0.55,1338336000.0
2012-05-29,53.0,53.0,50.0,52.6,51.78411113024512,17421,122,902131.0,7744.0,44.45,3.0,-0.4,1338249600.0
2012-05-28,49.75,52.0,49.75,51.75,51.11450848494113,6541,75,334340.0,3595.0,54.96,2.25,2.0,1338163200.0
2012-05-25,49.9,51.0,48.0,50.8,49.609984399375975,16666,158,826800.0,8257.0,49.54,3.0,0.9,1337904000.0
2012-05-24,47.0,49.8,46.3,49.6,48.29478490404509,14017,81,676948.0,8466.0,60.4,3.5,2.6,1337817600.0
2012-05-23,48.5,49.95,46.5,47.5,47.69213554987212,6256,59,298362.0,2752.0,43.99,3.45,-1.0,1337731200.0
2012-05-22,48.5,49.8,47.5,49.6,48.65449539087753,8353,68,406411.0,4501.0,53.88,2.3,1.1,1337644800.0
2012-05-21,44.4,48.7,44.4,48.35,47.007853831469866,18335,127,861889.0,8408.0,45.86,4.3,3.95,1337558400.0
2012-05-18,48.2,48.2,45.5,46.35,46.12238372093023,3440,63,158661.0,2180.0,63.37,2.7,-1.85,1337299200.0
2012-05-17,45.6,49.25,45.6,48.85,47.89453542918278,24302,129,1163933.0,6795.0,27.96,3.65,3.25,1337212800.0
2012-05-16,47.5,48.75,46.25,47.9,47.13750780112336,4807,57,226590.0,1079.0,22.45,2.5,0.4,1337126400.0
2012-05-15,47.3,49.45,47.3,48.65,48.46839415403928,22306,157,1081136.0,10383.0,46.55,2.15,1.35,1337040000.0
2012-05-14,49.5,53.0,48.25,49.35,49.84255164914824,27590,126,1375156.0,6664.0,24.15,4.75,-0.15,1336953600.0
2012-05-11,49.65,51.35,49.65,51.05,50.6512616491362,18349,103,929400.0,7629.0,41.58,1.7,1.4,1336694400.0
2012-05-10,49.5,51.5,49.05,51.0,50.21175578308684,26370,143,1324084.0,10799.0,40.95,2.45,1.5,1336608000.0
2012-05-09,49.3,50.5,48.15,49.9,49.227745854539485,30455,163,1499231.0,14301.0,46.96,2.35,0.6,1336521600.0
2012-05-08,48.95,49.85,48.2,49.55,48.86396800518835,18503,103,904130.0,9500.0,51.34,1.65,0.6,1336435200.0
2012-05-07,48.0,49.6,47.5,49.45,48.497350153019326,13397,86,649719.0,5810.0,43.37,2.1,1.45,1336348800.0
2012-05-04,47.6,49.9,47.6,49.2,48.76765070189926,19376,116,944922.0,8489.0,43.81,2.3,1.6,1336089600.0
2012-05-03,48.05,49.4,47.55,49.05,48.76299834650009,10886,76,530834.0,7869.0,72.29,1.85,1.0,1336003200.0
2012-05-02,49.0,49.4,46.1,48.95,47.906069186261234,16246,136,778282.0,4636.0,28.54,3.3,-0.05,1335916800.0
2012-04-30,48.5,51.0,45.0,47.4,46.65251572327044,8904,97,415394.0,2095.0,23.53,6.0,-1.1,1335744000.0
2012-04-28,47.35,48.0,46.0,46.55,46.55228758169935,3366,44,156695.0,2525.0,75.01,2.0,-0.8,1335571200.0
2012-04-27,45.8,47.7,44.05,45.9,45.469138495092686,4585,89,208476.0,3671.0,80.07,3.65,0.1,1335484800.0
2012-04-26,44.9,45.45,43.3,44.45,44.23451612903226,3100,65,137127.0,2447.0,78.94,2.15,-0.45,1335398400.0
2012-04-25,42.5,45.5,41.0,43.6,42.99860276652229,7157,121,307741.0,3912.0,54.66,4.5,1.1,1335312000.0
2012-04-24,42.0,42.0,40.45,40.85,40.921542553191486,752,16,30773.0,465.0,61.84,1.55,-1.15,1335225600.0
2012-04-23,43.0,43.0,40.8,41.8,41.49597585513079,994,25,41247.0,652.0,65.59,2.2,-1.2,1335139200.0
2012-04-20,43.0,43.15,41.6,41.75,41.81341301460823,1506,25,62971.0,1025.0,68.06,1.55,-1.25,1334880000.0
2012-04-19,42.35,43.0,41.6,42.4,42.147128245476,1271,42,53569.0,885.0,69.63,1.4,0.05,1334793600.0
2012-04-18,49.0,49.0,41.25,42.3,42.35614307931571,643,27,27235.0,639.0,99.38,7.75,-6.7,1334707200.0
2012-04-17,41.0,42.6,40.25,41.85,41.5709219858156,564,28,23446.0,365.0,64.72,2.35,0.85,1334620800.0
2012-04-16,43.0,43.45,41.1,41.55,41.656666666666666,300,34,12497.0,260.0,86.67,2.35,-1.45,1334534400.0
2012-04-13,43.9,43.9,41.7,42.15,42.62056737588653,282,16,12019.0,142.0,50.35,2.2,-1.75,1334275200.0
2012-04-12,41.3,43.5,41.3,43.3,42.55419722901386,1227,54,52214.0,605.0,49.31,2.2,2.0,1334188800.0
2012-04-11,44.0,44.0,43.1,43.65,43.558461538461536,650,11,28313.0,548.0,84.31,0.9,-0.35,1334102400.0
2012-04-10,44.4,44.5,43.45,43.55,43.95505617977528,1335,21,58680.0,835.0,62.55,1.05,-0.85,1334016000.0
2012-04-09,44.0,44.9,43.0,43.9,43.63754512635379,2770,37,120876.0,2149.0,77.58,1.9,-0.1,1333929600.0
2012-04-04,42.5,44.0,40.8,43.7,42.34497549019608,3264,201,138214.0,1394.0,42.71,3.2,1.2,1333497600.0
2012-04-03,42.8,42.9,41.35,42.55,42.29222520107239,746,38,31550.0,501.0,67.16,1.55,-0.25,1333411200.0
2012-04-02,41.0,41.85,40.45,40.7,41.13498622589532,1089,38,44796.0,858.0,78.79,1.4,-0.3,1333324800.0
2012-03-30,40.25,40.85,39.05,40.0,40.11171032357473,1298,23,52065.0,1241.0,95.61,1.8,-0.25,1333065600.0
2012-03-29,39.0,41.75,39.0,40.05,39.83101851851852,1296,28,51621.0,1027.0,79.24,2.75,1.05,1332979200.0
2012-03-28,39.0,40.0,39.0,39.05,39.08495225551531,3037,56,118701.0,2764.0,91.01,1.0,0.05,1332892800.0
2012-03-27,40.4,40.4,39.0,39.05,39.31235230934479,4655,79,182999.0,4435.0,95.27,1.4,-1.35,1332806400.0
2012-03-26,41.55,41.55,39.5,39.85,40.00283745439805,2467,75,98687.0,1783.0,72.27,2.05,-1.7,1332720000.0
2012-03-23,42.85,42.85,41.3,41.65,42.01048149361284,3053,60,128258.0,2179.0,71.37,1.55,-1.2,1332460800.0
2012-03-22,43.0,43.9,41.5,41.6,42.81687925912984,5723,148,245041.0,4590.0,80.2,2.4,-1.4,1332374400.0
2012-03-21,43.0,43.85,42.0,42.75,42.79978813559322,1888,63,80806.0,1175.0,62.24,1.85,-0.25,1332288000.0
2012-03-20,45.45,46.9,42.05,42.35,44.92973355340722,21205,382,952735.0,7344.0,34.63,4.85,-3.1,1332201600.0
2012-03-19,45.5,45.5,44.1,44.6,44.80136402387041,1173,56,52552.0,621.0,52.94,1.4,-0.9,1332115200.0
2012-03-16,44.0,44.75,43.4,43.4,43.84372093023256,1075,23,47132.0,734.0,68.28,1.35,-0.6,1331856000.0
2012-03-15,44.65,44.7,43.7,43.7,44.13931888544892,646,38,28514.0,130.0,20.12,1.0,-0.95,1331769600.0
2012-03-14,44.75,46.0,44.15,44.75,45.18294141092069,2509,64,113364.0,1696.0,67.6,1.85,0.0,1331683200.0
2012-03-13,46.85,46.85,44.55,45.0,45.2587982832618,2330,49,105453.0,2113.0,90.69,2.3,-1.85,1331596800.0
2012-03-12,46.3,46.3,44.05,45.25,44.83657587548638,514,29,23046.0,200.0,38.91,2.25,-1.05,1331510400.0
2012-03-09,45.65,46.9,45.05,45.55,45.86192562633412,8901,218,408217.0,3265.0,36.68,1.85,-0.1,1331251200.0
2012-03-07,43.7,45.5,43.0,43.4,44.342847875446,15415,269,683545.0,2910.0,18.88,2.5,-0.3,1331078400.0
2012-03-06,43.6,44.5,42.6,42.6,43.22491909385113,3090,60,133565.0,2200.0,71.2,1.9,-1.0,1330992000.0
2012-03-05,44.95,45.0,44.3,44.5,44.519565217391296,460,8,20479.0,451.0,98.04,0.7,-0.45,1330905600.0
2012-03-03,43.6,43.6,43.6,43.6,43.6,25,1,1090.0,25.0,100.0,0.0,0.0,1330732800.0
2012-03-02,46.0,49.65,44.6,44.7,45.1985841684288,10877,155,491625.0,4532.0,41.67,5.05,-1.3,1330646400.0
2012-03-01,44.95,45.0,43.1,44.1,44.408965305495855,3257,60,144640.0,2802.0,86.03,1.9,-0.85,1330560000.0
2012-02-29,45.1,45.1,44.1,44.15,44.92173774157482,6261,59,281255.0,5041.0,80.51,1.0,-0.95,1330473600.0
2012-02-28,44.2,45.2,44.2,44.95,45.00190885230255,4191,36,188603.0,3539.0,84.44,1.0,0.75,1330387200.0
2012-02-27,45.5,46.25,44.05,44.2,44.82586176102876,5599,53,250980.0,1971.0,35.2,2.2,-1.3,1330300800.0
2012-02-24,48.2,48.2,46.2,46.55,47.059505799294,1983,41,93319.0,1642.0,82.8,2.0,-1.65,1330041600.0
2012-02-23,48.15,48.5,47.2,47.7,47.95249406175772,842,15,40376.0,270.0,32.07,1.3,-0.45,1329955200.0
2012-02-22,50.95,50.95,47.4,48.0,48.7486610558531,2614,44,127429.0,1702.0,65.11,3.55,-2.95,1329868800.0
2012-02-21,51.0,51.0,48.95,49.1,49.76534753932015,3942,109,196175.0,2850.0,72.3,2.05,-1.9,1329782400.0
2012-02-17,53.95,53.95,50.7,51.35,51.72832829648481,12574,236,650432.0,8006.0,63.67,3.25,-2.6,1329436800.0
2012-02-16,50.85,52.5,49.25,50.75,50.72167056074766,6848,181,347342.0,3360.0,49.07,3.25,-0.1,1329350400.0
2012-02-15,50.5,50.55,49.25,50.15,49.88152934841142,1857,58,92630.0,1447.0,77.92,1.3,-0.35,1329264000.0
2012-02-14,51.3,51.3,48.0,48.9,49.20912986156889,6068,160,298601.0,3795.0,62.54,3.3,-2.4,1329177600.0
2012-02-13,50.5,54.4,50.5,51.85,52.70782115358639,7403,202,390196.0,4870.0,65.78,3.9,1.35,1329091200.0
2012-02-10,48.7,51.5,48.65,50.0,50.16196568769991,3439,51,172507.0,2844.0,82.7,2.85,1.3,1328832000.0
2012-02-09,49.0,51.55,48.1,50.55,49.92786705624544,5476,197,273405.0,2535.0,46.29,3.45,1.55,1328745600.0
2012-02-08,48.35,50.8,48.35,49.1,49.45943029779888,4634,76,229195.0,2595.0,56.0,2.45,0.75,1328659200.0
