Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-22,9.45,9.45,9.45,9.45,9.448,250.0,3.0,2362.0,250.0,100.0,0.0,0.0,1332374400.0
2012-03-20,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1332201600.0
2012-03-16,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-15,8.94,8.94,8.94,8.94,8.94,300.0,3.0,2682.0,300.0,100.0,0.0,0.0,1331769600.0
2012-03-13,9.4,9.4,9.4,9.4,9.25,4.0,1.0,37.0,4.0,100.0,0.0,0.0,1331596800.0
2012-03-12,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1331510400.0
2012-03-09,9.41,9.41,9.41,9.41,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1331251200.0
2012-03-05,9.88,9.88,9.41,9.41,9.539310344827586,725.0,3.0,6916.0,725.0,100.0,0.47,-0.47,1330905600.0
2012-03-03,9.41,9.41,9.41,9.41,9.409470752089137,718.0,4.0,6756.0,718.0,100.0,0.0,0.0,1330732800.0
2012-03-02,9.9,9.9,9.9,9.9,9.9,30.0,1.0,297.0,30.0,100.0,0.0,0.0,1330646400.0
2012-03-01,9.51,10.0,9.51,10.0,9.608,250.0,2.0,2402.0,250.0,100.0,0.49,0.49,1330560000.0
2012-02-29,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1330473600.0
2012-02-28,10.38,10.38,10.38,10.38,10.38,200.0,1.0,2076.0,200.0,100.0,0.0,0.0,1330387200.0
2012-02-27,10.92,10.92,10.92,10.92,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1330300800.0
2012-02-24,11.21,11.5,11.21,11.49,11.436293436293436,259.0,3.0,2962.0,259.0,100.0,0.29,0.28,1330041600.0
2012-02-15,11.79,11.79,11.79,11.79,11.78,50.0,1.0,589.0,50.0,100.0,0.0,0.0,1329264000.0
2012-02-14,11.87,11.87,11.87,11.87,11.866666666666664,75.0,1.0,890.0,75.0,100.0,0.0,0.0,1329177600.0
2012-02-13,11.31,11.31,11.31,11.31,11.31,200.0,1.0,2262.0,200.0,100.0,0.0,0.0,1329091200.0
2012-02-10,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1328832000.0
2012-02-09,11.65,12.0,11.65,12.0,11.766666666666666,300.0,2.0,3530.0,300.0,100.0,0.35,0.35,1328745600.0
2012-02-06,11.61,11.65,11.61,11.65,11.62,250.0,3.0,2905.0,250.0,100.0,0.04,0.04,1328486400.0
2012-02-03,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1328227200.0
2012-02-02,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1328140800.0
2012-02-01,11.18,11.18,11.18,11.18,11.18,100.0,1.0,1118.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-27,10.21,10.7,10.21,10.7,10.455,200.0,2.0,2091.0,200.0,100.0,0.49,0.49,1327622400.0
2012-01-25,10.74,10.74,10.74,10.74,10.74,150.0,1.0,1611.0,150.0,100.0,0.0,0.0,1327449600.0
2012-01-24,11.02,11.02,10.8,10.8,10.86285714285714,350.0,3.0,3802.0,350.0,100.0,0.22,-0.22,1327363200.0
2012-01-23,10.25,10.5,10.25,10.5,10.375,600.0,3.0,6225.0,600.0,100.0,0.25,0.25,1327276800.0
2012-01-20,10.78,10.78,10.78,10.78,10.78,200.0,1.0,2156.0,200.0,100.0,0.0,0.0,1327017600.0
2012-01-19,11.0,11.45,11.0,11.34,11.34,200.0,2.0,2268.0,200.0,100.0,0.45,0.34,1326931200.0
2012-01-17,10.92,10.92,10.92,10.92,10.92,300.0,1.0,3276.0,300.0,100.0,0.0,0.0,1326758400.0
2012-01-13,10.4,10.4,10.4,10.4,10.4,300.0,2.0,3120.0,300.0,100.0,0.0,0.0,1326412800.0
2012-01-11,9.92,9.92,9.92,9.92,9.92,350.0,3.0,3472.0,350.0,100.0,0.0,0.0,1326240000.0
2012-01-06,9.45,9.45,9.45,9.45,9.448571428571428,350.0,1.0,3307.0,350.0,100.0,0.0,0.0,1325808000.0
2012-01-05,9.01,9.02,9.01,9.01,9.01,600.0,4.0,5406.0,600.0,100.0,0.01,0.0,1325721600.0
2012-01-03,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1325548800.0
2011-12-29,9.03,9.03,9.03,9.03,9.03,200.0,1.0,1806.0,200.0,100.0,0.0,0.0,1325116800.0
2011-12-27,10.08,10.08,9.5,9.5,9.75,4.0,2.0,39.0,4.0,100.0,0.58,-0.58,1324944000.0
2011-12-20,9.6,9.6,9.6,9.6,9.6,1000.0,1.0,9600.0,1000.0,100.0,0.0,0.0,1324339200.0
2011-12-13,10.3,10.49,9.98,10.0,10.20048309178744,2070.0,7.0,21115.0,2070.0,100.0,0.51,-0.3,1323734400.0
2011-12-09,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1323388800.0
2011-12-08,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1323302400.0
2011-12-07,11.0,11.0,10.99,10.99,10.977272727272728,44.0,2.0,483.0,44.0,100.0,0.01,-0.01,1323216000.0
2011-12-05,9.98,11.0,9.98,11.0,10.028571428571428,105.0,2.0,1053.0,105.0,100.0,1.02,1.02,1323043200.0
2011-12-01,10.5,10.5,10.5,10.5,10.496644295302012,149.0,1.0,1564.0,149.0,100.0,0.0,0.0,1322697600.0
2011-11-29,10.5,10.5,10.5,10.5,10.5,400.0,2.0,4200.0,400.0,100.0,0.0,0.0,1322524800.0
2011-11-25,10.27,10.27,10.27,10.27,10.266666666666666,30.0,1.0,308.0,30.0,100.0,0.0,0.0,1322179200.0
2011-11-21,9.79,9.79,9.79,9.79,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1321833600.0
2011-11-18,11.38,11.38,10.3,10.3,11.18181818181818,275.0,2.0,3075.0,275.0,100.0,1.08,-1.08,1321574400.0
2011-11-15,10.84,10.84,10.84,10.84,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1321315200.0
2011-11-11,11.41,11.41,11.41,11.41,11.409638554216867,996.0,6.0,11364.0,996.0,100.0,0.0,0.0,1320969600.0
2011-11-09,9.85,10.87,9.85,10.87,10.0327868852459,610.0,5.0,6120.0,610.0,100.0,1.02,1.02,1320796800.0
2011-11-08,10.36,10.36,10.36,10.36,10.272727272727272,11.0,2.0,113.0,11.0,100.0,0.0,0.0,1320710400.0
2011-11-04,9.87,9.87,9.87,9.87,9.87,100.0,1.0,987.0,100.0,100.0,0.0,0.0,1320364800.0
2011-11-03,10.37,10.37,10.37,10.37,10.37,300.0,1.0,3111.0,300.0,100.0,0.0,0.0,1320278400.0
2011-11-02,10.5,10.86,9.86,9.88,10.546052631578949,912.0,12.0,9618.0,912.0,100.0,1.0,-0.62,1320192000.0
2011-11-01,10.36,10.36,10.36,10.36,10.358490566037736,636.0,5.0,6588.0,636.0,100.0,0.0,0.0,1320105600.0
2011-10-31,10.9,10.9,10.9,10.9,10.894736842105264,171.0,2.0,1863.0,171.0,100.0,0.0,0.0,1320019200.0
2011-10-28,10.0,10.4,10.0,10.4,10.308764940239044,502.0,6.0,5175.0,502.0,100.0,0.4,0.4,1319760000.0
2011-10-26,9.92,9.92,9.92,9.92,9.92,200.0,5.0,1984.0,200.0,100.0,0.0,0.0,1319587200.0
2011-10-25,9.0,9.45,9.0,9.45,9.225,400.0,5.0,3690.0,400.0,100.0,0.45,0.45,1319500800.0
2011-10-24,9.55,9.55,9.0,9.0,9.108823529411763,680.0,2.0,6194.0,680.0,100.0,0.55,-0.55,1319414400.0
2011-10-21,8.74,9.26,8.74,9.1,9.017647058823528,510.0,6.0,4599.0,510.0,100.0,0.52,0.36,1319155200.0
2011-10-20,8.7,8.82,8.7,8.82,8.778,500.0,6.0,4389.0,500.0,100.0,0.12,0.12,1319068800.0
2011-10-19,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-18,8.5,8.5,8.5,8.5,8.5,400.0,3.0,3400.0,400.0,100.0,0.0,0.0,1318896000.0
2011-10-17,8.94,8.94,8.94,8.94,8.94,300.0,1.0,2682.0,300.0,100.0,0.0,0.0,1318809600.0
2011-10-13,9.5,10.16,9.4,9.4,9.526460481099656,1455.0,9.0,13861.0,1455.0,100.0,0.76,-0.1,1318464000.0
2011-10-12,9.68,9.68,9.68,9.68,9.68,300.0,1.0,2904.0,300.0,100.0,0.0,0.0,1318377600.0
2011-10-11,9.8,10.18,9.8,10.18,9.99,200.0,2.0,1998.0,200.0,100.0,0.38,0.38,1318291200.0
2011-09-26,10.15,10.15,9.7,9.7,9.85,300.0,2.0,2955.0,300.0,100.0,0.45,-0.45,1316995200.0
2011-09-16,9.9,10.15,9.9,10.15,9.914556962025316,316.0,2.0,3133.0,316.0,100.0,0.25,0.25,1316131200.0
2011-09-14,9.8,9.9,9.8,9.9,9.86,500.0,2.0,4930.0,500.0,100.0,0.1,0.1,1315958400.0
2011-09-09,9.9,9.9,9.9,9.9,9.899665551839464,598.0,3.0,5920.0,598.0,100.0,0.0,0.0,1315526400.0
2011-09-07,10.4,10.4,10.4,10.4,10.4,110.0,1.0,1144.0,110.0,100.0,0.0,0.0,1315353600.0
2011-09-06,10.45,10.45,10.45,10.45,10.45,200.0,1.0,2090.0,200.0,100.0,0.0,0.0,1315267200.0
2011-09-05,10.45,10.45,10.45,10.45,10.45,2100.0,3.0,21945.0,2100.0,100.0,0.0,0.0,1315180800.0
2011-08-29,10.99,10.99,10.99,10.99,10.99,500.0,2.0,5495.0,500.0,100.0,0.0,0.0,1314576000.0
2011-08-26,11.0,11.69,11.0,11.25,11.245098039215684,102.0,3.0,1147.0,102.0,100.0,0.69,0.25,1314316800.0
2011-08-25,11.19,11.19,11.19,11.19,11.186666666666666,150.0,1.0,1678.0,150.0,100.0,0.0,0.0,1314230400.0
2011-08-23,10.67,10.67,10.67,10.67,10.669444444444444,360.0,2.0,3841.0,360.0,100.0,0.0,0.0,1314057600.0
2011-08-22,11.0,11.9,10.84,11.23,11.157894736842104,19.0,4.0,212.0,19.0,100.0,1.06,0.23,1313971200.0
2011-08-19,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1313712000.0
2011-08-18,12.0,12.0,11.8,12.0,11.994666666666664,375.0,5.0,4498.0,375.0,100.0,0.2,0.0,1313625600.0
2011-08-17,12.45,12.89,12.42,12.42,12.471186440677966,590.0,7.0,7358.0,590.0,100.0,0.47,-0.03,1313539200.0
2011-08-16,11.93,13.15,11.93,13.07,12.69449081803005,599.0,5.0,7604.0,599.0,100.0,1.22,1.14,1313452800.0
2011-08-12,12.55,12.55,12.55,12.55,12.55,120.0,2.0,1506.0,120.0,100.0,0.0,0.0,1313107200.0
2011-08-11,12.7,13.2,12.7,13.2,12.937327188940092,2170.0,13.0,28074.0,2170.0,100.0,0.5,0.5,1313020800.0
2011-08-10,12.65,12.65,12.05,12.65,12.437647058823528,850.0,5.0,10572.0,850.0,100.0,0.6,0.0,1312934400.0
2011-08-09,12.0,12.95,12.0,12.05,12.08529945553539,1102.0,9.0,13318.0,1102.0,100.0,0.95,0.05,1312848000.0
2011-08-08,12.6,12.6,12.6,12.6,12.6,500.0,3.0,6300.0,500.0,100.0,0.0,0.0,1312761600.0
2011-08-05,13.16,13.4,12.6,13.16,13.165145228215769,1205.0,13.0,15864.0,1205.0,100.0,0.8,0.0,1312502400.0
2011-08-04,12.54,13.16,12.54,13.16,13.096964586846545,1186.0,9.0,15533.0,1186.0,100.0,0.62,0.62,1312416000.0
2011-08-03,12.5,12.54,12.5,12.54,12.535625,1600.0,9.0,20057.0,1600.0,100.0,0.04,0.04,1312329600.0
2011-08-02,11.04,12.2,11.04,11.95,12.026666666666666,1350.0,10.0,16236.0,1350.0,100.0,1.16,0.91,1312243200.0
2011-08-01,12.0,12.0,11.62,11.62,11.73032258064516,775.0,6.0,9091.0,775.0,100.0,0.38,-0.38,1312156800.0
2011-07-29,12.26,12.26,12.22,12.23,12.255721393034824,2010.0,9.0,24634.0,2010.0,100.0,0.04,-0.03,1311897600.0
2011-07-28,12.25,12.86,12.2,12.86,12.58648111332008,503.0,9.0,6331.0,503.0,100.0,0.66,0.61,1311811200.0
2011-07-27,12.25,12.25,12.25,12.25,12.25,600.0,6.0,7350.0,600.0,100.0,0.0,0.0,1311724800.0
2011-07-26,12.25,12.25,12.25,12.25,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1311638400.0
2011-07-25,12.31,12.31,12.31,12.31,12.308823529411764,816.0,6.0,10044.0,816.0,100.0,0.0,0.0,1311552000.0
2011-07-22,13.0,14.1,12.85,12.95,13.23407335907336,2072.0,13.0,27421.0,2072.0,100.0,1.25,-0.05,1311292800.0
2011-07-21,13.55,13.55,13.0,13.5,13.469631236442517,1844.0,25.0,24838.0,1844.0,100.0,0.55,-0.05,1311206400.0
2011-07-20,13.0,13.12,13.0,13.0,13.024875621890548,402.0,8.0,5236.0,402.0,100.0,0.12,0.0,1311120000.0
2011-07-19,12.5,12.6,12.45,12.5,12.5012285012285,2442.0,18.0,30528.0,2442.0,100.0,0.15,0.0,1311033600.0
2011-07-18,12.5,12.5,12.0,12.0,12.283215326947104,2401.0,11.0,29492.0,2401.0,100.0,0.5,-0.5,1310947200.0
2011-07-15,11.91,11.91,11.91,11.91,11.908315565031982,469.0,4.0,5585.0,469.0,100.0,0.0,0.0,1310688000.0
2011-07-14,11.35,11.35,11.35,11.35,11.35,100.0,1.0,1135.0,100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,10.81,10.81,10.81,10.81,10.809090909090909,990.0,6.0,10701.0,990.0,100.0,0.0,0.0,1310515200.0
2011-07-12,10.3,10.3,10.3,10.3,10.298507462686567,201.0,2.0,2070.0,201.0,100.0,0.0,0.0,1310428800.0
2011-07-11,9.8,9.81,9.8,9.81,9.803333333333333,300.0,2.0,2941.0,300.0,100.0,0.01,0.01,1310342400.0
2011-07-08,9.0,9.35,9.0,9.35,9.349598930481283,1496.0,5.0,13987.0,1496.0,100.0,0.35,0.35,1310083200.0
2011-07-07,8.91,8.91,8.91,8.91,8.91,200.0,2.0,1782.0,200.0,100.0,0.0,0.0,1309996800.0
2011-07-06,8.49,8.49,8.49,8.49,8.49,1000.0,4.0,8490.0,1000.0,100.0,0.0,0.0,1309910400.0
2011-07-04,8.09,8.09,8.09,8.09,8.09,1000.0,4.0,8090.0,1000.0,100.0,0.0,0.0,1309737600.0
2011-07-01,7.71,7.71,7.7,7.71,7.7081481481481475,2700.0,6.0,20812.0,2700.0,100.0,0.01,0.0,1309478400.0
2011-06-29,7.73,7.73,7.35,7.35,7.449541284403669,109.0,2.0,812.0,109.0,100.0,0.38,-0.38,1309305600.0
2011-06-28,7.68,7.73,7.68,7.73,7.705544933078394,523.0,6.0,4030.0,523.0,100.0,0.05,0.05,1309219200.0
2011-06-27,7.38,8.14,7.38,7.38,7.608108108108109,1332.0,7.0,10134.0,1332.0,100.0,0.76,0.0,1309132800.0
2011-06-24,8.54,8.54,7.76,7.76,8.463636363636363,110.0,2.0,931.0,110.0,100.0,0.78,-0.78,1308873600.0
2011-06-20,8.14,8.14,8.14,8.14,8.14,100.0,1.0,814.0,100.0,100.0,0.0,0.0,1308528000.0
2011-06-17,8.56,8.56,8.56,8.56,8.56,250.0,2.0,2140.0,250.0,100.0,0.0,0.0,1308268800.0
2011-06-16,9.0,9.3,8.43,9.0,9.009493670886078,632.0,4.0,5694.0,632.0,100.0,0.87,0.0,1308182400.0
2011-06-14,8.87,8.87,8.87,8.87,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1308009600.0
2011-06-13,8.45,8.45,8.45,8.45,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1307923200.0
2011-06-08,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1307491200.0
2011-06-07,8.47,8.47,8.47,8.47,8.44,25.0,1.0,211.0,25.0,100.0,0.0,0.0,1307404800.0
2011-06-01,8.9,8.9,8.9,8.9,8.9,1160.0,4.0,10324.0,1160.0,100.0,0.0,0.0,1306886400.0
2011-05-30,9.36,9.36,9.36,9.36,9.36,600.0,5.0,5616.0,600.0,100.0,0.0,0.0,1306713600.0
2011-05-27,9.0,9.85,9.0,9.85,9.845771144278608,201.0,2.0,1979.0,201.0,100.0,0.85,0.85,1306454400.0
2011-05-20,9.45,9.45,9.45,9.45,9.25,4.0,1.0,37.0,4.0,100.0,0.0,0.0,1305849600.0
2011-05-18,9.0,9.0,9.0,9.0,9.0,6.0,1.0,54.0,6.0,100.0,0.0,0.0,1305676800.0
2011-05-17,8.75,8.75,8.75,8.75,8.74952380952381,1050.0,6.0,9187.0,1050.0,100.0,0.0,0.0,1305590400.0
2011-05-10,9.03,9.03,9.03,9.03,9.03,1100.0,3.0,9933.0,1100.0,100.0,0.0,0.0,1304985600.0
2011-05-09,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1304899200.0
2011-05-06,9.69,9.69,9.69,9.69,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1304640000.0
2011-05-05,9.25,9.56,9.25,9.25,9.405777777777775,2250.0,8.0,21163.0,2250.0,100.0,0.31,0.0,1304553600.0
2011-05-04,9.11,9.12,9.11,9.11,9.111666666666666,600.0,4.0,5467.0,600.0,100.0,0.01,0.0,1304467200.0
2011-05-02,9.55,9.55,9.55,9.55,9.55,200.0,1.0,1910.0,200.0,100.0,0.0,0.0,1304294400.0
2011-04-29,9.55,9.55,9.55,9.55,9.548387096774192,31.0,1.0,296.0,31.0,100.0,0.0,0.0,1304035200.0
2011-04-28,9.25,9.25,9.11,9.11,9.18,200.0,2.0,1836.0,200.0,100.0,0.14,-0.14,1303948800.0
2011-04-27,8.6,9.49,8.6,9.49,8.893333333333333,150.0,2.0,1334.0,150.0,100.0,0.89,0.89,1303862400.0
2011-04-26,9.05,9.95,9.05,9.05,9.049504950495049,101.0,3.0,914.0,101.0,100.0,0.9,0.0,1303776000.0
2011-04-25,9.52,9.52,9.52,9.52,9.51578947368421,95.0,1.0,904.0,95.0,100.0,0.0,0.0,1303689600.0
2011-04-21,9.41,9.99,9.41,9.99,9.659090909090908,176.0,3.0,1700.0,176.0,100.0,0.58,0.58,1303344000.0
2011-04-19,9.9,9.9,9.9,9.9,9.897058823529411,204.0,4.0,2019.0,204.0,100.0,0.0,0.0,1303171200.0
2011-04-15,9.49,9.49,9.49,9.49,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1302825600.0
2011-04-13,10.9,10.9,9.98,9.98,10.15,100.0,2.0,1015.0,100.0,100.0,0.92,-0.92,1302652800.0
2011-04-11,10.25,10.5,10.22,10.5,10.239840106595604,1501.0,9.0,15370.0,1501.0,100.0,0.28,0.25,1302480000.0
2011-04-07,10.25,10.75,9.74,10.75,10.06010230179028,1564.0,10.0,15734.0,1564.0,100.0,1.01,0.5,1302134400.0
2011-04-06,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1302048000.0
2011-04-05,9.05,9.97,9.05,9.97,9.049751243781094,201.0,2.0,1819.0,201.0,100.0,0.92,0.92,1301961600.0
2011-04-04,9.07,9.5,9.07,9.5,9.460909090909093,1100.0,3.0,10407.0,1100.0,100.0,0.43,0.43,1301875200.0
2011-04-01,9.1,9.1,9.06,9.06,9.07436823104693,1385.0,3.0,12568.0,1385.0,100.0,0.04,-0.04,1301616000.0
2011-03-31,9.49,9.49,9.49,9.49,9.49,200.0,3.0,1898.0,200.0,100.0,0.0,0.0,1301529600.0
2011-03-30,10.0,10.0,9.98,9.98,9.987138263665594,311.0,5.0,3106.0,311.0,100.0,0.02,-0.02,1301443200.0
2011-03-29,10.46,10.5,10.46,10.5,10.482417582417582,910.0,5.0,9539.0,910.0,100.0,0.04,0.04,1301356800.0
2011-03-28,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1301270400.0
2011-03-25,11.34,12.51,11.34,11.4,11.44644443283348,38278.0,14.0,438147.0,38278.0,100.0,1.17,0.06,1301011200.0
2011-03-24,13.0,13.16,11.92,11.92,12.611650485436892,2884.0,15.0,36372.0,2884.0,100.0,1.24,-1.08,1300924800.0
2011-03-23,12.79,12.79,11.59,12.54,11.690515806988351,1202.0,7.0,14052.0,1202.0,100.0,1.2,-0.25,1300838400.0
2011-03-22,12.3,12.33,11.2,12.19,11.98089171974522,942.0,17.0,11286.0,942.0,100.0,1.13,-0.11,1300752000.0
2011-03-21,10.75,11.75,10.75,11.75,10.752475247524751,101.0,2.0,1086.0,101.0,100.0,1.0,1.0,1300665600.0
2011-03-18,11.31,11.31,10.29,11.31,11.223279238947956,1787.0,16.0,20056.0,1787.0,100.0,1.02,0.0,1300406400.0
2011-03-17,10.75,10.78,9.76,10.78,10.63962703962704,4290.0,38.0,45644.0,4290.0,100.0,1.02,0.03,1300320000.0
2011-03-16,10.29,10.29,9.34,10.27,9.352941176470589,102.0,3.0,954.0,102.0,100.0,0.95,-0.02,1300233600.0
2011-03-15,9.38,10.34,9.38,9.83,9.381263616557735,2295.0,10.0,21530.0,2295.0,100.0,0.96,0.45,1300147200.0
2011-03-14,10.7,10.7,9.87,9.87,9.871287128712872,101.0,2.0,997.0,101.0,100.0,0.83,-0.83,1300060800.0
2011-03-11,10.38,10.38,10.38,10.38,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1299801600.0
2011-03-10,9.92,10.24,9.44,9.91,9.919077757685352,4424.0,14.0,43882.0,4424.0,100.0,0.8,-0.01,1299715200.0
2011-03-09,9.45,9.95,9.45,9.92,9.454995054401582,1011.0,6.0,9559.0,1011.0,100.0,0.5,0.47,1299628800.0
2011-03-08,9.94,9.94,9.94,9.94,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1299542400.0
2011-03-07,9.48,9.94,9.48,9.94,9.49074074074074,648.0,8.0,6150.0,648.0,100.0,0.46,0.46,1299456000.0
2011-03-04,10.46,10.46,9.48,9.48,9.541284403669724,109.0,5.0,1040.0,109.0,100.0,0.98,-0.98,1299196800.0
2011-03-03,9.97,9.97,9.96,9.97,9.969833333333332,6000.0,14.0,59819.0,6000.0,100.0,0.01,0.0,1299110400.0
2011-02-28,9.5,9.5,9.5,9.5,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1298851200.0
2011-02-25,9.58,9.58,9.5,9.5,9.5,20.0,3.0,190.0,20.0,100.0,0.08,-0.08,1298592000.0
2011-02-24,9.83,9.83,9.65,9.65,9.5,2.0,2.0,19.0,2.0,100.0,0.18,-0.18,1298505600.0
2011-02-23,9.39,9.39,8.54,9.37,8.549407114624508,1012.0,6.0,8652.0,1012.0,100.0,0.85,-0.02,1298419200.0
2011-02-11,8.98,8.98,8.98,8.98,8.98,50.0,1.0,449.0,50.0,100.0,0.0,0.0,1297382400.0
2011-02-10,8.99,8.99,8.99,8.99,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1297296000.0
2011-02-08,8.58,8.58,8.58,8.58,8.58,100.0,1.0,858.0,100.0,100.0,0.0,0.0,1297123200.0
2011-02-07,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1297036800.0
2011-02-04,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1296777600.0
2011-02-03,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1296691200.0
2011-02-02,9.0,9.0,8.99,8.99,8.99501246882793,401.0,4.0,3607.0,401.0,100.0,0.01,-0.01,1296604800.0
2011-02-01,8.9,9.4,8.9,8.9,9.2125,160.0,4.0,1474.0,160.0,100.0,0.5,0.0,1296518400.0
2011-01-31,8.54,9.36,8.54,9.36,8.95,100.0,2.0,895.0,100.0,100.0,0.82,0.82,1296432000.0
2011-01-28,9.01,9.01,8.98,8.98,9.005,600.0,3.0,5403.0,600.0,100.0,0.03,-0.03,1296172800.0
2011-01-27,9.45,9.45,9.45,9.45,9.45,120.0,2.0,1134.0,120.0,100.0,0.0,0.0,1296086400.0
2011-01-25,9.36,9.37,9.36,9.37,9.357142857142856,140.0,3.0,1310.0,140.0,100.0,0.01,0.01,1295913600.0
2011-01-24,10.55,10.55,9.84,9.85,9.988888888888887,450.0,7.0,4495.0,450.0,100.0,0.71,-0.7,1295827200.0
2011-01-21,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1295568000.0
2011-01-20,9.94,9.94,9.94,9.94,9.938461538461535,260.0,3.0,2584.0,260.0,100.0,0.0,0.0,1295481600.0
2011-01-19,10.51,10.51,10.46,10.46,10.49,500.0,4.0,5245.0,500.0,100.0,0.05,-0.05,1295395200.0
2011-01-18,11.5,11.5,11.0,11.0,11.14569536423841,302.0,4.0,3366.0,302.0,100.0,0.5,-0.5,1295308800.0
2011-01-17,11.43,11.43,10.36,11.28,11.161425576519916,477.0,6.0,5324.0,477.0,100.0,1.07,-0.15,1295222400.0
2011-01-14,10.85,10.89,10.83,10.89,10.834770767135725,2203.0,10.0,23869.0,2203.0,100.0,0.06,0.04,1294963200.0
2011-01-13,10.48,10.48,10.48,10.48,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1294876800.0
2011-01-12,10.1,10.19,9.31,10.19,9.317953861584751,997.0,3.0,9290.0,997.0,100.0,0.88,0.09,1294790400.0
2011-01-11,10.25,10.25,9.75,9.75,9.752475247524751,101.0,2.0,985.0,101.0,100.0,0.5,-0.5,1294704000.0
2011-01-10,10.58,10.58,9.8,10.25,9.908396946564883,131.0,5.0,1298.0,131.0,100.0,0.78,-0.33,1294617600.0
2011-01-07,11.13,11.13,10.08,10.09,10.29520697167756,2754.0,24.0,28353.0,2754.0,100.0,1.05,-1.04,1294358400.0
2011-01-06,10.94,10.94,10.11,10.6,10.639400428265525,2335.0,21.0,24843.0,2335.0,100.0,0.83,-0.34,1294272000.0
2011-01-05,10.67,10.67,9.8,10.42,10.302612826603324,2105.0,16.0,21687.0,2105.0,100.0,0.87,-0.25,1294185600.0
2011-01-04,9.97,10.17,9.26,10.17,10.090579217127043,22047.0,29.0,222467.0,22047.0,100.0,0.91,0.2,1294099200.0
2011-01-03,9.0,9.69,8.87,9.69,8.905241935483872,496.0,4.0,4417.0,496.0,100.0,0.82,0.69,1294012800.0
2010-12-31,10.27,10.27,9.31,9.31,9.477419354838707,310.0,5.0,2938.0,310.0,100.0,0.96,-0.96,1293753600.0
2010-12-30,9.84,9.84,9.79,9.79,9.791304347826088,115.0,3.0,1126.0,115.0,100.0,0.05,-0.05,1293667200.0
2010-12-29,9.61,9.61,8.71,9.38,8.758333333333333,120.0,5.0,1051.0,120.0,100.0,0.9,-0.23,1293580800.0
2010-12-28,9.17,9.17,8.35,9.16,8.3551912568306,2013.0,7.0,16819.0,2013.0,100.0,0.82,-0.01,1293494400.0
2010-12-27,8.75,8.75,8.73,8.74,8.733333333333333,135.0,4.0,1179.0,135.0,100.0,0.02,-0.01,1293408000.0
