Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-13,16.85,17.7,16.3,17.1,16.994955498217028,34493.0,97.0,586207.0,22835.0,66.2,1.4,0.25,1468368000.0
2016-07-12,16.75,17.1,16.6,16.75,16.872206625491295,17810.0,93.0,300494.0,10209.0,57.32,0.5,0.0,1468281600.0
2016-07-11,17.0,17.2,16.65,16.7,16.878229760169603,15094.0,59.0,254760.0,9111.0,60.36,0.55,-0.3,1468195200.0
2016-07-08,17.6,17.6,16.65,16.8,16.93949743839961,36891.0,143.0,624915.0,17352.0,47.04,0.95,-0.8,1467936000.0
2016-07-07,16.65,17.9,16.65,17.3,17.2866927592955,62342.0,270.0,1077687.0,25741.0,41.29,1.25,0.65,1467849600.0
2016-07-05,17.8,17.8,16.5,16.8,17.100079016457514,117697.0,335.0,2012628.0,46912.0,39.86,1.3,-1.0,1467676800.0
2016-07-04,18.55,18.65,17.6,17.85,18.246315574607063,48990.0,218.0,893887.0,34293.0,70.0,1.05,-0.7,1467590400.0
2016-07-01,18.8,19.0,18.3,18.45,18.64528778805381,84663.0,510.0,1578566.0,43296.0,51.14,0.7,-0.35,1467331200.0
2016-06-30,20.0,20.66,17.35,18.62,18.85401742407284,428832.0,1579.0,8085206.0,197161.0,45.98,3.31,-1.38,1467244800.0
2016-06-29,16.34,18.1,16.2,17.22,17.4832255478259,281887.0,953.0,4928294.0,130494.0,46.29,1.9,0.88,1467158400.0
2016-06-28,16.4,16.75,15.51,16.02,16.28770134476134,54136.0,358.0,881751.0,35452.0,65.49,1.24,-0.38,1467072000.0
2016-06-27,14.85,16.7,14.76,16.32,15.80889275898664,36749.0,200.0,580961.0,21253.0,57.83,1.94,1.47,1466985600.0
2016-06-24,12.83,15.33,12.83,14.62,14.15711375576284,93270.0,310.0,1320434.0,55328.0,59.32,2.5,1.79,1466726400.0
2016-06-23,15.5,15.72,15.15,15.31,15.392596142326584,16694.0,112.0,256964.0,10142.0,60.75,0.57,-0.19,1466640000.0
2016-06-22,16.64,17.0,15.27,15.66,15.966934901475293,38772.0,232.0,619070.0,23029.0,59.4,1.73,-0.98,1466553600.0
2016-06-21,20.0,20.0,16.0,16.64,16.701195039864658,111126.0,660.0,1855937.0,51102.0,45.99,4.0,-3.36,1466467200.0
2016-06-20,14.08,16.86,14.08,16.86,16.16974531294162,159215.0,648.0,2574466.0,72167.0,45.33,2.78,2.78,1466380800.0
2016-06-17,14.15,14.68,14.0,14.05,14.07231576041954,3623.0,20.0,50984.0,3517.0,97.07,0.68,-0.1,1466121600.0
2016-06-16,14.5,14.88,14.05,14.49,14.29054497701904,6092.0,20.0,87058.0,4575.0,75.1,0.83,-0.01,1466035200.0
2016-06-15,14.81,15.25,14.4,14.59,14.880839660562753,22390.0,71.0,333182.0,11021.0,49.22,0.85,-0.22,1465948800.0
2016-06-14,13.94,14.2,13.94,14.16,14.078502080443828,21630.0,66.0,304518.0,17237.0,79.69,0.26,0.22,1465862400.0
2016-06-13,13.48,13.73,13.11,13.38,13.313333333333333,1650.0,7.0,21967.0,1540.0,93.33,0.62,-0.1,1465776000.0
2016-06-10,13.25,14.0,13.25,13.4,13.532302270947532,5108.0,36.0,69123.0,3326.0,65.11,0.75,0.15,1465516800.0
2016-06-09,13.9,14.15,13.56,13.56,13.789473684210526,4180.0,16.0,57640.0,2419.0,57.87,0.59,-0.34,1465430400.0
2016-06-08,13.53,14.0,13.53,13.85,13.80819245773732,19994.0,77.0,276081.0,15421.0,77.13,0.47,0.32,1465344000.0
2016-06-07,13.4,13.4,13.39,13.4,13.398834304746044,1201.0,5.0,16092.0,1201.0,100.0,0.01,0.0,1465257600.0
2016-06-06,13.41,13.41,13.41,13.41,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1465171200.0
2016-06-03,13.5,13.93,13.0,13.0,13.271164403351632,6922.0,34.0,91863.0,4820.0,69.63,0.93,-0.5,1464912000.0
2016-06-02,13.12,13.5,13.05,13.37,13.25350914504466,2351.0,13.0,31159.0,1646.0,70.01,0.45,0.25,1464825600.0
2016-06-01,13.28,13.32,13.28,13.31,13.306910569105693,492.0,7.0,6547.0,433.0,88.01,0.04,0.03,1464739200.0
2016-05-31,13.56,13.67,13.21,13.55,13.46709633649932,2948.0,23.0,39701.0,2645.0,89.72,0.46,-0.01,1464652800.0
2016-05-30,14.2,14.2,13.42,13.56,13.75992826031258,3903.0,20.0,53705.0,3791.0,97.13,0.78,-0.64,1464566400.0
2016-05-27,13.85,13.99,13.44,13.82,13.80784123910939,4132.0,26.0,57054.0,3026.0,73.23,0.55,-0.03,1464307200.0
2016-05-26,13.21,13.59,13.21,13.4,13.396163469557964,5995.0,27.0,80310.0,3210.0,53.54,0.38,0.19,1464220800.0
2016-05-25,13.55,13.55,13.23,13.51,13.471698113207548,53.0,9.0,714.0,38.0,71.7,0.32,-0.04,1464134400.0
2016-05-24,13.3,13.7,13.07,13.11,13.369872537659328,4315.0,27.0,57691.0,3372.0,78.15,0.63,-0.19,1464048000.0
2016-05-23,13.6,13.78,13.0,13.12,13.26709796672828,16230.0,67.0,215325.0,10744.0,66.2,0.78,-0.48,1463961600.0
2016-05-20,13.93,14.09,13.53,13.53,13.815976578837306,2391.0,16.0,33034.0,2281.0,95.4,0.56,-0.4,1463702400.0
2016-05-19,14.01,14.4,14.0,14.03,14.0918055083305,2941.0,20.0,41444.0,2150.0,73.1,0.4,0.02,1463616000.0
2016-05-18,13.96,14.55,13.96,14.26,14.27438245315162,9392.0,74.0,134065.0,6345.0,67.56,0.59,0.3,1463529600.0
2016-05-17,14.26,14.39,13.83,14.01,14.05208722741433,8025.0,41.0,112768.0,5222.0,65.07,0.56,-0.25,1463443200.0
2016-05-16,14.15,14.65,13.95,14.04,14.215218295218296,12025.0,63.0,170938.0,7065.0,58.75,0.7,-0.11,1463356800.0
2016-05-13,14.27,15.18,14.12,14.31,14.5425614359641,40001.0,158.0,581717.0,29390.0,73.47,1.06,0.04,1463097600.0
2016-05-12,13.5,13.97,13.5,13.84,13.806994713298089,12295.0,84.0,169757.0,5477.0,44.55,0.47,0.34,1463011200.0
2016-05-11,13.6,13.75,13.33,13.63,13.555045871559631,3924.0,11.0,53190.0,3710.0,94.55,0.42,0.03,1462924800.0
2016-05-10,13.94,13.94,13.51,13.57,13.616489254870457,9958.0,45.0,135593.0,7444.0,74.75,0.43,-0.37,1462838400.0
2016-05-09,13.1,14.0,13.1,13.73,13.71415004748338,5265.0,21.0,72205.0,4224.0,80.23,0.9,0.63,1462752000.0
2016-05-06,13.12,13.8,13.12,13.54,13.497391510552523,16868.0,101.0,227674.0,13250.0,78.55,0.68,0.42,1462492800.0
2016-05-05,13.78,14.12,13.36,13.37,13.621816638370118,9424.0,46.0,128372.0,8302.0,88.09,0.76,-0.41,1462406400.0
2016-05-04,14.17,14.27,13.9,13.95,13.97735338854149,5917.0,75.0,82704.0,5710.0,96.5,0.37,-0.22,1462320000.0
2016-05-03,14.78,14.78,13.71,13.96,14.221217748240813,20464.0,137.0,291023.0,12052.0,58.89,1.07,-0.82,1462233600.0
2016-05-02,14.0,14.74,14.0,14.17,14.278221415607984,16530.0,187.0,236019.0,7510.0,45.43,0.74,0.17,1462147200.0
2016-04-29,14.1,14.73,14.03,14.45,14.381738340399757,19812.0,51.0,284931.0,16302.0,82.28,0.7,0.35,1461888000.0
2016-04-28,15.15,15.2,14.06,14.47,14.819497475058505,16238.0,123.0,240639.0,6305.0,38.83,1.14,-0.68,1461801600.0
2016-04-27,14.9,15.37,14.68,14.88,15.053139641654695,42473.0,393.0,639352.0,17950.0,42.26,0.69,-0.02,1461715200.0
2016-04-26,13.52,15.3,13.52,14.57,14.817409149689825,213428.0,391.0,3162450.0,48461.0,22.71,1.78,1.05,1461628800.0
2016-04-25,13.8,13.8,13.22,13.66,13.723956222132143,2467.0,24.0,33857.0,2311.0,93.68,0.58,-0.14,1461542400.0
2016-04-22,13.45,13.9,13.22,13.48,13.45728117951257,18177.0,73.0,244613.0,9874.0,54.32,0.68,0.03,1461283200.0
2016-04-21,13.95,13.95,13.51,13.51,13.642210730446024,6188.0,20.0,84418.0,5156.0,83.32,0.44,-0.44,1461196800.0
2016-04-20,14.64,14.75,13.5,14.06,14.173909716908952,13070.0,81.0,185253.0,10665.0,81.6,1.25,-0.58,1461110400.0
2016-04-18,13.85,14.5,13.3,13.64,13.827857861213545,11932.0,69.0,164994.0,9072.0,76.03,1.2,-0.21,1460937600.0
2016-04-13,12.25,14.0,12.25,13.57,13.583387523301688,23067.0,136.0,313328.0,15678.0,67.97,1.75,1.32,1460505600.0
2016-04-12,10.75,12.79,10.75,12.65,12.56232839099396,1821.0,33.0,22876.0,1572.0,86.33,2.04,1.9,1460419200.0
2016-04-11,12.34,12.98,12.0,12.35,12.368387234953952,4669.0,25.0,57748.0,2904.0,62.2,0.98,0.01,1460332800.0
2016-04-08,12.61,12.61,11.95,12.11,12.433936022253128,719.0,16.0,8940.0,701.0,97.5,0.66,-0.5,1460073600.0
2016-04-07,11.6,12.66,11.6,12.04,12.2156410711119,5639.0,41.0,68884.0,4401.0,78.05,1.06,0.44,1459987200.0
2016-04-06,12.48,12.48,11.62,12.24,12.375180375180376,693.0,18.0,8576.0,482.0,69.55,0.86,-0.24,1459900800.0
2016-04-05,12.4,12.4,11.7,11.84,12.088868101029,2138.0,54.0,25846.0,970.0,45.37,0.7,-0.56,1459814400.0
2016-04-04,12.25,12.64,11.78,12.21,12.314630091438072,2406.0,32.0,29629.0,1507.0,62.64,0.86,-0.04,1459728000.0
2016-04-01,12.12,12.15,12.12,12.15,12.145454545454545,110.0,2.0,1336.0,110.0,100.0,0.03,0.03,1459468800.0
2016-03-31,11.57,11.62,11.57,11.62,11.603225806451611,310.0,4.0,3597.0,310.0,100.0,0.05,0.05,1459382400.0
2016-03-30,11.52,11.53,11.52,11.53,11.526666666666666,1050.0,5.0,12103.0,1050.0,100.0,0.01,0.01,1459296000.0
2016-03-29,11.8,11.8,11.31,11.54,11.489742240925828,7604.0,18.0,87368.0,6044.0,79.48,0.49,-0.26,1459209600.0
2016-03-28,11.5,11.84,11.5,11.5,11.505322436645834,14561.0,23.0,167529.0,14561.0,100.0,0.34,0.0,1459123200.0
2016-03-23,12.3,12.3,11.25,11.77,11.797211061214842,4231.0,45.0,49914.0,3100.0,73.27,1.05,-0.53,1458691200.0
2016-03-22,11.6,12.45,11.6,11.95,11.904744657732705,11044.0,42.0,131476.0,8980.0,81.31,0.85,0.35,1458604800.0
2016-03-21,11.69,12.2,11.65,11.65,11.660150375939848,5985.0,17.0,69786.0,5775.0,96.49,0.55,-0.04,1458518400.0
2016-03-18,12.0,12.0,11.51,11.6,11.645111793073212,4562.0,33.0,53125.0,3001.0,65.78,0.49,-0.4,1458259200.0
2016-03-17,11.53,11.99,11.53,11.99,11.754966887417218,302.0,5.0,3550.0,202.0,66.89,0.46,0.46,1458172800.0
2016-03-16,11.96,11.96,11.6,11.92,11.834437086092716,302.0,11.0,3574.0,257.0,85.1,0.36,-0.04,1458086400.0
2016-03-15,11.95,11.98,11.6,11.64,11.739285714285714,1120.0,8.0,13148.0,1100.0,98.21,0.38,-0.31,1458000000.0
2016-03-14,12.09,12.3,12.0,12.05,12.04644326866549,3402.0,16.0,40982.0,3002.0,88.24,0.3,-0.04,1457913600.0
2016-03-11,12.95,12.95,12.2,12.27,12.562413802076556,153716.0,37.0,1931044.0,3573.0,2.32,0.75,-0.68,1457654400.0
2016-03-10,12.35,12.95,12.32,12.55,12.553571428571429,56.0,17.0,703.0,24.0,42.86,0.63,0.2,1457568000.0
2016-03-09,13.2,13.5,12.7,12.8,12.826771653543307,254.0,14.0,3258.0,97.0,38.19,0.8,-0.4,1457481600.0
2016-03-08,13.19,13.19,12.47,12.52,12.728119180633149,3222.0,31.0,41010.0,2127.0,66.01,0.72,-0.67,1457395200.0
2016-03-04,12.82,13.5,12.82,12.9,13.165511265164644,1154.0,23.0,15193.0,722.0,62.56,0.68,0.08,1457049600.0
2016-03-03,12.25,13.45,12.25,13.16,13.040275049115913,5090.0,26.0,66375.0,1175.0,23.08,1.2,0.91,1456963200.0
2016-03-02,12.06,12.69,12.05,12.42,12.461394478240525,2137.0,39.0,26630.0,1048.0,49.04,0.64,0.36,1456876800.0
2016-03-01,12.53,12.94,12.05,12.06,12.33235138160608,16973.0,66.0,209317.0,11782.0,69.42,0.89,-0.47,1456790400.0
2016-02-29,13.0,13.26,12.41,12.74,12.743542435424354,2710.0,15.0,34535.0,700.0,25.83,0.85,-0.26,1456704000.0
2016-02-26,13.55,13.98,13.05,13.3,13.46968103750438,2853.0,20.0,38429.0,1511.0,52.96,0.93,-0.25,1456444800.0
2016-02-25,12.53,13.89,12.53,13.0,12.968398876404494,2848.0,34.0,36934.0,1200.0,42.13,1.36,0.47,1456358400.0
2016-02-24,13.34,13.47,12.8,13.02,13.021696252465484,507.0,11.0,6602.0,502.0,99.01,0.67,-0.32,1456272000.0
2016-02-23,13.65,13.65,12.91,13.48,13.482882882882882,2220.0,24.0,29932.0,1000.0,45.05,0.74,-0.17,1456185600.0
2016-02-22,13.0,14.45,12.35,13.71,13.605532537167925,16412.0,102.0,223294.0,9128.0,55.62,2.1,0.71,1456099200.0
2016-02-19,12.0,13.0,12.0,12.53,12.4705657004214,7831.0,42.0,97657.0,5895.0,75.28,1.0,0.53,1455840000.0
2016-02-18,12.0,12.0,11.51,11.57,11.765450483991064,10744.0,20.0,126408.0,7736.0,72.0,0.49,-0.43,1455753600.0
2016-02-17,11.48,12.0,11.05,11.9,11.62,3350.0,25.0,38927.0,565.0,16.87,0.95,0.42,1455667200.0
2016-02-16,11.66,11.66,11.1,11.29,11.61609033168666,2834.0,14.0,32920.0,2688.0,94.85,0.56,-0.37,1455580800.0
2016-02-15,11.62,12.25,11.62,11.99,12.04032669729454,1959.0,17.0,23587.0,1732.0,88.41,0.63,0.37,1455494400.0
2016-02-12,11.14,11.49,11.0,11.1,11.035950804162724,1057.0,11.0,11665.0,550.0,52.03,0.49,-0.04,1455235200.0
2016-02-11,12.0,13.0,11.2,11.5,11.74077555816686,4255.0,32.0,49957.0,3539.0,83.17,1.8,-0.5,1455148800.0
2016-02-10,13.0,13.0,12.5,12.6,12.56125,4000.0,4.0,50245.0,2000.0,50.0,0.5,-0.4,1455062400.0
2016-02-09,13.3,13.5,12.18,12.66,12.553295963151262,23013.0,64.0,288889.0,10402.0,45.2,1.32,-0.64,1454976000.0
2016-02-08,13.11,13.95,12.82,13.5,13.59251968503937,508.0,11.0,6905.0,250.0,49.21,1.13,0.39,1454889600.0
2016-02-05,13.25,13.25,13.25,13.25,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-04,13.3,13.3,12.51,12.61,12.746753246753244,1848.0,15.0,23556.0,1352.0,73.16,0.79,-0.69,1454544000.0
2016-02-03,13.01,13.01,12.8,12.84,12.881333333333332,3750.0,6.0,48305.0,3250.0,86.67,0.21,-0.17,1454457600.0
2016-02-02,13.15,13.39,12.8,13.01,13.074346030289124,2179.0,14.0,28489.0,2176.0,99.86,0.59,-0.14,1454371200.0
2016-02-01,13.6,13.65,13.13,13.5,13.326443335709191,8418.0,10.0,112182.0,7505.0,89.15,0.52,-0.1,1454284800.0
2016-01-29,13.05,13.45,13.05,13.3,13.157407407407408,1404.0,14.0,18473.0,1401.0,99.79,0.4,0.25,1454025600.0
2016-01-28,13.25,13.5,13.2,13.45,13.427272727272728,2200.0,7.0,29540.0,1500.0,68.18,0.3,0.2,1453939200.0
2016-01-27,13.1,13.75,13.1,13.75,13.56470588235294,425.0,4.0,5765.0,425.0,100.0,0.65,0.65,1453852800.0
2016-01-25,13.9,13.9,13.3,13.5,13.484044185332923,6518.0,44.0,87889.0,4816.0,73.89,0.6,-0.4,1453680000.0
2016-01-22,10.25,13.35,10.25,13.3,13.255142968042437,7729.0,31.0,102449.0,7152.0,92.53,3.1,3.05,1453420800.0
2016-01-21,12.5,13.15,12.5,12.65,12.9703044147126,21451.0,19.0,278226.0,21179.0,98.73,0.65,0.15,1453334400.0
2016-01-20,12.8,13.35,12.2,12.9,12.857473704525717,10363.0,55.0,133242.0,5110.0,49.31,1.15,0.1,1453248000.0
2016-01-19,12.85,13.4,12.0,12.15,12.251689028451803,10509.0,26.0,128753.0,10500.0,99.91,1.4,-0.7,1453161600.0
2016-01-18,13.0,14.0,12.8,12.8,13.07100297914598,8056.0,35.0,105300.0,5527.0,68.61,1.2,-0.2,1453075200.0
2016-01-15,14.05,14.4,13.95,13.95,13.992857142857142,2940.0,14.0,41139.0,2935.0,99.83,0.45,-0.1,1452816000.0
2016-01-14,14.15,14.65,13.85,14.35,14.169920105427888,24282.0,30.0,344074.0,23024.0,94.82,0.8,0.2,1452729600.0
2016-01-13,15.7,15.7,13.3,14.95,14.813443072702333,4374.0,48.0,64794.0,3225.0,73.73,2.4,-0.75,1452643200.0
2016-01-12,15.3,15.65,14.65,14.7,14.90589765828274,2306.0,26.0,34373.0,1500.0,65.05,1.0,-0.6,1452556800.0
2016-01-11,15.0,15.2,14.6,15.0,14.953513513513512,925.0,10.0,13832.0,567.0,61.3,0.6,0.0,1452470400.0
2016-01-08,15.35,16.0,14.35,15.45,15.364708119414336,5259.0,47.0,80803.0,3201.0,60.87,1.65,0.1,1452211200.0
2016-01-07,15.1,15.2,14.8,15.2,14.98253827660382,7903.0,48.0,118407.0,4100.0,51.88,0.4,0.1,1452124800.0
2016-01-06,15.75,16.4,15.5,15.85,15.951816024822048,5479.0,25.0,87400.0,3977.0,72.59,0.9,0.1,1452038400.0
2016-01-05,15.05,16.35,14.9,15.95,15.644407075639492,30923.0,72.0,483772.0,10666.0,34.49,1.45,0.9,1451952000.0
2016-01-04,15.2,15.75,15.0,15.0,15.19432684165961,14172.0,49.0,215334.0,7573.0,53.44,0.75,-0.2,1451865600.0
2016-01-01,15.05,15.75,15.05,15.75,15.396940822467402,3988.0,18.0,61403.0,2981.0,74.75,0.7,0.7,1451606400.0
2015-12-31,15.55,15.85,15.15,15.4,15.41780487804878,4100.0,35.0,63213.0,2719.0,66.32,0.7,-0.15,1451520000.0
2015-12-30,15.15,16.65,14.7,15.25,15.937046143290068,17489.0,99.0,278723.0,10275.0,58.75,1.95,0.1,1451433600.0
2015-12-29,14.9,15.55,14.55,15.15,15.241421131483198,28034.0,131.0,427278.0,14059.0,50.15,1.0,0.25,1451347200.0
2015-12-28,15.7,15.7,13.4,14.15,14.509337860780985,62434.0,47.0,905876.0,8801.0,14.1,2.3,-1.55,1451260800.0
2015-12-24,14.95,14.95,14.5,14.5,14.674418604651162,1032.0,7.0,15144.0,1031.0,99.9,0.45,-0.45,1450915200.0
2015-12-23,14.5,14.9,14.5,14.55,14.613275726630008,12730.0,31.0,186027.0,10766.0,84.57,0.4,0.05,1450828800.0
2015-12-22,14.6,14.9,14.0,14.05,14.137777069047996,6271.0,20.0,88658.0,6250.0,99.67,0.9,-0.55,1450742400.0
2015-12-21,14.0,14.7,14.0,14.65,14.228333333333332,6000.0,24.0,85370.0,5000.0,83.33,0.7,0.65,1450656000.0
2015-12-18,14.3,14.85,14.15,14.15,14.310666666666666,1500.0,8.0,21466.0,1400.0,93.33,0.7,-0.15,1450396800.0
2015-12-17,14.2,14.7,14.2,14.6,14.318477553675992,3074.0,27.0,44015.0,2956.0,96.16,0.5,0.4,1450310400.0
2015-12-16,14.3,14.8,14.2,14.2,14.356891495601172,6820.0,47.0,97914.0,4195.0,61.51,0.6,-0.1,1450224000.0
2015-12-15,14.35,14.85,14.25,14.6,14.62097230073488,3538.0,45.0,51729.0,2351.0,66.45,0.6,0.25,1450137600.0
2015-12-14,13.3,14.9,13.3,14.4,14.172709225786228,9571.0,140.0,135647.0,3339.0,34.89,1.6,1.1,1450051200.0
2015-12-11,14.0,14.85,13.75,14.05,14.127690100430415,2788.0,57.0,39388.0,1956.0,70.16,1.1,0.05,1449792000.0
2015-12-10,13.95,14.7,13.5,14.2,14.028684907325683,15862.0,78.0,222523.0,6810.0,42.93,1.2,0.25,1449705600.0
2015-12-09,13.2,14.35,13.2,13.7,13.386823740758654,28946.0,39.0,387495.0,26605.0,91.91,1.15,0.5,1449619200.0
2015-12-08,15.3,15.75,14.35,14.65,14.796662159042183,30319.0,231.0,448620.0,19140.0,63.13,1.4,-0.65,1449532800.0
2015-12-07,16.35,16.35,15.1,15.55,15.755560814008518,16904.0,84.0,266332.0,12027.0,71.15,1.25,-0.8,1449446400.0
2015-12-04,16.2,16.45,15.9,15.9,16.12637179913535,6014.0,34.0,96984.0,4070.0,67.68,0.55,-0.3,1449187200.0
2015-12-03,16.5,17.3,16.4,16.6,16.73199783432593,12929.0,128.0,216328.0,8415.0,65.09,0.9,0.1,1449100800.0
2015-12-02,18.3,18.3,16.55,16.95,17.008313180169285,39696.0,242.0,675162.0,24409.0,61.49,1.75,-1.35,1449014400.0
2015-12-01,15.35,18.75,14.6,18.1,17.99617880196662,239192.0,799.0,4304542.0,112856.0,47.18,4.15,2.75,1448928000.0
2015-11-30,16.27,16.75,15.5,15.66,16.15520217781024,30122.0,187.0,486627.0,18706.0,62.1,1.25,-0.61,1448841600.0
2015-11-27,12.1,16.48,12.1,16.03,15.763922691481746,76835.0,378.0,1211221.0,36875.0,47.99,4.38,3.93,1448582400.0
2015-11-26,12.97,14.5,12.97,13.91,13.802247830416844,7029.0,37.0,97016.0,6512.0,92.64,1.53,0.94,1448496000.0
2015-11-24,12.3,12.51,12.3,12.51,12.368525896414342,502.0,3.0,6209.0,501.0,99.8,0.21,0.21,1448323200.0
2015-11-20,13.49,13.49,12.36,12.36,13.333333333333332,12.0,3.0,160.0,10.0,83.33,1.13,-1.13,1447977600.0
2015-11-19,13.22,13.22,12.27,12.3,12.297029702970296,202.0,4.0,2484.0,201.0,99.5,0.95,-0.92,1447891200.0
2015-11-18,12.35,12.9,12.33,12.9,12.529581529581527,693.0,4.0,8683.0,693.0,100.0,0.57,0.55,1447804800.0
2015-11-17,13.14,13.14,12.36,12.99,13.0,17.0,4.0,221.0,15.0,88.24,0.78,-0.15,1447718400.0
2015-11-16,12.02,12.6,12.02,12.59,12.383728813559324,2950.0,8.0,36532.0,2300.0,77.97,0.58,0.57,1447632000.0
2015-11-10,12.16,12.7,12.05,12.1,12.600498338870432,2408.0,9.0,30342.0,2214.0,91.94,0.65,-0.06,1447113600.0
2015-11-06,12.25,12.25,12.24,12.24,12.24,400.0,2.0,4896.0,400.0,100.0,0.01,-0.01,1446768000.0
2015-11-05,12.99,12.99,12.26,12.63,12.5,2.0,2.0,25.0,1.0,50.0,0.73,-0.36,1446681600.0
2015-11-04,12.61,12.61,12.57,12.57,12.6,1020.0,5.0,12852.0,1020.0,100.0,0.04,-0.04,1446595200.0
2015-11-03,13.7,13.7,12.62,13.53,13.654545454545454,55.0,6.0,751.0,50.0,90.91,1.08,-0.17,1446508800.0
2015-11-02,12.27,13.4,12.26,13.39,12.601334017444843,1949.0,13.0,24560.0,1544.0,79.22,1.14,1.12,1446422400.0
2015-10-29,12.65,13.64,12.65,13.49,13.18558077436582,749.0,8.0,9876.0,544.0,72.63,0.99,0.84,1446076800.0
2015-10-28,12.72,13.18,12.72,12.83,12.900044228217602,11305.0,17.0,145835.0,11305.0,100.0,0.46,0.11,1445990400.0
2015-10-27,12.92,13.9,12.92,13.37,13.670731707317072,656.0,6.0,8968.0,650.0,99.09,0.98,0.45,1445904000.0
2015-10-26,13.35,14.35,13.35,14.35,13.419642857142856,112.0,5.0,1503.0,100.0,89.29,1.0,1.0,1445817600.0
2015-10-23,14.25,14.25,13.65,14.15,13.833333333333332,300.0,3.0,4150.0,300.0,100.0,0.6,-0.1,1445558400.0
2015-10-21,13.6,14.34,13.6,13.95,13.93010101010101,2475.0,13.0,34477.0,2250.0,90.91,0.74,0.35,1445385600.0
2015-10-20,14.0,14.0,13.5,13.5,13.923195084485409,651.0,4.0,9064.0,650.0,99.85,0.5,-0.5,1445299200.0
2015-10-19,13.55,13.55,13.5,13.5,13.525,200.0,2.0,2705.0,200.0,100.0,0.05,-0.05,1445212800.0
2015-10-16,12.62,13.55,12.62,13.03,13.14667041303737,3559.0,7.0,46789.0,3059.0,85.95,0.93,0.41,1444953600.0
2015-10-15,14.28,14.28,13.01,13.01,13.424959216965744,1226.0,8.0,16459.0,1226.0,100.0,1.27,-1.27,1444867200.0
2015-10-14,13.5,13.9,13.31,13.31,13.682067851373182,3095.0,10.0,42346.0,2005.0,64.78,0.59,-0.19,1444780800.0
2015-10-13,13.65,13.88,12.6,13.0,13.235707862281604,31136.0,27.0,412107.0,1114.0,3.58,1.28,-0.65,1444694400.0
2015-10-12,12.05,13.35,12.05,13.25,13.009736842105264,3800.0,9.0,49437.0,2525.0,66.45,1.3,1.2,1444608000.0
2015-10-09,12.42,13.45,12.42,12.75,12.768849095318036,26805.0,11.0,342269.0,800.0,2.98,1.03,0.33,1444348800.0
2015-10-08,12.55,12.55,12.55,12.55,12.55,400.0,1.0,5020.0,400.0,100.0,0.0,0.0,1444262400.0
2015-10-07,13.0,13.0,12.63,13.0,12.999001996007983,1002.0,7.0,13025.0,1001.0,99.9,0.37,0.0,1444176000.0
2015-10-06,12.55,12.55,12.5,12.5,12.533588864232398,9914.0,7.0,124258.0,6100.0,61.53,0.05,-0.05,1444089600.0
2015-10-05,13.0,13.0,12.1,12.96,12.779314159292037,3616.0,24.0,46210.0,3615.0,99.97,0.9,-0.04,1444003200.0
2015-10-01,12.3,12.5,12.3,12.5,12.398,1000.0,3.0,12398.0,1000.0,100.0,0.2,0.2,1443657600.0
2015-09-30,12.75,12.8,12.14,12.25,12.26595744680851,8178.0,15.0,100311.0,8062.0,98.58,0.66,-0.5,1443571200.0
2015-09-29,11.5,12.0,11.5,12.0,11.5,2.0,2.0,23.0,0.0,0.0,0.5,0.5,1443484800.0
2015-09-28,11.27,13.45,11.27,12.69,12.775263620386644,9104.0,59.0,116306.0,4593.0,50.45,2.18,1.42,1443398400.0
2015-09-24,11.61,11.61,11.61,11.61,11.61,2000.0,2.0,23220.0,2000.0,100.0,0.0,0.0,1443052800.0
2015-09-23,11.26,11.9,11.11,11.9,11.36954314720812,1970.0,11.0,22398.0,1020.0,51.78,0.79,0.64,1442966400.0
2015-09-22,10.55,11.94,10.55,11.9,11.889312977099236,262.0,11.0,3115.0,255.0,97.33,1.39,1.35,1442880000.0
2015-09-21,11.9,12.0,11.05,11.71,11.906110757479311,3142.0,20.0,37409.0,2665.0,84.82,0.95,-0.19,1442793600.0
2015-09-18,10.65,11.93,10.65,11.73,11.76025641025641,1560.0,25.0,18346.0,1202.0,77.05,1.28,1.08,1442534400.0
2015-09-16,11.07,11.53,11.07,11.35,11.310344827586206,29.0,17.0,328.0,2.0,6.9,0.46,0.28,1442361600.0
2015-09-15,11.94,11.94,11.02,11.11,11.25456760048721,1642.0,19.0,18480.0,796.0,48.48,0.92,-0.83,1442275200.0
2015-09-14,11.85,11.85,11.16,11.79,11.845263157894736,2850.0,6.0,33759.0,2847.0,99.89,0.69,-0.06,1442188800.0
2015-09-11,12.0,12.0,11.15,11.27,11.924453280318092,10060.0,15.0,119960.0,9318.0,92.62,0.85,-0.73,1441929600.0
2015-09-10,11.4,11.5,11.15,11.35,11.352727272727272,1650.0,10.0,18732.0,1350.0,81.82,0.35,-0.05,1441843200.0
2015-09-09,10.75,12.35,10.66,12.35,11.763934426229508,1220.0,19.0,14352.0,912.0,74.75,1.69,1.6,1441756800.0
