Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-06,8.35,8.35,7.67,7.89,7.726894254787679,1201.0,6.0,9280.0,600.0,49.96,0.68,-0.46,1225929600.0
2008-11-05,8.08,8.08,7.67,8.04,7.904347826086957,2300.0,8.0,18180.0,1600.0,69.57,0.41,-0.04,1225843200.0
2008-11-04,7.97,7.98,7.5,7.7,7.705973795247613,9006.0,14.0,69400.0,8397.0,93.24,0.48,-0.27,1225756800.0
2008-11-03,8.29,8.3,7.58,7.6,8.217780840799447,1451.0,7.0,11924.0,1326.0,91.39,0.72,-0.69,1225670400.0
2008-10-31,8.31,8.31,7.75,7.96,7.925920315103773,6601.0,12.0,52319.0,6601.0,100.0,0.56,-0.35,1225411200.0
2008-10-29,7.56,8.18,7.56,8.1,8.083367725959553,4846.0,14.0,39172.0,4845.0,99.98,0.62,0.54,1225238400.0
2008-10-28,8.0,8.0,7.95,7.95,7.983333333333332,30000.0,3.0,239500.0,30000.0,100.0,0.05,-0.05,1225152000.0
2008-10-27,7.13,7.75,7.13,7.67,7.132450331125828,604.0,5.0,4308.0,600.0,99.34,0.62,0.54,1225065600.0
2008-10-22,7.02,7.59,7.02,7.5,7.47899618112384,3666.0,15.0,27418.0,3365.0,91.79,0.57,0.48,1224633600.0
2008-10-21,7.47,7.47,6.9,7.38,7.105867346938776,2352.0,14.0,16713.0,1551.0,65.94,0.57,-0.09,1224547200.0
2008-10-20,7.19,7.43,7.19,7.22,7.208698702209752,2851.0,11.0,20552.0,2851.0,100.0,0.24,0.03,1224460800.0
2008-10-17,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-16,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1224115200.0
2008-10-14,7.73,7.73,7.7,7.7,7.5,2.0,2.0,15.0,2.0,100.0,0.03,-0.03,1223942400.0
2008-10-13,7.87,7.87,7.19,7.76,7.214953271028037,107.0,8.0,772.0,100.0,93.46,0.68,-0.11,1223856000.0
2008-10-08,7.75,7.75,7.32,7.56,7.545997473297347,8707.0,14.0,65703.0,7301.0,83.85,0.43,-0.19,1223424000.0
2008-10-07,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1223337600.0
2008-10-06,7.77,7.77,7.08,7.55,7.10377358490566,106.0,6.0,753.0,102.0,96.23,0.69,-0.22,1223251200.0
2008-10-03,7.64,7.64,7.02,7.45,7.030214424951267,1026.0,4.0,7213.0,1001.0,97.56,0.62,-0.19,1222992000.0
2008-10-01,7.45,7.45,6.76,7.38,7.159842519685039,3810.0,12.0,27279.0,3655.0,95.93,0.69,-0.07,1222819200.0
2008-09-30,7.1,7.75,7.1,7.1,7.35609243697479,952.0,7.0,7003.0,752.0,78.99,0.65,0.0,1222732800.0
2008-09-29,7.5,7.5,7.44,7.44,7.466666666666666,4500.0,9.0,33600.0,4500.0,100.0,0.06,-0.06,1222646400.0
2008-09-26,7.83,8.48,7.83,7.83,8.149166666666666,2400.0,10.0,19558.0,2200.0,91.67,0.65,0.0,1222387200.0
2008-09-25,8.35,8.35,7.61,8.24,7.958559498956158,9580.0,24.0,76243.0,9059.0,94.56,0.74,-0.11,1222300800.0
2008-09-24,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1222214400.0
2008-09-23,8.0,8.28,7.9,8.0,7.963503649635037,137.0,7.0,1091.0,133.0,97.08,0.38,0.0,1222128000.0
2008-09-22,8.19,8.19,8.19,8.19,8.19,1000.0,2.0,8190.0,1000.0,100.0,0.0,0.0,1222041600.0
2008-09-19,8.86,8.86,8.45,8.45,8.5,2.0,2.0,17.0,1.0,50.0,0.41,-0.41,1221782400.0
2008-09-18,8.48,8.48,8.45,8.45,8.0,2.0,2.0,16.0,1.0,50.0,0.03,-0.03,1221696000.0
2008-09-17,8.55,8.55,8.55,8.55,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1221609600.0
2008-09-16,8.35,8.35,7.71,8.2,7.977667493796527,403.0,7.0,3215.0,252.0,62.53,0.64,-0.15,1221523200.0
2008-09-15,8.53,8.53,7.76,8.06,7.976158940397352,755.0,10.0,6022.0,752.0,99.6,0.77,-0.47,1221436800.0
2008-09-12,7.42,8.16,7.42,8.16,7.603785691369907,3117.0,12.0,23701.0,3117.0,100.0,0.74,0.74,1221177600.0
2008-09-11,8.2,8.2,7.8,7.8,7.942857142857142,7945.0,30.0,63106.0,7595.0,95.59,0.4,-0.4,1221091200.0
2008-09-10,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1221004800.0
2008-09-09,8.12,8.12,8.12,8.12,8.12,300.0,2.0,2436.0,300.0,100.0,0.0,0.0,1220918400.0
2008-09-05,8.22,8.22,8.11,8.11,8.0,3.0,3.0,24.0,1.0,33.33,0.11,-0.11,1220572800.0
2008-09-04,7.3,7.86,7.26,7.86,7.595555555555555,900.0,4.0,6836.0,900.0,100.0,0.6,0.56,1220486400.0
2008-09-02,7.1,7.71,7.05,7.61,7.276861569215392,2001.0,9.0,14561.0,1800.0,89.96,0.66,0.51,1220313600.0
2008-09-01,7.6,7.75,7.25,7.35,7.379622641509435,5300.0,10.0,39112.0,5300.0,100.0,0.5,-0.25,1220227200.0
2008-08-29,7.5,7.74,7.43,7.62,7.613781606001667,3599.0,17.0,27402.0,3599.0,100.0,0.31,0.12,1219968000.0
2008-08-28,7.97,7.98,7.82,7.82,7.943521594684386,301.0,4.0,2391.0,250.0,83.06,0.16,-0.15,1219881600.0
2008-08-27,7.02,7.67,6.96,7.67,6.999309868875087,1449.0,4.0,10142.0,1449.0,100.0,0.71,0.65,1219795200.0
2008-08-26,7.65,7.65,7.32,7.32,7.326923076923077,52.0,3.0,381.0,52.0,100.0,0.33,-0.33,1219708800.0
2008-08-25,7.13,7.71,7.13,7.7,7.130273871206514,2702.0,5.0,19266.0,2700.0,99.93,0.58,0.57,1219622400.0
2008-08-22,7.36,7.95,7.36,7.5,7.511764705882354,170.0,5.0,1277.0,150.0,88.24,0.59,0.14,1219363200.0
2008-08-21,8.05,8.05,7.29,7.74,7.509925558312655,1612.0,9.0,12106.0,1380.0,85.61,0.76,-0.31,1219276800.0
2008-08-20,7.45,7.79,7.45,7.67,7.595714285714285,700.0,4.0,5317.0,700.0,100.0,0.34,0.22,1219190400.0
2008-08-19,7.21,7.89,7.21,7.82,7.396363636363636,2750.0,11.0,20340.0,2050.0,74.55,0.68,0.61,1219104000.0
2008-08-18,7.75,7.75,7.49,7.58,7.588,2500.0,5.0,18970.0,2500.0,100.0,0.26,-0.17,1219017600.0
2008-08-14,8.0,8.09,7.38,7.88,7.817692307692307,1300.0,5.0,10163.0,1200.0,92.31,0.71,-0.12,1218672000.0
2008-08-13,7.78,7.78,7.4,7.76,7.652105263157894,1900.0,5.0,14539.0,1400.0,73.68,0.38,-0.02,1218585600.0
2008-08-12,7.78,7.78,7.78,7.78,7.78,1000.0,1.0,7780.0,1000.0,100.0,0.0,0.0,1218499200.0
2008-08-11,7.35,7.74,7.34,7.52,7.471204188481675,1910.0,10.0,14270.0,1900.0,99.48,0.4,0.17,1218412800.0
2008-08-08,7.75,8.0,7.32,7.72,7.567948717948719,3900.0,14.0,29515.0,2550.0,65.38,0.68,-0.03,1218153600.0
2008-08-07,7.46,7.7,7.46,7.7,7.5,1650.0,6.0,12375.0,1650.0,100.0,0.24,0.24,1218067200.0
2008-08-06,8.29,8.29,7.62,7.84,7.76091081593928,1054.0,8.0,8180.0,1001.0,94.97,0.67,-0.45,1217980800.0
2008-08-05,7.61,7.94,7.6,7.94,7.646666666666666,1500.0,9.0,11470.0,1500.0,100.0,0.34,0.33,1217894400.0
2008-08-04,7.99,7.99,7.99,7.99,7.99,500.0,3.0,3995.0,500.0,100.0,0.0,0.0,1217808000.0
2008-08-01,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1217548800.0
2008-07-29,7.88,7.88,7.88,7.88,7.88,100.0,2.0,788.0,50.0,50.0,0.0,0.0,1217289600.0
2008-07-28,7.55,7.95,7.55,7.95,7.605714285714285,350.0,3.0,2662.0,350.0,100.0,0.4,0.4,1217203200.0
2008-07-25,7.94,7.94,7.94,7.94,7.94,2000.0,1.0,15880.0,2000.0,100.0,0.0,0.0,1216944000.0
2008-07-24,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1216857600.0
2008-07-23,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1216771200.0
2008-07-22,7.99,7.99,7.99,7.99,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1216684800.0
2008-07-21,7.12,7.83,7.12,7.83,7.243478260869565,1150.0,4.0,8330.0,950.0,82.61,0.71,0.71,1216598400.0
2008-07-18,6.98,7.49,6.98,7.49,7.443636363636363,2200.0,4.0,16376.0,2000.0,90.91,0.51,0.51,1216339200.0
2008-07-17,7.11,7.6,7.1,7.27,7.2005,4000.0,8.0,28802.0,3200.0,80.0,0.5,0.16,1216252800.0
2008-07-16,7.72,7.72,7.04,7.46,7.193191489361703,4700.0,10.0,33808.0,4700.0,100.0,0.68,-0.26,1216166400.0
2008-07-15,7.41,7.75,7.4,7.4,7.426,1500.0,7.0,11139.0,1100.0,73.33,0.35,-0.01,1216080000.0
2008-07-14,7.03,7.68,7.02,7.68,7.1808,1250.0,6.0,8976.0,950.0,76.0,0.66,0.65,1215993600.0
2008-07-11,7.9,7.9,7.23,7.37,7.492,2750.0,10.0,20603.0,2750.0,100.0,0.67,-0.53,1215734400.0
2008-07-10,8.0,8.0,7.61,7.61,7.720399429386591,701.0,6.0,5412.0,601.0,85.73,0.39,-0.39,1215648000.0
2008-07-09,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1215561600.0
2008-07-08,7.7,7.77,7.1,7.75,7.585833333333331,3600.0,9.0,27309.0,3000.0,83.33,0.67,0.05,1215475200.0
2008-07-07,7.45,7.46,7.0,7.46,7.190897597977244,791.0,7.0,5688.0,791.0,100.0,0.46,0.01,1215388800.0
2008-07-04,6.55,7.2,6.52,7.11,7.072045331894226,3706.0,13.0,26209.0,2705.0,72.99,0.68,0.56,1215129600.0
2008-07-03,6.86,6.9,6.86,6.86,6.85989847715736,985.0,4.0,6757.0,985.0,100.0,0.04,0.0,1215043200.0
2008-07-02,7.22,7.22,7.22,7.22,7.22,500.0,1.0,3610.0,500.0,100.0,0.0,0.0,1214956800.0
2008-07-01,7.59,7.59,7.59,7.59,7.59,200.0,2.0,1518.0,200.0,100.0,0.0,0.0,1214870400.0
2008-06-30,8.1,8.1,7.42,7.98,7.42231075697211,502.0,3.0,3726.0,502.0,100.0,0.68,-0.12,1214784000.0
2008-06-27,7.78,7.9,7.78,7.8,7.808,125.0,2.0,976.0,125.0,100.0,0.12,0.02,1214524800.0
2008-06-26,7.51,8.19,7.51,8.18,7.618534482758621,2320.0,10.0,17675.0,2320.0,100.0,0.68,0.67,1214438400.0
2008-06-25,7.6,7.9,7.6,7.9,7.598802395209581,501.0,2.0,3807.0,501.0,100.0,0.3,0.3,1214352000.0
2008-06-23,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1214179200.0
2008-06-20,8.25,8.25,8.18,8.18,8.0,2.0,2.0,16.0,1.0,50.0,0.07,-0.07,1213920000.0
2008-06-19,8.02,8.02,7.92,7.92,7.936666666666666,300.0,4.0,2381.0,300.0,100.0,0.1,-0.1,1213833600.0
2008-06-18,8.35,8.35,7.6,8.33,7.894230769230769,104.0,5.0,821.0,102.0,98.08,0.75,-0.02,1213747200.0
2008-06-17,7.61,7.99,7.61,7.99,7.733333333333332,150.0,2.0,1160.0,150.0,100.0,0.38,0.38,1213660800.0
2008-06-16,8.39,8.39,7.61,8.0,8.035,400.0,4.0,3214.0,400.0,100.0,0.78,-0.39,1213574400.0
2008-06-13,7.48,8.1,7.48,8.0,7.564469914040114,2792.0,17.0,21120.0,2392.0,85.67,0.62,0.52,1213315200.0
2008-06-12,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1213228800.0
2008-06-11,7.87,8.45,7.87,7.87,7.916955017301039,578.0,12.0,4576.0,578.0,100.0,0.58,0.0,1213142400.0
2008-06-10,7.5,8.28,7.5,8.28,7.653306613226452,499.0,3.0,3819.0,499.0,100.0,0.78,0.78,1213056000.0
2008-06-09,7.89,7.89,7.89,7.89,7.888,250.0,3.0,1972.0,250.0,100.0,0.0,0.0,1212969600.0
2008-06-06,8.3,8.3,8.3,8.3,8.294117647058822,51.0,2.0,423.0,51.0,100.0,0.0,0.0,1212710400.0
2008-06-05,8.1,8.1,8.1,8.1,8.099009900990099,101.0,2.0,818.0,101.0,100.0,0.0,0.0,1212624000.0
2008-06-04,7.55,7.9,7.55,7.9,7.760736196319018,163.0,3.0,1265.0,163.0,100.0,0.35,0.35,1212537600.0
2008-06-03,7.6,7.94,7.55,7.94,7.66833452466047,1399.0,5.0,10728.0,1399.0,100.0,0.39,0.34,1212451200.0
2008-06-02,8.35,8.35,7.94,7.94,8.14,100.0,2.0,814.0,100.0,100.0,0.41,-0.41,1212364800.0
2008-05-30,8.35,8.35,8.35,8.35,8.346666666666666,150.0,1.0,1252.0,150.0,100.0,0.0,0.0,1212105600.0
2008-05-28,8.69,8.69,8.49,8.49,8.671818181818182,1100.0,4.0,9539.0,1100.0,100.0,0.2,-0.2,1211932800.0
2008-05-27,8.0,8.49,7.88,8.49,7.95,2600.0,6.0,20670.0,2600.0,100.0,0.61,0.49,1211846400.0
2008-05-23,8.3,8.3,8.27,8.27,8.297560975609757,410.0,2.0,3402.0,410.0,100.0,0.03,-0.03,1211500800.0
2008-05-21,8.8,8.8,8.7,8.7,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.1,-0.1,1211328000.0
2008-05-20,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-16,8.95,8.95,8.8,8.8,8.875,400.0,2.0,3550.0,400.0,100.0,0.15,-0.15,1210896000.0
2008-05-15,8.56,8.79,8.56,8.79,8.580909090909092,1100.0,10.0,9439.0,1100.0,100.0,0.23,0.23,1210809600.0
2008-05-14,8.45,8.99,8.45,8.99,8.458823529411763,510.0,2.0,4314.0,510.0,100.0,0.54,0.54,1210723200.0
2008-05-12,8.89,8.89,8.89,8.89,8.89,200.0,1.0,1778.0,200.0,100.0,0.0,0.0,1210550400.0
2008-05-08,8.8,8.9,8.8,8.9,8.851851851851853,351.0,6.0,3107.0,351.0,100.0,0.1,0.1,1210204800.0
2008-05-07,8.54,9.09,8.53,9.09,8.539344262295083,610.0,3.0,5209.0,610.0,100.0,0.56,0.55,1210118400.0
2008-05-06,9.0,9.02,8.18,8.97,8.36035535813437,1801.0,16.0,15057.0,1801.0,100.0,0.84,-0.03,1210032000.0
2008-05-05,9.43,9.43,8.6,8.6,9.15333333333333,300.0,2.0,2746.0,300.0,100.0,0.83,-0.83,1209945600.0
2008-05-02,8.55,9.05,8.55,9.0,8.773809523809524,2100.0,11.0,18425.0,2100.0,100.0,0.5,0.45,1209686400.0
2008-04-30,8.99,8.99,8.7,8.99,8.945714285714285,700.0,4.0,6262.0,700.0,100.0,0.29,0.0,1209513600.0
2008-04-29,8.73,8.73,8.73,8.73,8.73,300.0,1.0,2619.0,300.0,100.0,0.0,0.0,1209427200.0
2008-04-28,8.33,8.85,8.33,8.36,8.535185185185185,2700.0,7.0,23045.0,2700.0,100.0,0.52,0.03,1209340800.0
2008-04-25,8.76,8.76,8.76,8.76,8.76,1000.0,1.0,8760.0,1000.0,100.0,0.0,0.0,1209081600.0
2008-04-24,8.76,9.14,8.76,9.14,8.761403508771929,1425.0,10.0,12485.0,1425.0,100.0,0.38,0.38,1208995200.0
2008-04-22,8.61,9.22,8.55,9.22,8.622222222222222,1350.0,6.0,11640.0,1350.0,100.0,0.67,0.61,1208822400.0
2008-04-21,8.6,8.99,8.55,8.99,8.658791458427988,2201.0,16.0,19058.0,1751.0,79.55,0.44,0.39,1208736000.0
2008-04-17,8.65,8.99,8.65,8.99,8.678666666666665,750.0,5.0,6509.0,750.0,100.0,0.34,0.34,1208390400.0
2008-04-16,8.68,9.02,8.68,9.02,8.879858657243815,849.0,5.0,7539.0,700.0,82.45,0.34,0.34,1208304000.0
2008-04-15,8.6,9.13,8.4,9.13,8.517197452229299,1570.0,6.0,13372.0,1385.0,88.22,0.73,0.53,1208217600.0
2008-04-11,8.84,8.84,8.84,8.84,8.84,300.0,1.0,2652.0,300.0,100.0,0.0,0.0,1207872000.0
2008-04-10,7.9,8.63,7.9,8.6,8.16051282051282,1950.0,11.0,15913.0,1900.0,97.44,0.73,0.7,1207785600.0
2008-04-09,8.3,8.33,7.7,8.3,8.11,3800.0,16.0,30818.0,3700.0,97.37,0.63,0.0,1207699200.0
2008-04-08,7.68,8.14,7.68,7.97,7.958378378378377,1850.0,8.0,14723.0,1750.0,94.59,0.46,0.29,1207612800.0
2008-04-07,7.67,8.37,7.67,8.06,7.9956421430402465,3901.0,14.0,31191.0,3900.0,99.97,0.7,0.39,1207526400.0
2008-04-04,7.66,8.15,7.65,8.07,7.67490774907749,5420.0,12.0,41598.0,5000.0,92.25,0.5,0.41,1207267200.0
2008-04-03,7.42,8.02,7.42,7.97,7.884090909090909,2200.0,7.0,17345.0,2000.0,90.91,0.6,0.55,1207180800.0
2008-04-02,8.04,8.04,7.34,7.79,7.467834101382488,10850.0,41.0,81026.0,8000.0,73.73,0.7,-0.25,1207094400.0
2008-04-01,7.77,7.77,7.4,7.72,7.744270833333333,1920.0,10.0,14869.0,1820.0,94.79,0.37,-0.05,1207008000.0
2008-03-31,7.2,7.79,7.2,7.4,7.687453874538746,13550.0,13.0,104165.0,12950.0,95.57,0.59,0.2,1206921600.0
2008-03-28,7.69,7.73,6.71,7.47,7.424017332095326,3231.0,16.0,23987.0,2296.0,71.06,1.02,-0.22,1206662400.0
2008-03-27,5.96,7.26,5.96,7.03,6.532039976484421,3402.0,23.0,22222.0,2383.0,70.05,1.3,1.07,1206576000.0
2008-03-26,6.5,6.6,6.0,6.6,6.2946987951807225,4150.0,20.0,26123.0,2430.0,58.55,0.6,0.1,1206489600.0
2008-03-25,6.19,6.25,5.57,6.0,6.050654284508231,11845.0,26.0,71670.0,10995.0,92.82,0.68,-0.19,1206403200.0
2008-03-24,6.1,6.1,5.5,6.04,5.888333333333333,1800.0,12.0,10599.0,1800.0,100.0,0.6,-0.06,1206316800.0
2008-03-19,6.5,6.51,5.56,5.6,6.220277169948942,6855.0,31.0,42640.0,5051.0,73.68,0.95,-0.9,1205884800.0
2008-03-18,6.0,6.49,6.0,6.04,6.0743729170321,5701.0,18.0,34630.0,5000.0,87.7,0.49,0.04,1205798400.0
2008-03-17,6.9,6.9,6.34,6.42,6.462117647058824,12750.0,31.0,82392.0,11360.0,89.1,0.56,-0.48,1205712000.0
2008-03-14,6.95,7.6,6.95,7.04,7.143336249635462,6858.0,19.0,48989.0,4058.0,59.17,0.65,0.09,1205452800.0
2008-03-13,7.0,7.73,6.7,6.94,7.05844262295082,12200.0,28.0,86113.0,9925.0,81.35,1.03,-0.06,1205366400.0
2008-03-12,7.59,7.59,6.9,7.43,7.068235294117647,3400.0,10.0,24032.0,3400.0,100.0,0.69,-0.16,1205280000.0
2008-03-11,7.0,7.4,6.9,7.0,6.99409359382099,2201.0,8.0,15394.0,2151.0,97.73,0.5,0.0,1205193600.0
2008-03-10,7.0,7.28,6.31,6.99,6.839545454545455,4400.0,22.0,30094.0,4100.0,93.18,0.97,-0.01,1205107200.0
2008-03-07,7.0,7.0,7.0,7.0,7.0,90.0,1.0,630.0,90.0,100.0,0.0,0.0,1204848000.0
2008-03-05,6.7,7.39,6.69,7.32,7.043157894736842,2850.0,9.0,20073.0,2850.0,100.0,0.7,0.62,1204675200.0
2008-03-04,7.76,7.76,7.04,7.04,7.121658986175115,2170.0,8.0,15454.0,1693.0,78.02,0.72,-0.72,1204588800.0
2008-03-03,7.83,7.83,7.09,7.4,7.249433962264152,5300.0,18.0,38422.0,5300.0,100.0,0.74,-0.43,1204502400.0
2008-02-29,7.48,7.93,7.46,7.46,7.465625,3520.0,8.0,26279.0,3500.0,99.43,0.47,-0.02,1204243200.0
2008-02-28,7.6,7.84,7.6,7.84,7.646666666666666,1200.0,4.0,9176.0,1200.0,100.0,0.24,0.24,1204156800.0
2008-02-27,7.58,7.99,7.56,7.99,7.5953846153846145,3250.0,10.0,24685.0,3250.0,100.0,0.43,0.41,1204070400.0
2008-02-26,7.97,7.97,7.42,7.95,7.747894736842105,1900.0,7.0,14721.0,1900.0,100.0,0.55,-0.02,1203984000.0
2008-02-25,7.75,7.99,7.65,7.66,7.68907071887785,1711.0,18.0,13156.0,1711.0,100.0,0.34,-0.09,1203897600.0
2008-02-22,8.2,8.2,7.6,8.0,7.745748987854252,3705.0,11.0,28698.0,3705.0,100.0,0.6,-0.2,1203638400.0
2008-02-21,7.66,7.97,7.59,7.97,7.736598279285242,1511.0,8.0,11690.0,1511.0,100.0,0.38,0.31,1203552000.0
2008-02-20,7.55,7.99,7.55,7.98,7.775714285714285,2100.0,4.0,16329.0,2100.0,100.0,0.44,0.43,1203465600.0
2008-02-19,7.5,7.89,7.5,7.89,7.531451612903226,1240.0,5.0,9339.0,1240.0,100.0,0.39,0.39,1203379200.0
2008-02-18,7.99,7.99,7.8,7.8,7.926666666666666,150.0,2.0,1189.0,150.0,100.0,0.19,-0.19,1203292800.0
2008-02-15,7.45,7.89,7.23,7.69,7.395955295369877,5637.0,17.0,41691.0,5637.0,100.0,0.66,0.24,1203033600.0
2008-02-14,7.25,7.79,7.25,7.6,7.43076923076923,2600.0,14.0,19320.0,2600.0,100.0,0.54,0.35,1202947200.0
2008-02-13,7.46,7.46,7.46,7.46,7.46,1900.0,6.0,14174.0,1900.0,100.0,0.0,0.0,1202860800.0
2008-02-12,7.85,7.86,7.85,7.85,7.850476190476191,1050.0,3.0,8243.0,1050.0,100.0,0.01,0.0,1202774400.0
2008-02-11,8.8,8.8,8.22,8.25,8.223230490018148,551.0,3.0,4531.0,551.0,100.0,0.58,-0.55,1202688000.0
2008-02-08,8.32,8.88,8.32,8.63,8.487179487179487,1053.0,7.0,8937.0,1053.0,100.0,0.56,0.31,1202428800.0
2008-02-07,8.8,9.24,8.6,8.75,8.803501250446589,5598.0,18.0,49282.0,5598.0,100.0,0.64,-0.05,1202342400.0
2008-02-06,9.49,9.49,8.86,8.86,8.98849162011173,8950.0,28.0,80447.0,8950.0,100.0,0.63,-0.63,1202256000.0
2008-02-05,8.55,9.32,8.52,9.32,9.01705882352941,1700.0,6.0,15329.0,1700.0,100.0,0.8,0.77,1202169600.0
2008-02-04,8.95,8.95,8.22,8.95,8.785858585858586,4950.0,19.0,43490.0,4950.0,100.0,0.73,0.0,1202083200.0
2008-02-01,8.57,8.57,8.53,8.53,8.543333333333333,4800.0,14.0,41008.0,4800.0,100.0,0.04,-0.04,1201824000.0
2008-01-31,8.48,9.19,8.47,8.97,8.734333154793786,5601.0,26.0,48921.0,5601.0,100.0,0.72,0.49,1201737600.0
2008-01-30,8.7,9.13,8.41,8.87,8.629866666666665,3750.0,18.0,32362.0,3750.0,100.0,0.72,0.17,1201651200.0
2008-01-29,8.32,9.18,8.32,8.75,8.779327660761613,7169.0,25.0,62939.0,7169.0,100.0,0.86,0.43,1201564800.0
2008-01-28,9.67,9.67,8.75,8.75,8.833636363636364,1100.0,3.0,9717.0,1100.0,100.0,0.92,-0.92,1201478400.0
2008-01-25,9.21,9.98,9.21,9.21,9.210193204530311,3002.0,12.0,27649.0,3002.0,100.0,0.77,0.0,1201219200.0
2008-01-24,9.04,9.69,9.04,9.69,9.045855379188712,1701.0,8.0,15387.0,1701.0,100.0,0.65,0.65,1201132800.0
2008-01-23,10.3,10.3,9.51,9.51,9.631284916201118,3580.0,12.0,34480.0,3580.0,100.0,0.79,-0.79,1201046400.0
2008-01-22,9.4,10.0,9.4,10.0,9.71,5000.0,10.0,48550.0,5000.0,100.0,0.6,0.6,1200960000.0
2008-01-21,9.9,9.9,9.89,9.89,9.890095846645368,1565.0,8.0,15478.0,1565.0,100.0,0.01,-0.01,1200873600.0
2008-01-18,10.96,10.96,9.95,10.4,10.318312559923298,7301.0,29.0,75334.0,7301.0,100.0,1.01,-0.56,1200614400.0
2008-01-17,10.44,10.84,10.0,10.47,10.406464646464649,7425.0,24.0,77268.0,7425.0,100.0,0.84,0.03,1200528000.0
2008-01-16,10.05,10.45,10.05,10.45,10.105714285714283,350.0,3.0,3537.0,350.0,100.0,0.4,0.4,1200441600.0
2008-01-15,10.05,10.78,10.01,10.05,10.061379310344828,5800.0,17.0,58356.0,5800.0,100.0,0.77,0.0,1200355200.0
2008-01-14,10.3,11.05,10.3,10.3,10.431804281345563,8175.0,32.0,85280.0,8175.0,100.0,0.75,0.0,1200268800.0
2008-01-11,10.84,10.84,10.84,10.84,10.84,700.0,3.0,7588.0,700.0,100.0,0.0,0.0,1200009600.0
2008-01-10,11.9,11.9,11.41,11.41,11.554117647058824,1700.0,5.0,19642.0,1700.0,100.0,0.49,-0.49,1199923200.0
2008-01-09,12.0,12.0,11.9,12.0,11.978947368421052,1900.0,8.0,22760.0,1900.0,100.0,0.1,0.0,1199836800.0
2008-01-08,13.15,13.15,12.26,12.26,12.403317535545025,10550.0,30.0,130855.0,10550.0,100.0,0.89,-0.89,1199750400.0
2008-01-07,13.5,13.55,12.5,12.9,13.200957737067764,17959.0,60.0,237076.0,17959.0,100.0,1.05,-0.6,1199664000.0
2008-01-04,14.04,14.04,12.79,12.96,13.099250557018433,24685.0,87.0,323355.0,24685.0,100.0,1.25,-1.08,1199404800.0
2008-01-03,13.12,14.0,13.12,13.46,13.437305282905095,29851.0,92.0,401117.0,29851.0,100.0,0.88,0.34,1199318400.0
2008-01-02,14.39,14.4,13.05,13.8,13.19844416865938,33037.0,66.0,436037.0,33037.0,100.0,1.35,-0.59,1199232000.0
2008-01-01,13.65,13.74,12.5,13.73,13.58708944501988,29929.0,72.0,406648.0,29929.0,100.0,1.24,0.08,1199145600.0
2007-12-31,13.0,13.21,12.51,13.09,13.107118695031197,26606.0,82.0,348728.0,26606.0,100.0,0.7,0.09,1199059200.0
2007-12-28,12.83,12.9,12.0,12.59,12.565250037543176,26636.0,101.0,334688.0,20416.0,76.65,0.9,-0.24,1198800000.0
2007-12-27,11.51,12.59,11.51,12.0,12.047688870269516,14322.0,44.0,172547.0,11110.0,77.57,1.08,0.49,1198713600.0
2007-12-26,11.16,12.0,11.16,11.89,11.6259649122807,14250.0,44.0,165670.0,11950.0,83.86,0.84,0.73,1198627200.0
2007-12-24,11.6,11.99,11.3,11.91,11.69251700680272,22050.0,45.0,257820.0,17724.0,80.38,0.69,0.31,1198454400.0
2007-12-20,12.25,12.38,11.5,11.55,11.969863775368362,17985.0,47.0,215278.0,11585.0,64.41,0.88,-0.7,1198108800.0
2007-12-19,12.8,12.89,11.25,11.53,12.16929544000731,54715.0,116.0,665843.0,36050.0,65.89,1.64,-1.27,1198022400.0
2007-12-18,12.99,12.99,11.63,11.88,11.94749407724376,54451.0,151.0,650553.0,33520.0,61.56,1.36,-1.11,1197936000.0
