Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-08,11.91,11.91,10.9,11.8,11.424332344213648,1011,8,11550.0,1011,100.0,1.01,-0.11,1244419200.0
2009-06-04,11.35,11.35,11.35,11.35,11.35,200,2,2270.0,200,100.0,0.0,0.0,1244073600.0
2009-06-03,10.79,10.81,10.01,10.81,10.754754754754757,999,10,10744.0,834,83.48,0.8,0.02,1243987200.0
2009-06-02,10.3,10.3,9.77,10.3,10.125901639344262,1525,5,15442.0,1025,67.21,0.53,0.0,1243900800.0
2009-06-01,10.28,10.28,10.28,10.28,10.271428571428572,70,2,719.0,70,100.0,0.0,0.0,1243814400.0
2009-05-27,9.7,9.8,9.7,9.8,9.73333333333333,150,2,1460.0,150,100.0,0.1,0.1,1243382400.0
2009-05-26,9.7,9.7,9.5,9.6,9.6,1100,5,10560.0,1100,100.0,0.2,-0.1,1243296000.0
2009-05-25,9.74,9.74,9.74,9.74,9.739869934967484,1999,8,19470.0,1999,100.0,0.0,0.0,1243209600.0
2009-05-22,8.82,9.65,8.82,9.28,9.052307692307693,650,8,5884.0,500,76.92,0.83,0.46,1242950400.0
2009-05-21,9.26,9.26,9.25,9.25,9.25,60,2,555.0,30,50.0,0.01,-0.01,1242864000.0
2009-05-20,9.45,9.46,9.45,9.46,9.458571428571426,700,4,6621.0,700,100.0,0.01,0.01,1242777600.0
2009-05-19,8.18,9.02,8.18,9.01,8.517,1000,7,8517.0,600,60.0,0.84,0.83,1242691200.0
2009-05-15,8.6,8.6,8.6,8.6,8.6,300,1,2580.0,300,100.0,0.0,0.0,1242345600.0
2009-05-13,9.46,9.46,8.66,8.66,9.06,200,2,1812.0,100,50.0,0.8,-0.8,1242172800.0
2009-05-04,9.03,9.03,9.03,9.03,9.026666666666666,150,1,1354.0,150,100.0,0.0,0.0,1241395200.0
2009-04-29,9.9,9.9,8.96,9.5,9.572121212121212,825,3,7897.0,750,90.91,0.94,-0.4,1240963200.0
2009-04-28,9.45,9.45,9.43,9.43,9.436363636363636,55,2,519.0,55,100.0,0.02,-0.02,1240876800.0
2009-04-23,9.66,9.92,9.65,9.92,9.668335419274094,799,3,7725.0,760,95.12,0.27,0.26,1240444800.0
2009-04-22,10.43,10.43,9.45,9.45,10.300869565217392,575,3,5923.0,500,86.96,0.98,-0.98,1240358400.0
2009-04-21,9.94,9.94,9.94,9.94,9.94,50,1,497.0,50,100.0,0.0,0.0,1240272000.0
2009-04-20,10.42,10.42,9.47,9.47,9.881428571428572,700,4,6917.0,400,57.14,0.95,-0.95,1240185600.0
2009-04-16,9.95,9.95,9.95,9.95,9.942857142857145,70,1,696.0,70,100.0,0.0,0.0,1239840000.0
2009-04-15,9.5,10.24,9.35,10.24,9.444545454545455,1100,6,10389.0,1000,90.91,0.89,0.74,1239753600.0
2009-04-06,9.84,9.84,9.84,9.84,9.84,50,1,492.0,50,100.0,0.0,0.0,1238976000.0
2009-03-24,9.38,9.38,9.38,9.38,9.38,100,2,938.0,100,100.0,0.0,0.0,1237852800.0
2009-03-19,9.87,9.87,8.94,8.94,9.405,200,2,1881.0,100,50.0,0.93,-0.93,1237420800.0
2009-03-18,9.69,9.7,9.21,9.4,9.597875569044009,659,5,6325.0,609,92.41,0.49,-0.29,1237334400.0
2009-03-17,9.69,9.69,9.69,9.69,9.677419354838706,62,1,600.0,62,100.0,0.0,0.0,1237248000.0
2009-03-02,9.26,9.26,9.26,9.26,9.26,500,3,4630.0,500,100.0,0.0,0.0,1235952000.0
2009-02-27,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50,100.0,0.0,0.0,1235692800.0
2009-02-20,8.4,8.4,8.4,8.4,8.4,15,1,126.0,15,100.0,0.0,0.0,1235088000.0
2009-02-17,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1234828800.0
2009-02-10,8.01,8.05,8.0,8.0,8.002865329512895,349,5,2793.0,349,100.0,0.05,-0.01,1234224000.0
2009-02-09,8.9,8.9,8.41,8.41,8.65,100,2,865.0,100,100.0,0.49,-0.49,1234137600.0
2009-02-02,9.75,9.75,8.85,8.85,8.962962962962964,54,4,484.0,49,90.74,0.9,-0.9,1233532800.0
2009-01-29,9.29,9.3,9.29,9.3,9.293333333333331,150,3,1394.0,150,100.0,0.01,0.01,1233187200.0
2009-01-23,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1232668800.0
2009-01-15,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100,100.0,0.0,0.0,1231977600.0
2009-01-14,8.75,8.92,8.75,8.92,8.83,400,3,3532.0,400,100.0,0.17,0.17,1231891200.0
2009-01-07,8.51,8.51,8.51,8.51,8.506666666666666,150,2,1276.0,150,100.0,0.0,0.0,1231286400.0
2009-01-06,8.92,8.92,8.92,8.92,8.916666666666666,60,2,535.0,60,100.0,0.0,0.0,1231200000.0
2008-12-26,8.5,8.5,8.5,8.5,8.466666666666665,15,1,127.0,15,100.0,0.0,0.0,1230249600.0
2008-12-23,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1229990400.0
2008-12-15,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1229299200.0
2008-12-11,8.2,8.2,8.18,8.18,8.186666666666666,150,2,1228.0,150,100.0,0.02,-0.02,1228953600.0
2008-12-08,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1228694400.0
2008-12-05,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100,100.0,0.0,0.0,1228435200.0
2008-12-04,9.49,9.49,9.49,9.49,9.49,100,3,949.0,100,100.0,0.0,0.0,1228348800.0
2008-12-03,9.98,9.98,9.98,9.98,9.98,100,3,998.0,100,100.0,0.0,0.0,1228262400.0
2008-11-14,10.5,10.5,10.5,10.5,10.5,2,2,21.0,1,50.0,0.0,0.0,1226620800.0
2008-11-12,11.02,11.02,10.01,10.01,10.515,200,2,2103.0,100,50.0,1.01,-1.01,1226448000.0
2008-11-07,10.5,10.5,10.5,10.5,10.5,2,1,21.0,2,100.0,0.0,0.0,1226016000.0
2008-11-06,9.6,10.0,9.6,10.0,9.828571428571427,700,4,6880.0,455,65.0,0.4,0.4,1225929600.0
2008-11-05,10.1,10.1,10.1,10.1,10.1,200,2,2020.0,200,100.0,0.0,0.0,1225843200.0
2008-10-24,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1224806400.0
2008-10-22,10.25,10.25,10.25,10.25,10.25,500,4,5125.0,500,100.0,0.0,0.0,1224633600.0
2008-10-21,10.48,10.48,10.48,10.48,10.48,150,2,1572.0,150,100.0,0.0,0.0,1224547200.0
2008-10-20,11.03,11.03,11.03,11.03,11.03,100,1,1103.0,100,100.0,0.0,0.0,1224460800.0
2008-10-16,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100,100.0,0.0,0.0,1224115200.0
2008-10-13,11.9,12.45,11.6,11.94,12.015555555555556,900,8,10814.0,600,66.67,0.85,0.04,1223856000.0
2008-10-10,12.47,12.5,12.0,12.01,12.009803921568627,102,3,1225.0,100,98.04,0.5,-0.46,1223596800.0
2008-10-08,12.36,12.36,12.36,12.36,12.0,1,1,12.0,0,0.0,0.0,0.0,1223424000.0
2008-10-07,13.15,13.15,13.0,13.0,13.0,404,3,5252.0,402,99.5,0.15,-0.15,1223337600.0
2008-10-03,13.11,13.3,13.11,13.3,13.0,4,3,52.0,2,50.0,0.19,0.19,1222992000.0
2008-10-01,12.4,13.0,12.4,13.0,12.400229610473948,258699,2,3207927.0,258699,100.0,0.6,0.6,1222819200.0
2008-09-30,13.1,13.1,13.0,13.0,13.098039215686274,51,2,668.0,51,100.0,0.1,-0.1,1222732800.0
2008-09-29,13.65,13.65,13.65,13.65,13.65,200000,1,2730000.0,200000,100.0,0.0,0.0,1222646400.0
2008-09-26,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1222387200.0
2008-09-25,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1222300800.0
2008-09-24,13.3,13.75,13.3,13.75,13.525,800,5,10820.0,800,100.0,0.45,0.45,1222214400.0
2008-09-23,14.0,14.0,13.15,13.95,13.95515216230646,3746,7,52276.0,3700,98.77,0.85,-0.05,1222128000.0
2008-09-19,14.0,15.2,13.8,13.8,14.84872340425532,4700,14,69789.0,4400,93.62,1.4,-0.2,1221782400.0
2008-09-18,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2,100.0,0.0,0.0,1221696000.0
2008-09-17,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1221609600.0
2008-09-16,15.95,16.0,15.95,15.95,15.75,4,2,63.0,2,50.0,0.05,0.0,1221523200.0
2008-09-15,15.45,15.5,15.45,15.45,15.25,4,2,61.0,2,50.0,0.05,0.0,1221436800.0
2008-09-10,14.5,15.0,14.5,15.0,14.5,302,3,4379.0,301,99.67,0.5,0.5,1221004800.0
2008-09-09,14.5,15.0,14.5,15.0,14.91063829787234,1175,9,17520.0,975,82.98,0.5,0.5,1220918400.0
2008-09-08,15.25,15.25,15.25,15.25,15.249411764705885,1275,5,19443.0,1050,82.35,0.0,0.0,1220832000.0
2008-08-29,17.64,17.64,15.98,15.99,16.1744,3750,8,60654.0,3650,97.33,1.66,-1.65,1219968000.0
2008-08-28,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100,100.0,0.0,0.0,1219881600.0
2008-08-27,14.75,16.0,14.75,16.0,15.23003472222222,1152,6,17545.0,752,65.28,1.25,1.25,1219795200.0
2008-08-26,14.1,15.45,14.1,15.45,15.096155029221777,16255,11,245388.0,16050,98.74,1.35,1.35,1219708800.0
2008-08-25,13.9,15.35,13.9,14.78,14.61025641025641,1950,8,28490.0,1550,79.49,1.45,0.88,1219622400.0
2008-08-21,14.75,15.0,14.07,14.62,14.752190882981072,27158,22,400640.0,24800,91.32,0.93,-0.13,1219276800.0
2008-08-20,15.05,15.45,14.26,14.45,14.88449457452884,7004,16,104251.0,6302,89.98,1.19,-0.6,1219190400.0
2008-08-19,15.0,15.0,15.0,15.0,15.0,235,1,3525.0,235,100.0,0.0,0.0,1219104000.0
2008-08-18,15.1,15.1,15.1,15.1,15.1,200,2,3020.0,100,50.0,0.0,0.0,1219017600.0
2008-08-14,15.25,15.25,15.25,15.25,15.25,13500,6,205875.0,13500,100.0,0.0,0.0,1218672000.0
2008-08-08,15.5,15.5,15.5,15.5,15.5,500,2,7750.0,500,100.0,0.0,0.0,1218153600.0
2008-08-07,16.05,16.05,14.96,15.5,15.15,800,6,12120.0,740,92.5,1.09,-0.55,1218067200.0
2008-08-06,15.35,15.43,15.1,15.43,15.429197968394096,70683,27,1090582.0,70683,100.0,0.33,0.08,1217980800.0
2008-08-05,14.25,14.7,14.2,14.7,14.22823984526112,517,4,7356.0,497,96.13,0.5,0.45,1217894400.0
2008-08-04,14.1,14.1,14.0,14.0,14.012987012987011,385,3,5395.0,385,100.0,0.1,-0.1,1217808000.0
2008-08-01,14.7,14.7,14.0,14.0,14.0,251,3,3514.0,251,100.0,0.7,-0.7,1217548800.0
2008-07-30,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1217376000.0
2008-07-29,14.5,14.5,14.4,14.4,14.433333333333332,300,2,4330.0,300,100.0,0.1,-0.1,1217289600.0
2008-07-28,14.45,14.45,14.45,14.45,14.44,50,1,722.0,50,100.0,0.0,0.0,1217203200.0
2008-07-25,15.21,15.21,15.21,15.21,15.209302325581396,86,1,1308.0,86,100.0,0.0,0.0,1216944000.0
2008-07-24,15.21,15.21,15.21,15.21,15.2,50,1,760.0,50,100.0,0.0,0.0,1216857600.0
2008-07-23,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1216771200.0
2008-07-14,14.26,15.29,14.26,15.25,14.928571428571429,42,3,627.0,14,33.33,1.03,0.99,1215993600.0
2008-07-11,15.0,15.0,15.0,15.0,15.0,2500,3,37500.0,2500,100.0,0.0,0.0,1215734400.0
2008-07-10,15.17,15.17,15.17,15.17,15.17,100,1,1517.0,100,100.0,0.0,0.0,1215648000.0
2008-07-09,14.06,14.7,14.0,14.7,14.129644921552435,1211,9,17111.0,1051,86.79,0.7,0.64,1215561600.0
2008-07-08,14.0,14.0,14.0,14.0,14.0,116,2,1624.0,116,100.0,0.0,0.0,1215475200.0
2008-07-07,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200,100.0,0.0,0.0,1215388800.0
2008-07-03,14.0,14.0,14.0,14.0,14.0,1000,2,14000.0,1000,100.0,0.0,0.0,1215043200.0
2008-07-02,14.15,14.15,14.1,14.1,14.105,1000,2,14105.0,1000,100.0,0.05,-0.05,1214956800.0
2008-06-30,15.0,15.25,14.1,14.75,14.978955007256896,13780,11,206410.0,13280,96.37,1.15,-0.25,1214784000.0
2008-06-27,14.55,14.55,14.55,14.55,14.548571428571428,350,2,5092.0,350,100.0,0.0,0.0,1214524800.0
2008-06-26,15.2,15.2,14.95,14.95,15.072727272727272,550,6,8290.0,550,100.0,0.25,-0.25,1214438400.0
2008-06-25,16.25,16.25,15.5,15.65,15.592121212121212,1650,10,25727.0,1100,66.67,0.75,-0.6,1214352000.0
2008-06-24,16.75,16.85,16.3,16.3,16.846176230939356,17182,11,289451.0,17082,99.42,0.55,-0.45,1214265600.0
2008-06-23,16.05,16.05,15.7,16.05,15.83375,800,5,12667.0,800,100.0,0.35,0.0,1214179200.0
2008-06-20,16.5,16.5,16.5,16.5,16.5,700,1,11550.0,700,100.0,0.0,0.0,1213920000.0
2008-06-19,17.2,17.55,17.0,17.0,17.2,700,4,12040.0,700,100.0,0.55,-0.2,1213833600.0
2008-06-18,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,100,50.0,0.0,0.0,1213747200.0
2008-06-17,17.0,18.6,16.9,18.15,17.772807533843437,1699,9,30196.0,1500,88.29,1.7,1.15,1213660800.0
2008-06-16,17.55,17.75,17.5,17.75,17.568,250,3,4392.0,250,100.0,0.25,0.2,1213574400.0
2008-06-11,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1213142400.0
2008-06-10,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100,100.0,0.0,0.0,1213056000.0
2008-06-09,19.0,19.0,18.35,18.35,18.52780487804878,2050,8,37982.0,1950,95.12,0.65,-0.65,1212969600.0
2008-06-06,19.1,19.3,19.1,19.3,19.12,1000,2,19120.0,1000,100.0,0.2,0.2,1212710400.0
2008-06-05,19.4,19.4,19.05,19.05,19.282222222222224,450,4,8677.0,450,100.0,0.35,-0.35,1212624000.0
2008-06-04,19.5,19.9,19.0,19.0,19.00750750750751,2664,6,50636.0,2658,99.77,0.9,-0.5,1212537600.0
2008-06-02,18.9,19.15,18.9,19.15,19.13122807017544,4275,11,81786.0,4275,100.0,0.25,0.25,1212364800.0
2008-05-29,18.05,18.25,18.05,18.25,18.15,3000,6,54450.0,3000,100.0,0.2,0.2,1212019200.0
2008-05-28,18.3,18.35,18.25,18.35,18.30987604958017,2501,5,45793.0,2501,100.0,0.1,0.05,1211932800.0
2008-05-27,18.75,18.8,18.5,18.8,18.63994910941476,786,4,14651.0,786,100.0,0.3,0.05,1211846400.0
2008-05-26,18.5,19.1,18.3,18.35,18.443579766536963,3341,8,61620.0,3341,100.0,0.8,-0.15,1211760000.0
2008-05-23,18.6,19.4,18.5,19.2,18.673469387755105,294,4,5490.0,230,78.23,0.9,0.6,1211500800.0
2008-05-22,19.6,19.6,19.0,19.15,19.11097410604192,2433,6,46497.0,2333,95.89,0.6,-0.45,1211414400.0
2008-05-21,18.55,19.4,18.5,18.9,18.66183152743796,5722,21,106783.0,5586,97.62,0.9,0.35,1211328000.0
2008-05-20,18.5,19.4,18.5,18.55,19.071395348837207,4300,13,82007.0,4300,100.0,0.9,0.05,1211241600.0
2008-05-16,18.9,18.9,18.15,18.75,18.466666666666665,900,5,16620.0,800,88.89,0.75,-0.15,1210896000.0
2008-05-15,18.3,18.3,18.05,18.05,18.258474576271183,236,2,4309.0,236,100.0,0.25,-0.25,1210809600.0
2008-05-14,19.0,19.0,18.3,18.3,18.55,300,3,5565.0,200,66.67,0.7,-0.7,1210723200.0
2008-05-13,18.4,19.15,18.4,19.15,19.121359223300967,206,5,3939.0,200,97.09,0.75,0.75,1210636800.0
2008-05-12,19.0,19.0,18.2,18.3,18.44182621502209,679,9,12522.0,579,85.27,0.8,-0.7,1210550400.0
2008-05-09,19.1,19.9,19.05,19.15,19.35470588235294,3400,10,65806.0,2525,74.26,0.85,0.05,1210291200.0
2008-05-08,19.7,19.75,19.7,19.7,19.70275229357798,1635,14,32214.0,1635,100.0,0.05,0.0,1210204800.0
2008-05-07,20.7,20.7,20.7,20.7,20.699885076342145,6091,15,126083.0,6091,100.0,0.0,0.0,1210118400.0
2008-05-06,21.75,21.75,21.75,21.75,21.748,250,3,5437.0,250,100.0,0.0,0.0,1210032000.0
2008-05-05,24.85,24.9,22.85,22.85,23.65087170317389,6711,36,158721.0,6191,92.25,2.05,-2.0,1209945600.0
2008-05-02,24.1,24.1,23.0,24.05,24.05593584979464,5113,13,122998.0,4990,97.59,1.1,-0.05,1209686400.0
2008-04-30,22.0,22.99,21.31,22.99,22.10970297029703,2525,20,55827.0,2075,82.18,1.68,0.99,1209513600.0
2008-04-29,21.0,21.92,20.21,21.9,21.347182320441988,4525,25,96596.0,3175,70.17,1.71,0.9,1209427200.0
2008-04-28,20.7,20.88,19.9,20.88,20.783346806790625,1237,8,25709.0,1237,100.0,0.98,0.18,1209340800.0
2008-04-25,19.5,19.89,18.75,19.89,19.23560975609756,2050,8,39433.0,1950,95.12,1.14,0.39,1209081600.0
2008-04-24,18.0,19.28,18.0,18.95,19.22828282828283,1485,8,28554.0,1485,100.0,1.28,0.95,1208995200.0
2008-04-23,18.37,18.37,18.0,18.37,18.367261280167888,2859,6,52512.0,2859,100.0,0.37,0.0,1208908800.0
2008-04-22,16.1,17.5,16.1,17.5,17.44923076923077,3250,10,56710.0,3250,100.0,1.4,1.4,1208822400.0
2008-04-21,16.67,16.67,16.66,16.67,16.66938775510204,1715,10,28588.0,1715,100.0,0.01,0.0,1208736000.0
2008-04-17,14.41,15.88,14.41,15.88,14.655,1200,5,17586.0,1000,83.33,1.47,1.47,1208390400.0
2008-04-16,15.3,15.5,15.0,15.13,15.29248,3125,9,47789.0,3125,100.0,0.5,-0.17,1208304000.0
2008-04-15,14.8,14.8,14.75,14.8,14.7953216374269,1710,8,25300.0,1710,100.0,0.05,0.0,1208217600.0
2008-04-11,14.85,14.85,14.1,14.1,14.348837209302324,301,4,4319.0,200,66.45,0.75,-0.75,1207872000.0
2008-04-10,14.55,14.55,14.45,14.45,14.445544554455443,101,2,1459.0,100,99.01,0.1,-0.1,1207785600.0
2008-04-09,13.9,13.9,13.9,13.9,13.9,200,1,2780.0,200,100.0,0.0,0.0,1207699200.0
2008-04-08,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1207612800.0
2008-04-07,13.4,13.55,13.35,13.35,13.443333333333332,2400,15,32264.0,1700,70.83,0.2,-0.05,1207526400.0
2008-04-04,15.0,15.0,14.0,14.0,14.48181818181818,1100,6,15930.0,1000,90.91,1.0,-1.0,1207267200.0
2008-04-03,14.7,14.7,14.7,14.7,14.7,200,1,2940.0,200,100.0,0.0,0.0,1207180800.0
2008-04-02,14.0,14.0,14.0,14.0,14.0,2000,5,28000.0,2000,100.0,0.0,0.0,1207094400.0
2008-04-01,13.7,14.0,13.4,14.0,13.914615384615384,1300,8,18089.0,1300,100.0,0.6,0.3,1207008000.0
2008-03-28,13.05,14.0,13.05,14.0,13.772727272727272,220,4,3030.0,170,77.27,0.95,0.95,1206662400.0
2008-03-27,13.25,13.6,13.25,13.6,13.457142857142856,350,3,4710.0,350,100.0,0.35,0.35,1206576000.0
2008-03-26,12.9,13.0,12.9,13.0,12.985074626865671,670,4,8700.0,670,100.0,0.1,0.1,1206489600.0
2008-03-25,13.0,13.1,12.95,12.95,13.065227817745804,4170,10,54482.0,4170,100.0,0.15,-0.05,1206403200.0
2008-03-24,13.6,13.6,13.6,13.6,13.6,30,1,408.0,30,100.0,0.0,0.0,1206316800.0
2008-03-19,13.6,13.6,13.6,13.6,13.6,650,5,8840.0,650,100.0,0.0,0.0,1205884800.0
2008-03-18,14.3,14.3,14.3,14.3,14.296,125,2,1787.0,125,100.0,0.0,0.0,1205798400.0
2008-03-17,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200,100.0,0.0,0.0,1205712000.0
2008-03-14,15.25,15.3,15.25,15.3,15.264285714285714,140,2,2137.0,140,100.0,0.05,0.05,1205452800.0
2008-03-13,15.4,17.0,15.4,15.55,15.691333333333333,1500,5,23537.0,1250,83.33,1.6,0.15,1205366400.0
2008-03-12,16.55,16.55,16.2,16.2,16.426788685524127,1202,7,19745.0,702,58.4,0.35,-0.35,1205280000.0
2008-03-11,16.2,17.0,16.2,17.0,16.36,1250,4,20450.0,1250,100.0,0.8,0.8,1205193600.0
2008-03-10,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1205107200.0
2008-03-07,17.75,17.75,17.75,17.75,17.746666666666666,150,1,2662.0,150,100.0,0.0,0.0,1204848000.0
2008-02-29,18.5,18.5,18.5,18.5,18.5,150,2,2775.0,150,100.0,0.0,0.0,1204243200.0
2008-02-27,19.75,19.75,18.8,18.9,19.273764258555133,263,7,5069.0,261,99.24,0.95,-0.85,1204070400.0
2008-02-26,21.7,21.7,19.75,19.75,19.84486692015209,1315,15,26096.0,1265,96.2,1.95,-1.95,1203984000.0
2008-02-25,21.0,21.0,20.75,20.75,20.868,250,3,5217.0,250,100.0,0.25,-0.25,1203897600.0
2008-02-21,21.6,21.8,21.6,21.8,21.7,200,4,4340.0,100,50.0,0.2,0.2,1203552000.0
2008-02-20,22.7,22.7,22.7,22.7,22.7,100,2,2270.0,100,100.0,0.0,0.0,1203465600.0
2008-02-19,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1,100.0,0.0,0.0,1203379200.0
2008-02-18,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1203292800.0
2008-02-15,24.35,24.35,22.2,22.2,22.204488778054863,401,2,8904.0,400,99.75,2.15,-2.15,1203033600.0
2008-02-14,23.0,23.3,22.3,23.3,22.725,400,4,9090.0,400,100.0,1.0,0.3,1202947200.0
2008-02-13,25.85,25.85,23.45,23.45,23.451548451548447,1001,5,23475.0,1000,99.9,2.4,-2.4,1202860800.0
2008-02-12,24.65,24.65,24.65,24.65,24.0,1,1,24.0,1,100.0,0.0,0.0,1202774400.0
2008-02-11,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1202688000.0
2008-02-07,21.5,22.4,21.4,22.4,21.797342192691023,602,4,13122.0,602,100.0,1.0,0.9,1202342400.0
2008-02-06,21.5,21.9,20.85,21.45,21.076377952755905,1270,18,26767.0,1168,91.97,1.05,-0.05,1202256000.0
2008-02-05,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1202169600.0
2008-02-04,20.35,22.35,20.35,21.0,20.85,360,12,7506.0,282,78.33,2.0,0.65,1202083200.0
2008-02-01,21.4,21.4,21.4,21.4,21.39743589743589,156,8,3338.0,156,100.0,0.0,0.0,1201824000.0
2008-01-31,22.0,22.0,21.8,21.8,21.867469879518072,1245,10,27225.0,1245,100.0,0.2,-0.2,1201737600.0
2008-01-30,24.45,24.45,22.85,22.9,22.973867595818813,1722,15,39561.0,1124,65.27,1.6,-1.55,1201651200.0
2008-01-29,24.0,24.0,24.0,24.0,24.0,200,4,4800.0,200,100.0,0.0,0.0,1201564800.0
2008-01-25,24.75,24.75,24.75,24.75,24.75,500,1,12375.0,500,100.0,0.0,0.0,1201219200.0
2008-01-23,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50,100.0,0.0,0.0,1201046400.0
2008-01-22,26.6,26.6,26.6,26.6,26.6,300,1,7980.0,300,100.0,0.0,0.0,1200960000.0
2008-01-18,30.65,30.65,27.95,27.95,28.047619047619047,21,2,589.0,20,95.24,2.7,-2.7,1200614400.0
2008-01-17,26.8,29.4,26.65,29.4,28.04083926564256,2669,14,74841.0,1969,73.77,2.75,2.6,1200528000.0
2008-01-16,28.0,28.0,28.0,28.0,28.0,841,5,23548.0,841,100.0,0.0,0.0,1200441600.0
2008-01-15,29.25,29.3,28.6,28.6,28.88384037929672,2531,9,73105.0,2531,100.0,0.7,-0.65,1200355200.0
2008-01-14,27.7,27.95,27.3,27.95,27.7496,1250,8,34687.0,1200,96.0,0.65,0.25,1200268800.0
2008-01-11,29.75,29.75,27.9,27.9,27.98792452830189,2650,17,74168.0,2500,94.34,1.85,-1.85,1200009600.0
2008-01-10,29.55,29.55,29.35,29.35,29.41394025604552,3515,13,103390.0,3515,100.0,0.2,-0.2,1199923200.0
2008-01-09,31.0,31.0,30.4,30.85,30.476326530612244,2450,9,74667.0,2450,100.0,0.6,-0.15,1199836800.0
2008-01-08,30.45,32.0,30.45,31.95,31.511937984496125,3225,20,101626.0,3200,99.22,1.55,1.5,1199750400.0
2008-01-07,33.05,34.85,31.9,31.95,32.88771653543307,6350,37,208837.0,4800,75.59,2.95,-1.1,1199664000.0
2008-01-04,33.95,34.55,32.0,33.55,34.00613237470924,14187,70,482445.0,12084,85.18,2.55,-0.4,1199404800.0
2008-01-03,34.9,35.0,32.0,32.95,33.90737086477075,8615,43,292112.0,7825,90.83,3.0,-1.95,1199318400.0
2008-01-02,33.3,33.35,32.05,33.35,33.26075753671734,3881,23,129085.0,3601,92.79,1.3,0.05,1199232000.0
2008-01-01,31.8,31.8,30.15,31.8,31.36278026905829,6690,28,209817.0,4725,70.63,1.65,0.0,1199145600.0
2007-12-31,30.3,30.3,30.3,30.3,30.29973333333333,1875,10,56812.0,1875,100.0,0.0,0.0,1199059200.0
2007-12-28,27.5,28.9,27.5,28.9,28.47568710359408,1419,15,40407.0,1419,100.0,1.4,1.4,1198800000.0
2007-12-27,27.4,29.9,27.4,27.55,28.23252858958069,5509,38,155533.0,4709,85.48,2.5,0.15,1198713600.0
2007-12-26,30.3,30.3,28.2,28.5,28.69692385274836,3966,29,113812.0,3366,84.87,2.1,-1.8,1198627200.0
2007-12-24,29.75,29.95,29.6,29.65,29.68473756906077,2896,21,85967.0,2696,93.09,0.35,-0.1,1198454400.0
2007-12-20,30.05,32.65,30.05,31.15,32.004158225823645,9379,55,300167.0,8034,85.66,2.6,1.1,1198108800.0
2007-12-19,30.0,31.3,29.05,31.1,30.96934516670665,20845,80,645556.0,18609,89.27,2.25,1.1,1198022400.0
2007-12-18,29.85,30.0,29.85,29.85,29.882819015846536,2398,17,71659.0,2048,85.4,0.15,0.0,1197936000.0
2007-12-17,30.5,31.5,30.0,31.4,31.36609589041096,8760,49,274767.0,8660,98.86,1.5,0.9,1197849600.0
2007-12-14,30.0,30.0,29.0,30.0,29.822362919603396,16742,82,499286.0,15717,93.88,1.0,0.0,1197590400.0
2007-12-13,26.0,28.6,26.0,28.6,28.47004696635675,10433,42,297028.0,10021,96.05,2.6,2.6,1197504000.0
2007-12-12,24.25,26.5,24.25,26.0,25.488302093309617,14618,67,372588.0,11640,79.63,2.25,1.75,1197417600.0
2007-12-11,23.0,25.0,23.0,24.25,23.85872324990932,11028,58,263114.0,8608,78.06,2.0,1.25,1197331200.0
