Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-21,16.15,16.15,15.65,15.75,15.688122605363985,1305,4,20473.0,1305,100.0,0.5,-0.4,1292889600.0
2010-12-20,17.56,17.56,16.15,16.15,17.52238805970149,201,2,3522.0,201,100.0,1.41,-1.41,1292803200.0
2010-12-16,15.2,16.73,15.2,16.73,16.532967032967033,546,4,9027.0,546,100.0,1.53,1.53,1292457600.0
2010-12-15,14.75,15.95,14.75,15.95,15.292028711749149,2647,9,40478.0,2597,98.11,1.2,1.2,1292371200.0
2010-12-14,16.5,16.5,15.2,15.22,15.247058823529413,255,5,3888.0,250,98.04,1.3,-1.28,1292284800.0
2010-12-13,15.95,15.95,15.95,15.95,15.948717948717947,39,1,622.0,39,100.0,0.0,0.0,1292198400.0
2010-12-10,15.2,15.2,15.2,15.2,15.2,50,1,760.0,50,100.0,0.0,0.0,1291939200.0
2010-12-01,15.48,15.48,14.49,14.49,14.5,2,2,29.0,1,50.0,0.99,-0.99,1291161600.0
2010-11-29,14.75,14.75,14.75,14.75,14.746835443037972,237,1,3495.0,237,100.0,0.0,0.0,1290988800.0
2010-11-26,13.55,14.7,13.55,14.05,13.765384615384615,1300,3,17895.0,1300,100.0,1.15,0.5,1290729600.0
2010-11-25,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1290643200.0
2010-11-23,14.7,14.7,13.55,14.7,14.688118811881187,202,4,2967.0,200,99.01,1.15,0.0,1290470400.0
2010-11-18,13.4,14.0,13.4,14.0,13.865921787709496,1790,4,24820.0,1790,100.0,0.6,0.6,1290038400.0
2010-11-16,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1289865600.0
2010-11-10,15.35,15.35,13.95,13.95,13.985,400,2,5594.0,400,100.0,1.4,-1.4,1289347200.0
2010-11-05,14.65,14.65,14.65,14.65,14.63157894736842,19,1,278.0,19,100.0,0.0,0.0,1288915200.0
2010-11-03,15.4,15.4,15.4,15.4,15.4,1270,6,19558.0,1270,100.0,0.0,0.0,1288742400.0
2010-11-02,17.7,17.7,16.2,16.2,16.235772357723576,615,4,9985.0,600,97.56,1.5,-1.5,1288656000.0
2010-10-28,17.5,17.5,17.05,17.05,17.274274274274273,999,2,17257.0,999,100.0,0.45,-0.45,1288224000.0
2010-10-27,17.9,17.9,17.9,17.9,17.88,25,1,447.0,0,0.0,0.0,0.0,1288137600.0
2010-10-26,17.25,17.25,17.25,17.25,17.2,10,1,172.0,0,0.0,0.0,0.0,1288051200.0
2010-10-25,16.55,16.55,16.55,16.55,16.5,10,1,165.0,0,0.0,0.0,0.0,1287964800.0
2010-10-21,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1287619200.0
2010-10-20,15.2,15.2,15.2,15.2,15.199983601180714,12196,14,185379.0,12196,100.0,0.0,0.0,1287532800.0
2010-10-12,15.9,16.55,15.9,15.95,15.9152,5000,10,79576.0,5000,100.0,0.65,0.05,1286841600.0
2010-10-11,17.5,17.5,15.95,15.95,16.34313725490196,102,4,1667.0,62,60.78,1.55,-1.55,1286755200.0
2010-10-05,16.75,16.75,16.75,16.75,16.75,200,1,3350.0,200,100.0,0.0,0.0,1286236800.0
2010-10-04,17.0,17.6,17.0,17.6,17.52173913043478,230,3,4030.0,230,100.0,0.6,0.6,1286150400.0
2010-10-01,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50,100.0,0.0,0.0,1285891200.0
2010-09-30,16.0,16.0,16.0,16.0,16.0,15,1,240.0,15,100.0,0.0,0.0,1285804800.0
2010-09-22,15.7,15.7,15.7,15.7,15.685714285714283,35,1,549.0,35,100.0,0.0,0.0,1285113600.0
2010-09-21,15.7,15.7,15.7,15.7,15.699857752489333,2109,4,33111.0,2109,100.0,0.0,0.0,1285027200.0
2010-09-17,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000,100.0,0.0,0.0,1284681600.0
2010-09-15,16.0,16.0,16.0,16.0,16.0,1000,2,16000.0,1000,100.0,0.0,0.0,1284508800.0
2010-09-14,16.5,16.5,16.5,16.5,16.5,250,1,4125.0,250,100.0,0.0,0.0,1284422400.0
2010-09-01,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5,100.0,0.0,0.0,1283299200.0
2010-08-30,16.45,16.45,16.45,16.45,16.419354838709676,31,1,509.0,31,100.0,0.0,0.0,1283126400.0
2010-08-26,16.45,16.45,16.45,16.45,16.449956784788245,5785,1,95163.0,5785,100.0,0.0,0.0,1282780800.0
2010-08-23,17.3,17.3,17.3,17.3,17.275862068965516,29,1,501.0,29,100.0,0.0,0.0,1282521600.0
2010-08-20,17.25,17.25,17.25,17.25,17.249056603773585,530,1,9142.0,530,100.0,0.0,0.0,1282262400.0
2010-08-09,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1281312000.0
2010-08-06,17.0,18.3,16.6,16.6,16.657619047619047,2100,9,34981.0,2100,100.0,1.7,-0.4,1281052800.0
2010-08-05,17.45,17.45,17.0,17.45,17.147651006711406,149,3,2555.0,100,67.11,0.45,0.0,1280966400.0
2010-08-03,18.35,18.35,16.65,16.65,16.723809523809525,105,2,1756.0,105,100.0,1.7,-1.7,1280793600.0
2010-08-02,17.5,17.5,17.5,17.5,17.5,500,2,8750.0,500,100.0,0.0,0.0,1280707200.0
2010-07-28,17.65,17.65,17.65,17.65,17.648888888888887,450,1,7942.0,450,100.0,0.0,0.0,1280275200.0
2010-07-23,19.3,19.3,18.55,18.55,18.922680412371133,388,2,7342.0,194,50.0,0.75,-0.75,1279843200.0
2010-07-22,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5,100.0,0.0,0.0,1279756800.0
2010-07-21,20.4,20.4,18.65,18.65,19.812709030100333,299,2,5924.0,100,33.44,1.75,-1.75,1279670400.0
2010-07-19,19.4,19.5,19.4,19.45,19.4,10,2,194.0,5,50.0,0.1,0.05,1279497600.0
2010-07-16,18.0,19.65,18.0,18.6,18.666666666666664,3,3,56.0,0,0.0,1.65,0.6,1279238400.0
2010-07-15,18.0,18.9,18.0,18.85,18.00438847548178,5241,7,94361.0,5214,99.48,0.9,0.85,1279152000.0
2010-07-14,18.9,18.9,18.0,18.0,18.0,201,2,3618.0,201,100.0,0.9,-0.9,1279065600.0
2010-07-13,17.5,18.0,17.5,18.0,17.988505747126435,4785,6,86075.0,4785,100.0,0.5,0.5,1278979200.0
2010-07-07,18.3,18.3,17.9,17.9,18.1,50,2,905.0,25,50.0,0.4,-0.4,1278460800.0
2010-06-28,18.65,18.65,17.5,17.5,18.07,100,2,1807.0,50,50.0,1.15,-1.15,1277683200.0
2010-06-25,18.3,18.3,18.0,18.0,18.272727272727277,110,3,2010.0,110,100.0,0.3,-0.3,1277424000.0
2010-06-23,17.0,17.5,17.0,17.5,17.04093567251462,855,6,14570.0,855,100.0,0.5,0.5,1277251200.0
2010-06-22,17.05,17.9,17.05,17.1,17.09313154831199,859,5,14683.0,859,100.0,0.85,0.05,1277164800.0
2010-06-21,17.9,17.9,17.9,17.9,17.8,5,1,89.0,5,100.0,0.0,0.0,1277078400.0
2010-06-17,18.0,18.0,17.5,18.0,17.539473684210527,76,3,1333.0,76,100.0,0.5,0.0,1276732800.0
2010-06-16,17.2,18.7,17.2,18.0,17.216714030102093,9501,13,163576.0,9499,99.98,1.5,0.8,1276646400.0
2010-06-15,19.9,19.9,18.1,18.1,18.421616871704742,5690,25,104819.0,5262,92.48,1.8,-1.8,1276560000.0
2010-06-14,20.0,20.0,18.25,19.05,19.978643512671862,266851,42,5331321.0,265833,99.62,1.75,-0.95,1276473600.0
2010-06-11,19.05,19.05,19.05,19.05,19.0,10,1,190.0,0,0.0,0.0,0.0,1276214400.0
2010-06-10,18.2,18.2,18.2,18.2,18.2,10,1,182.0,0,0.0,0.0,0.0,1276128000.0
2010-06-09,18.2,18.2,16.65,17.45,18.0,12,3,216.0,1,8.33,1.55,-0.75,1276041600.0
2010-06-07,17.4,18.4,17.4,17.5,17.445378151260503,357,5,6228.0,357,100.0,1.0,0.1,1275868800.0
2010-06-02,17.55,18.45,17.55,17.55,17.633932032562345,15478,10,272938.0,15478,100.0,0.9,0.0,1275436800.0
2010-05-27,18.45,18.45,18.45,18.45,18.444444444444443,27,3,498.0,27,100.0,0.0,0.0,1274918400.0
2010-05-18,19.4,19.45,19.4,19.4,19.4,10,2,194.0,5,50.0,0.05,0.0,1274140800.0
2010-05-12,18.55,18.55,18.55,18.55,18.51851851851852,27,1,500.0,27,100.0,0.0,0.0,1273622400.0
2010-05-10,18.6,18.65,18.6,18.6,18.62487562189055,1005,3,18718.0,1005,100.0,0.05,0.0,1273449600.0
2010-05-04,17.8,17.8,17.8,17.8,17.666666666666664,6,2,106.0,6,100.0,0.0,0.0,1272931200.0
2010-04-28,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1272412800.0
2010-04-16,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1,100.0,0.0,0.0,1271376000.0
2010-04-15,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5,100.0,0.0,0.0,1271289600.0
2010-04-07,17.45,17.5,17.45,17.45,17.333333333333332,6,3,104.0,2,33.33,0.05,0.0,1270598400.0
2010-04-06,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1270512000.0
2010-04-05,16.0,16.0,16.0,16.0,16.0,11000,8,176000.0,11000,100.0,0.0,0.0,1270425600.0
2010-04-01,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1270080000.0
2010-03-29,15.4,16.1,15.4,16.05,16.0,12,4,192.0,6,50.0,0.7,0.65,1269820800.0
2010-03-26,15.5,16.2,15.5,16.2,15.81132075471698,901,4,14246.0,900,99.89,0.7,0.7,1269561600.0
2010-03-25,15.2,16.6,15.2,16.25,15.364835164835164,455,4,6991.0,405,89.01,1.4,1.05,1269475200.0
2010-03-23,16.2,16.2,15.95,15.95,15.972727272727273,110,2,1757.0,110,100.0,0.25,-0.25,1269302400.0
2010-03-19,14.85,16.15,14.75,15.45,15.40625,8800,6,135575.0,800,9.09,1.4,0.6,1268956800.0
2010-03-17,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1268784000.0
2010-03-15,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,200,100.0,0.0,0.0,1268611200.0
2010-03-12,15.0,15.0,14.8,14.8,14.999978290602,276378,4,4145664.0,276378,100.0,0.2,-0.2,1268352000.0
2010-02-23,15.5,15.55,15.5,15.55,15.539130434782608,115,2,1787.0,115,100.0,0.05,0.05,1266883200.0
2010-02-09,14.84,14.84,14.84,14.84,14.84,50,1,742.0,50,100.0,0.0,0.0,1265673600.0
2010-02-05,14.14,14.15,14.14,14.14,14.14,250,3,3535.0,250,100.0,0.01,0.0,1265328000.0
2010-02-03,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1265155200.0
2010-02-02,12.86,12.86,12.86,12.86,12.0,1,1,12.0,1,100.0,0.0,0.0,1265068800.0
2010-01-27,12.9,12.9,11.75,12.25,12.267379679144383,374,6,4588.0,349,93.32,1.15,-0.65,1264550400.0
2010-01-25,12.3,12.3,12.3,12.3,12.28,25,1,307.0,25,100.0,0.0,0.0,1264377600.0
2010-01-22,13.35,13.35,12.8,12.8,13.24,125,2,1655.0,125,100.0,0.55,-0.55,1264118400.0
2010-01-21,13.35,13.35,13.35,13.35,13.32,25,1,333.0,25,100.0,0.0,0.0,1264032000.0
2010-01-20,13.15,14.0,13.15,14.0,13.180722891566264,415,4,5470.0,415,100.0,0.85,0.85,1263945600.0
2010-01-19,13.8,13.8,13.8,13.8,13.8,175,3,2415.0,175,100.0,0.0,0.0,1263859200.0
2010-01-14,13.55,13.55,13.15,13.15,13.282142857142857,280,6,3719.0,280,100.0,0.4,-0.4,1263427200.0
2010-01-13,13.8,13.8,13.8,13.8,13.777777777777777,27,2,372.0,27,100.0,0.0,0.0,1263340800.0
2010-01-07,14.3,14.3,14.3,14.3,14.298969072164947,291,2,4161.0,291,100.0,0.0,0.0,1262822400.0
2010-01-06,15.0,15.0,15.0,15.0,15.0,200,3,3000.0,200,100.0,0.0,0.0,1262736000.0
2010-01-04,15.0,15.0,14.6,15.0,14.848888888888888,900,5,13364.0,900,100.0,0.4,0.0,1262563200.0
2009-12-31,14.58,16.07,14.58,15.32,15.325,4600,2,70495.0,0,0.0,1.49,0.74,1262217600.0
2009-12-30,13.88,15.33,13.88,15.32,14.603692307692308,8125,7,118655.0,125,1.54,1.45,1.44,1262131200.0
2009-12-29,14.6,14.6,14.6,14.6,14.6,25,1,365.0,25,100.0,0.0,0.0,1262044800.0
2009-12-22,14.6,14.6,14.6,14.6,14.6,35,1,511.0,35,100.0,0.0,0.0,1261440000.0
2009-12-18,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1261094400.0
2009-12-11,14.51,14.51,14.5,14.5,14.5,100,2,1450.0,100,100.0,0.01,-0.01,1260489600.0
2009-12-09,15.25,15.25,15.25,15.25,15.25,40,1,610.0,40,100.0,0.0,0.0,1260316800.0
2009-12-07,15.29,15.29,15.29,15.29,15.29,100,2,1529.0,100,100.0,0.0,0.0,1260144000.0
2009-12-04,15.3,15.3,13.86,15.29,13.903846153846152,52,3,723.0,51,98.08,1.44,-0.01,1259884800.0
2009-12-03,14.58,14.58,14.58,14.58,14.0,1,1,14.0,1,100.0,0.0,0.0,1259798400.0
2009-11-24,13.89,13.89,13.89,13.89,13.8,10,1,138.0,10,100.0,0.0,0.0,1259020800.0
2009-11-12,13.89,13.89,13.89,13.89,13.0,1,1,13.0,1,100.0,0.0,0.0,1257984000.0
2009-11-05,13.23,13.23,13.23,13.23,13.23,200,1,2646.0,200,100.0,0.0,0.0,1257379200.0
2009-11-04,13.92,13.92,13.92,13.92,13.92,50,1,696.0,50,100.0,0.0,0.0,1257292800.0
2009-10-30,14.65,14.65,14.65,14.65,14.620689655172413,29,1,424.0,29,100.0,0.0,0.0,1256860800.0
2009-10-29,13.96,13.96,13.96,13.96,13.928571428571429,28,1,390.0,28,100.0,0.0,0.0,1256774400.0
2009-10-28,13.29,13.3,13.29,13.3,13.288461538461538,52,2,691.0,52,100.0,0.01,0.01,1256688000.0
2009-10-27,12.67,12.67,12.67,12.67,12.653846153846152,26,1,329.0,26,100.0,0.0,0.0,1256601600.0
2009-10-26,12.07,12.07,12.07,12.07,12.04,25,1,301.0,25,100.0,0.0,0.0,1256515200.0
2009-10-23,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25,100.0,0.0,0.0,1256256000.0
2009-10-22,10.96,10.96,10.96,10.96,10.96,25,1,274.0,25,100.0,0.0,0.0,1256169600.0
2009-10-21,10.44,10.44,10.44,10.44,10.44,200,1,2088.0,200,100.0,0.0,0.0,1256083200.0
2009-10-14,9.95,9.95,9.95,9.95,9.94,50,1,497.0,50,100.0,0.0,0.0,1255478400.0
2009-10-12,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50,100.0,0.0,0.0,1255305600.0
2009-10-08,11.39,11.39,10.9,10.9,11.053333333333333,75,2,829.0,75,100.0,0.49,-0.49,1254960000.0
2009-10-06,10.85,10.85,10.85,10.85,10.84,50,1,542.0,50,100.0,0.0,0.0,1254787200.0
2009-10-05,11.3,11.3,11.3,11.3,11.3,50,1,565.0,50,100.0,0.0,0.0,1254700800.0
2009-10-01,12.96,12.96,11.85,11.85,12.268292682926829,41,2,503.0,41,100.0,1.11,-1.11,1254355200.0
2009-09-30,13.54,13.54,12.35,12.35,12.464285714285714,28,2,349.0,28,100.0,1.19,-1.19,1254268800.0
2009-09-29,14.12,14.12,12.9,12.9,14.06095238095238,525,2,7382.0,525,100.0,1.22,-1.22,1254182400.0
2009-09-25,13.45,13.45,13.45,13.45,13.44,25,1,336.0,25,100.0,0.0,0.0,1253836800.0
2009-09-23,14.04,14.04,14.04,14.04,14.04,100,1,1404.0,100,100.0,0.0,0.0,1253664000.0
2009-09-22,13.38,13.38,13.38,13.38,13.38,100,1,1338.0,100,100.0,0.0,0.0,1253577600.0
2009-09-17,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10,100.0,0.0,0.0,1253145600.0
2009-09-14,14.0,14.0,13.35,13.35,13.749806949806947,1295,3,17806.0,1295,100.0,0.65,-0.65,1252886400.0
2009-09-11,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25,100.0,0.0,0.0,1252627200.0
2009-09-10,14.72,14.72,14.72,14.72,14.7,30,4,441.0,25,83.33,0.0,0.0,1252540800.0
2009-09-09,14.02,14.02,14.02,14.02,14.0199203187251,1255,4,17595.0,1255,100.0,0.0,0.0,1252454400.0
2009-09-08,13.36,13.36,13.36,13.36,13.2,5,1,66.0,5,100.0,0.0,0.0,1252368000.0
2009-09-07,14.04,14.04,14.04,14.04,14.037735849056604,424,3,5952.0,424,100.0,0.0,0.0,1252281600.0
2009-09-04,14.52,14.52,13.16,13.38,13.361111111111112,36,4,481.0,36,100.0,1.36,-1.14,1252022400.0
2009-09-03,13.83,13.83,13.83,13.83,13.0,1,1,13.0,0,0.0,0.0,0.0,1251936000.0
2009-09-02,13.2,13.2,12.6,13.18,13.192592592592591,2025,5,26715.0,2025,100.0,0.6,-0.02,1251849600.0
2009-09-01,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50,100.0,0.0,0.0,1251763200.0
2009-08-28,13.2,13.2,12.0,12.0,12.970149253731345,134,3,1738.0,134,100.0,1.2,-1.2,1251417600.0
2009-08-27,12.0,13.2,12.0,12.6,12.6,50,2,630.0,25,50.0,1.2,0.6,1251331200.0
2009-08-26,13.85,13.85,12.6,12.6,13.28181818181818,220,2,2922.0,220,100.0,1.25,-1.25,1251244800.0
2009-08-25,13.2,13.2,12.1,13.2,13.188921859545005,1011,15,13334.0,511,50.54,1.1,0.0,1251158400.0
2009-08-24,12.6,12.6,12.6,12.6,12.6,25,1,315.0,25,100.0,0.0,0.0,1251072000.0
2009-08-21,13.2,13.2,13.2,13.2,13.0,1,1,13.0,0,0.0,0.0,0.0,1250812800.0
2009-08-19,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50,100.0,0.0,0.0,1250640000.0
2009-08-18,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50,100.0,0.0,0.0,1250553600.0
2009-08-17,13.8,13.8,13.8,13.8,13.8,200,1,2760.0,200,100.0,0.0,0.0,1250467200.0
2009-08-14,14.5,14.5,14.5,14.5,14.5,500,2,7250.0,500,100.0,0.0,0.0,1250208000.0
2009-08-13,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1,100.0,0.0,0.0,1250121600.0
2009-08-10,15.25,15.25,15.25,15.25,15.25,2052,3,31293.0,2052,100.0,0.0,0.0,1249862400.0
2009-08-07,16.0,16.75,16.0,16.0,16.0,149,4,2384.0,148,99.33,0.75,0.0,1249603200.0
2009-08-06,16.05,16.05,16.0,16.0,16.000047721307563,20955,4,335281.0,20955,100.0,0.05,-0.05,1249516800.0
2009-08-04,16.0,16.75,16.0,16.75,16.019654714475433,3765,5,60314.0,3765,100.0,0.75,0.75,1249344000.0
2009-08-03,16.0,16.0,16.0,16.0,16.0,400,1,6400.0,400,100.0,0.0,0.0,1249257600.0
2009-07-31,16.7,16.7,16.0,16.0,16.037950664136623,3689,7,59164.0,3689,100.0,0.7,-0.7,1248998400.0
2009-07-30,15.95,15.95,15.95,15.95,15.949450549450548,1365,9,21771.0,1364,99.93,0.0,0.0,1248912000.0
2009-07-29,14.0,15.25,13.95,15.2,14.132575757575756,264,17,3731.0,225,85.23,1.3,1.2,1248825600.0
2009-07-27,14.65,15.5,14.65,14.65,14.653846153846152,52,3,762.0,50,96.15,0.85,0.0,1248652800.0
2009-07-24,14.05,15.4,14.05,15.4,14.09090909090909,11,3,155.0,1,9.09,1.35,1.35,1248393600.0
2009-07-23,14.75,14.75,14.75,14.75,14.749019607843136,510,4,7522.0,510,100.0,0.0,0.0,1248307200.0
2009-07-22,15.5,15.5,15.5,15.5,15.5,82,6,1271.0,32,39.02,0.0,0.0,1248220800.0
2009-07-21,16.3,18.0,16.3,16.3,16.309210526315788,152,5,2479.0,150,98.68,1.7,0.0,1248134400.0
2009-07-20,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1248048000.0
2009-07-17,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1247788800.0
2009-07-14,18.9,18.9,18.9,18.9,18.0,1,1,18.0,0,0.0,0.0,0.0,1247529600.0
2009-07-13,18.9,18.9,18.9,18.9,18.9,200,1,3780.0,200,100.0,0.0,0.0,1247443200.0
2009-07-10,19.85,19.85,19.85,19.85,19.0,1,1,19.0,0,0.0,0.0,0.0,1247184000.0
2009-07-02,19.95,19.95,18.95,18.95,19.4,10,2,194.0,5,50.0,1.0,-1.0,1246492800.0
2009-07-01,18.15,19.0,18.15,19.0,18.666666666666664,15,7,280.0,10,66.67,0.85,0.85,1246406400.0
2009-06-30,19.1,19.1,19.1,19.1,19.0,5,1,95.0,5,100.0,0.0,0.0,1246320000.0
2009-06-29,18.2,18.2,18.2,18.2,18.2,5,1,91.0,0,0.0,0.0,0.0,1246233600.0
2009-06-26,17.35,17.35,17.35,17.35,17.2,5,1,86.0,5,100.0,0.0,0.0,1245974400.0
2009-06-24,16.6,16.6,16.6,16.6,16.6,5,1,83.0,0,0.0,0.0,0.0,1245801600.0
2009-06-18,17.39,17.4,15.82,15.82,17.125,120,3,2055.0,120,100.0,1.58,-1.57,1245283200.0
2009-06-16,16.65,16.65,16.65,16.65,16.6,5,1,83.0,0,0.0,0.0,0.0,1245110400.0
2009-06-15,15.95,15.95,15.95,15.95,15.946666666666664,75,2,1196.0,75,100.0,0.0,0.0,1245024000.0
2009-06-12,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1244764800.0
2009-06-11,15.43,15.43,14.5,14.5,14.519148936170213,470,3,6824.0,470,100.0,0.93,-0.93,1244678400.0
2009-06-10,15.04,15.04,14.7,14.7,14.727272727272728,110,2,1620.0,110,100.0,0.34,-0.34,1244592000.0
2009-06-09,14.33,14.33,14.33,14.33,14.3,30,2,429.0,30,100.0,0.0,0.0,1244505600.0
2009-06-08,13.65,13.65,13.65,13.65,13.647619047619049,210,3,2866.0,210,100.0,0.0,0.0,1244419200.0
2009-06-05,13.03,13.03,13.03,13.03,13.02,50,2,651.0,50,100.0,0.0,0.0,1244160000.0
2009-06-04,12.41,12.41,12.41,12.41,12.408,125,5,1551.0,125,100.0,0.0,0.0,1244073600.0
2009-06-03,11.82,11.82,11.82,11.82,11.816964285714285,224,3,2647.0,224,100.0,0.0,0.0,1243987200.0
2009-06-02,11.26,11.26,11.26,11.26,11.257142857142856,35,2,394.0,35,100.0,0.0,0.0,1243900800.0
2009-06-01,10.73,10.73,10.73,10.73,10.729468599033815,1035,5,11105.0,1035,100.0,0.0,0.0,1243814400.0
2009-05-29,10.22,10.22,10.22,10.22,10.2,5,1,51.0,5,100.0,0.0,0.0,1243555200.0
2009-05-28,9.74,9.74,9.74,9.74,9.714285714285714,35,2,340.0,35,100.0,0.0,0.0,1243468800.0
2009-05-27,9.28,9.28,9.28,9.28,9.28,25,2,232.0,25,100.0,0.0,0.0,1243382400.0
2009-05-26,8.84,8.84,8.84,8.84,8.84,25,2,221.0,25,100.0,0.0,0.0,1243296000.0
2009-05-25,8.43,8.43,8.42,8.42,8.4,25,2,210.0,25,100.0,0.01,-0.01,1243209600.0
2009-05-22,8.03,8.03,8.03,8.03,8.0,10,1,80.0,10,100.0,0.0,0.0,1242950400.0
2009-05-19,7.63,7.65,7.63,7.65,7.64,50,3,382.0,50,100.0,0.02,0.02,1242691200.0
2009-05-15,7.61,7.61,7.61,7.61,7.6,25,1,190.0,25,100.0,0.0,0.0,1242345600.0
2009-05-14,7.6,7.6,7.6,7.6,7.594059405940594,101,2,767.0,100,99.01,0.0,0.0,1242259200.0
2009-05-13,8.83,8.83,7.99,7.99,8.800672430355426,2082,8,18323.0,2082,100.0,0.84,-0.84,1242172800.0
2009-05-12,9.29,9.29,8.41,8.41,9.0,37,4,333.0,25,67.57,0.88,-0.88,1242086400.0
2009-05-11,8.85,8.85,8.85,8.85,8.84,25,1,221.0,25,100.0,0.0,0.0,1242000000.0
2009-05-08,8.43,8.43,8.43,8.43,8.426666666666666,75,2,632.0,75,100.0,0.0,0.0,1241740800.0
2009-05-07,8.03,8.03,8.03,8.03,8.0,26,2,208.0,25,96.15,0.0,0.0,1241654400.0
2009-05-06,7.65,7.65,7.65,7.65,7.648,125,2,956.0,125,100.0,0.0,0.0,1241568000.0
2009-05-05,7.29,7.29,7.29,7.29,7.28,25,1,182.0,25,100.0,0.0,0.0,1241481600.0
2009-05-04,6.95,6.95,6.95,6.95,6.94,50,2,347.0,50,100.0,0.0,0.0,1241395200.0
2009-04-29,6.62,6.62,6.62,6.62,6.6,25,1,165.0,25,100.0,0.0,0.0,1240963200.0
2009-04-24,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1240531200.0
2009-04-23,6.01,6.01,6.01,6.01,6.0,25,1,150.0,25,100.0,0.0,0.0,1240444800.0
2009-04-17,5.73,5.73,5.73,5.73,5.72,50,1,286.0,50,100.0,0.0,0.0,1239926400.0
2009-04-16,5.46,5.46,5.46,5.46,5.458781362007168,279,1,1523.0,279,100.0,0.0,0.0,1239840000.0
2009-04-06,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50,100.0,0.0,0.0,1238976000.0
2009-04-02,6.03,6.03,5.47,5.47,5.84,150,2,876.0,150,100.0,0.56,-0.56,1238630400.0
2009-04-01,5.75,5.75,5.75,5.75,5.74,50,1,287.0,50,100.0,0.0,0.0,1238544000.0
2009-03-31,6.05,6.05,6.05,6.05,6.0,10,1,60.0,10,100.0,0.0,0.0,1238457600.0
2009-03-30,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5,100.0,0.0,0.0,1238371200.0
2009-03-27,6.05,6.67,6.05,6.67,6.6090909090909085,110,2,727.0,110,100.0,0.62,0.62,1238112000.0
2009-03-26,6.36,6.36,6.36,6.36,6.3,10,1,63.0,10,100.0,0.0,0.0,1238025600.0
2009-03-25,6.69,6.69,6.69,6.69,6.6,5,1,33.0,5,100.0,0.0,0.0,1237939200.0
2009-03-24,7.04,7.04,7.04,7.04,7.04,25,1,176.0,25,100.0,0.0,0.0,1237852800.0
2009-03-23,7.41,7.41,6.71,6.71,7.266666666666666,30,2,218.0,30,100.0,0.7,-0.7,1237766400.0
2009-03-20,7.8,7.8,7.06,7.06,7.666666666666665,30,2,230.0,30,100.0,0.74,-0.74,1237507200.0
2009-03-19,7.43,7.43,7.43,7.43,7.43,100,1,743.0,100,100.0,0.0,0.0,1237420800.0
2009-03-17,7.08,7.08,7.08,7.08,7.08,500,1,3540.0,500,100.0,0.0,0.0,1237248000.0
2009-02-20,6.75,6.75,6.75,6.75,6.74025974025974,77,1,519.0,77,100.0,0.0,0.0,1235088000.0
2009-02-19,6.43,6.43,6.43,6.43,6.429702048417132,2148,3,13811.0,2148,100.0,0.0,0.0,1235001600.0
2009-02-12,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100,100.0,0.0,0.0,1234396800.0
2009-02-10,5.84,5.84,5.84,5.84,5.84,30000,9,175200.0,30000,100.0,0.0,0.0,1234224000.0
