Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-12,1.92,1.99,1.83,1.83,1.91551368854872,3397,25,6507.0,3147,92.64,0.16,-0.09,1257984000.0
2009-11-11,1.87,1.9,1.87,1.9,1.89,300,2,567.0,300,100.0,0.03,0.03,1257897600.0
2009-11-10,1.9,1.91,1.9,1.9,1.9021913415285945,1871,7,3559.0,1871,100.0,0.01,0.0,1257811200.0
2009-11-09,1.82,1.96,1.82,1.96,1.8172757475083057,301,3,547.0,301,100.0,0.14,0.14,1257724800.0
2009-11-04,1.87,1.87,1.87,1.87,1.8666666666666665,150,1,280.0,150,100.0,0.0,0.0,1257292800.0
2009-11-03,1.8,1.95,1.77,1.79,1.800184586986617,6501,7,11703.0,6300,96.91,0.18,-0.01,1257206400.0
2009-10-30,1.91,1.91,1.85,1.86,1.8990099009900991,1010,4,1918.0,1010,100.0,0.06,-0.05,1256860800.0
2009-10-29,1.91,1.91,1.91,1.91,1.91,300,1,573.0,300,100.0,0.0,0.0,1256774400.0
2009-10-28,2.01,2.01,1.84,2.01,1.8960854092526689,1405,8,2664.0,1404,99.93,0.17,0.0,1256688000.0
2009-10-27,1.92,1.93,1.85,1.93,1.8493150684931503,292,3,540.0,292,100.0,0.08,0.01,1256601600.0
2009-10-26,2.01,2.01,1.84,1.84,1.865,3400,7,6341.0,3399,99.97,0.17,-0.17,1256515200.0
2009-10-23,1.92,1.92,1.91,1.92,1.9180904522613065,1990,7,3817.0,1990,100.0,0.01,0.0,1256256000.0
2009-10-22,2.05,2.05,1.96,1.96,2.033636363636364,1100,2,2237.0,1100,100.0,0.09,-0.09,1256169600.0
2009-10-21,2.06,2.06,2.06,2.06,2.0,1,1,2.0,1,100.0,0.0,0.0,1256083200.0
2009-10-20,2.17,2.17,1.98,1.98,2.075,1000,2,2075.0,1000,100.0,0.19,-0.19,1255996800.0
2009-10-17,1.96,2.07,1.9,2.07,1.9426433915211967,401,5,779.0,286,71.32,0.17,0.11,1255737600.0
2009-10-16,1.93,1.99,1.93,1.98,1.975538160469668,2044,5,4038.0,1844,90.22,0.06,0.05,1255651200.0
2009-10-15,1.85,2.02,1.85,2.02,1.944099378881988,1610,5,3130.0,1001,62.17,0.17,0.17,1255564800.0
2009-10-14,1.93,2.1,1.92,1.93,1.9609984399375973,641,6,1257.0,600,93.6,0.18,0.0,1255478400.0
2009-10-12,2.0,2.0,2.0,2.0,2.0,57,1,114.0,57,100.0,0.0,0.0,1255305600.0
2009-10-09,1.92,1.92,1.92,1.92,1.92,1500,1,2880.0,1500,100.0,0.0,0.0,1255046400.0
2009-10-08,2.18,2.18,2.01,2.01,2.0532178217821784,808,4,1659.0,608,75.25,0.17,-0.17,1254960000.0
2009-10-07,2.14,2.14,2.08,2.08,2.108108108108108,370,3,780.0,370,100.0,0.06,-0.06,1254873600.0
2009-10-06,2.14,2.14,2.14,2.14,2.14,1500,3,3210.0,1500,100.0,0.0,0.0,1254787200.0
2009-10-05,2.2,2.2,2.02,2.04,2.073469387755102,490,6,1016.0,470,95.92,0.18,-0.16,1254700800.0
2009-10-01,2.2,2.2,2.11,2.11,2.1930555555555555,4320,15,9474.0,4320,100.0,0.09,-0.09,1254355200.0
2009-09-30,2.1,2.1,1.93,2.1,1.930348258706468,201,3,388.0,201,100.0,0.17,0.0,1254268800.0
2009-09-29,1.88,2.04,1.88,2.0,2.0065897858319603,3642,6,7308.0,3642,100.0,0.16,0.12,1254182400.0
2009-09-25,2.04,2.04,1.95,1.95,2.0,900,2,1800.0,900,100.0,0.09,-0.09,1253836800.0
2009-09-24,2.0,2.0,1.95,1.95,1.9666666666666663,600,3,1180.0,566,94.33,0.05,-0.05,1253750400.0
2009-09-23,1.92,2.0,1.92,2.0,1.9733333333333327,300,2,592.0,300,100.0,0.08,0.08,1253664000.0
2009-09-22,1.97,1.97,1.97,1.97,1.97,1200,2,2364.0,1200,100.0,0.0,0.0,1253577600.0
2009-09-18,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1253232000.0
2009-09-16,1.87,2.04,1.87,2.02,1.9816129032258063,3100,5,6143.0,2200,70.97,0.17,0.15,1253059200.0
2009-09-15,1.95,1.95,1.95,1.95,1.95,1000,4,1950.0,1000,100.0,0.0,0.0,1252972800.0
2009-09-14,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1252886400.0
2009-09-10,2.2,2.2,2.04,2.04,2.079965232507605,2301,7,4786.0,1801,78.27,0.16,-0.16,1252540800.0
2009-09-09,2.13,2.13,2.13,2.13,2.13,200,1,426.0,200,100.0,0.0,0.0,1252454400.0
2009-09-03,2.24,2.24,2.24,2.24,2.0,1,1,2.0,0,0.0,0.0,0.0,1251936000.0
2009-09-02,2.15,2.19,2.1,2.18,2.1648626144879266,1201,6,2600.0,1000,83.26,0.09,0.03,1251849600.0
2009-09-01,2.27,2.27,2.07,2.09,2.182837640175524,4102,13,8954.0,4101,99.98,0.2,-0.18,1251763200.0
2009-08-31,2.01,2.17,1.97,2.17,1.99964298464834,2801,7,5601.0,2800,99.96,0.2,0.16,1251676800.0
2009-08-28,1.92,2.07,1.92,2.07,2.026934097421204,1745,3,3537.0,1745,100.0,0.15,0.15,1251417600.0
2009-08-27,1.98,1.98,1.98,1.98,1.98,300,2,594.0,300,100.0,0.0,0.0,1251331200.0
2009-08-26,1.89,1.89,1.89,1.89,1.0,1,1,1.0,1,100.0,0.0,0.0,1251244800.0
2009-08-24,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1251072000.0
2009-08-20,1.82,1.82,1.82,1.82,1.82,450,8,819.0,450,100.0,0.0,0.0,1250726400.0
2009-08-19,1.91,1.91,1.91,1.91,1.91,100,8,191.0,100,100.0,0.0,0.0,1250640000.0
2009-08-18,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1250553600.0
2009-08-17,2.04,2.04,1.91,1.91,2.014,1000,3,2014.0,1000,100.0,0.13,-0.13,1250467200.0
2009-08-14,2.05,2.05,2.0,2.0,2.0342857142857143,350,6,712.0,350,100.0,0.05,-0.05,1250208000.0
2009-08-13,2.0,2.0,2.0,2.0,2.0,500,4,1000.0,500,100.0,0.0,0.0,1250121600.0
2009-08-12,1.93,1.93,1.93,1.93,1.92,50,1,96.0,50,100.0,0.0,0.0,1250035200.0
2009-08-11,1.84,1.84,1.84,1.84,1.0,1,1,1.0,0,0.0,0.0,0.0,1249948800.0
2009-08-05,1.76,1.76,1.76,1.76,1.76,400,2,704.0,400,100.0,0.0,0.0,1249430400.0
2009-07-30,2.0,2.0,1.85,1.85,1.8807692307692307,1300,4,2445.0,1300,100.0,0.15,-0.15,1248912000.0
2009-07-29,1.93,1.93,1.93,1.93,1.9,10,1,19.0,0,0.0,0.0,0.0,1248825600.0
2009-07-28,2.02,2.02,2.02,2.02,2.0,10,1,20.0,0,0.0,0.0,0.0,1248739200.0
2009-07-27,2.12,2.12,1.94,2.12,1.976,750,9,1482.0,750,100.0,0.18,0.0,1248652800.0
2009-07-24,2.02,2.02,2.02,2.02,2.02,400,1,808.0,400,100.0,0.0,0.0,1248393600.0
2009-07-23,1.93,1.93,1.93,1.93,1.8,5,1,9.0,0,0.0,0.0,0.0,1248307200.0
2009-07-22,2.0,2.03,1.89,2.03,1.9769836462749848,6604,7,13056.0,6604,100.0,0.14,0.03,1248220800.0
2009-07-21,1.94,1.94,1.94,1.94,1.9,10,1,19.0,0,0.0,0.0,0.0,1248134400.0
2009-07-20,2.02,2.02,2.02,2.02,2.0188457008244995,849,6,1714.0,849,100.0,0.0,0.0,1248048000.0
2009-07-17,2.0,2.0,1.92,1.93,1.9889867841409687,1362,3,2709.0,1362,100.0,0.08,-0.07,1247788800.0
2009-07-14,1.99,1.99,1.99,1.99,1.99,300,1,597.0,300,100.0,0.0,0.0,1247529600.0
2009-07-10,2.15,2.15,1.95,1.95,2.141935483870968,310,2,664.0,300,96.77,0.2,-0.2,1247184000.0
2009-07-08,2.05,2.05,2.05,2.05,2.0,10,1,20.0,0,0.0,0.0,0.0,1247011200.0
2009-07-06,2.15,2.15,2.15,2.15,2.15,1400,2,3010.0,1400,100.0,0.0,0.0,1246838400.0
2009-07-03,2.23,2.23,2.23,2.23,2.2266666666666666,150,1,334.0,150,100.0,0.0,0.0,1246579200.0
2009-06-29,2.34,2.34,2.34,2.34,2.34,800,4,1872.0,800,100.0,0.0,0.0,1246233600.0
2009-06-24,2.46,2.46,2.46,2.46,2.4,10,1,24.0,0,0.0,0.0,0.0,1245801600.0
2009-06-23,2.58,2.58,2.58,2.58,2.0,1,1,2.0,0,0.0,0.0,0.0,1245715200.0
2009-06-18,2.71,2.71,2.71,2.71,2.71,200,1,542.0,200,100.0,0.0,0.0,1245283200.0
2009-06-17,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1245196800.0
2009-06-12,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100,100.0,0.0,0.0,1244764800.0
2009-06-10,3.14,3.15,3.14,3.14,3.143333333333333,300,3,943.0,300,100.0,0.01,0.0,1244592000.0
2009-06-08,3.3,3.31,3.3,3.3,3.3,550,3,1815.0,550,100.0,0.01,0.0,1244419200.0
2009-06-05,3.25,3.48,3.24,3.47,3.311840562719812,3412,13,11300.0,3100,90.86,0.24,0.22,1244160000.0
2009-06-04,3.41,3.41,3.41,3.41,3.4059405940594054,101,2,344.0,101,100.0,0.0,0.0,1244073600.0
2009-06-03,3.13,3.35,3.13,3.35,3.26,850,6,2771.0,550,64.71,0.22,0.22,1243987200.0
2009-06-02,3.28,3.5,3.26,3.28,3.275212909009413,4462,11,14614.0,4462,100.0,0.24,0.0,1243900800.0
2009-06-01,3.44,3.44,3.43,3.43,3.432,2500,8,8580.0,2500,100.0,0.01,-0.01,1243814400.0
2009-05-29,3.55,3.73,3.4,3.6,3.4482467258132656,7101,24,24486.0,6900,97.17,0.33,0.05,1243555200.0
2009-05-28,3.6,3.6,3.57,3.57,3.5710169491525425,5900,11,21069.0,5900,100.0,0.03,-0.03,1243468800.0
2009-05-27,3.71,4.09,3.71,3.75,3.9947885646217993,6716,13,26829.0,6627,98.67,0.38,0.04,1243382400.0
2009-05-26,4.21,4.21,3.89,3.9,3.894117647058824,255,3,993.0,255,100.0,0.32,-0.31,1243296000.0
2009-05-25,4.01,4.01,4.01,4.01,4.0,2,1,8.0,2,100.0,0.0,0.0,1243209600.0
2009-05-05,3.49,3.83,3.49,3.83,3.5047619047619047,105,2,368.0,100,95.24,0.34,0.34,1241481600.0
2009-04-28,3.67,3.67,3.67,3.67,3.6,5,1,18.0,0,0.0,0.0,0.0,1240876800.0
2009-04-27,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1240790400.0
2009-04-21,3.34,3.34,3.34,3.34,3.272727272727273,11,1,36.0,11,100.0,0.0,0.0,1240272000.0
2009-04-17,3.19,3.19,3.19,3.19,3.0,5,1,15.0,0,0.0,0.0,0.0,1239926400.0
2009-04-15,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50,100.0,0.0,0.0,1239753600.0
2009-04-13,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1239580800.0
2009-03-20,3.35,3.35,3.35,3.35,3.35,180,1,603.0,180,100.0,0.0,0.0,1237507200.0
2009-02-26,3.52,3.52,3.52,3.52,3.5,2,1,7.0,2,100.0,0.0,0.0,1235606400.0
2009-02-18,3.52,3.52,3.52,3.52,3.5,10,1,35.0,0,0.0,0.0,0.0,1234915200.0
2009-02-16,3.36,3.36,3.36,3.36,3.36,1000,3,3360.0,1000,100.0,0.0,0.0,1234742400.0
2009-01-30,3.53,3.53,3.53,3.53,3.4,5,1,17.0,0,0.0,0.0,0.0,1233273600.0
2009-01-28,3.41,3.41,3.41,3.41,3.4,5,1,17.0,0,0.0,0.0,0.0,1233100800.0
2009-01-27,3.25,3.25,3.25,3.25,3.0,1,1,3.0,0,0.0,0.0,0.0,1233014400.0
2009-01-01,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1230768000.0
2008-12-23,2.86,2.99,2.86,2.96,2.968900804289544,1865,5,5537.0,1865,100.0,0.13,0.1,1229990400.0
2008-12-16,3.0,3.0,3.0,3.0,3.0,400,1,1200.0,400,100.0,0.0,0.0,1229385600.0
2008-12-11,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10,100.0,0.0,0.0,1228953600.0
2008-11-19,2.99,2.99,2.99,2.99,2.9,10,1,29.0,0,0.0,0.0,0.0,1227052800.0
2008-11-17,2.89,2.89,2.89,2.89,2.88,25,1,72.0,25,100.0,0.0,0.0,1226880000.0
2008-11-12,3.03,3.03,3.03,3.03,3.0,1,1,3.0,0,0.0,0.0,0.0,1226448000.0
2008-11-11,2.89,2.9,2.89,2.89,2.8909090909090907,55,3,159.0,50,90.91,0.01,0.0,1226361600.0
2008-11-10,2.79,2.79,2.79,2.79,2.76,25,2,69.0,0,0.0,0.0,0.0,1226275200.0
2008-11-07,2.66,2.66,2.66,2.66,2.6,10,1,26.0,0,0.0,0.0,0.0,1226016000.0
2008-11-06,2.54,2.54,2.54,2.54,2.52,25,1,63.0,0,0.0,0.0,0.0,1225929600.0
2008-11-05,2.42,2.42,2.42,2.42,2.417777777777778,225,3,544.0,200,88.89,0.0,0.0,1225843200.0
2008-11-04,2.31,2.31,2.31,2.31,2.3,50,1,115.0,0,0.0,0.0,0.0,1225756800.0
2008-11-03,2.2,2.2,2.2,2.2,2.2,220,4,484.0,200,90.91,0.0,0.0,1225670400.0
2008-10-31,2.1,2.1,2.1,2.1,2.1,50,1,105.0,0,0.0,0.0,0.0,1225411200.0
2008-10-29,2.2,2.2,2.0,2.0,2.15,200,3,430.0,50,25.0,0.2,-0.2,1225238400.0
2008-10-28,2.1,2.1,2.1,2.1,2.1,10,1,21.0,0,0.0,0.0,0.0,1225152000.0
2008-10-23,2.0,2.0,2.0,2.0,2.0,10,1,20.0,0,0.0,0.0,0.0,1224720000.0
2008-10-22,1.91,1.91,1.91,1.91,1.9,10,1,19.0,0,0.0,0.0,0.0,1224633600.0
2008-10-21,1.69,1.83,1.69,1.82,1.8125,16,3,29.0,5,31.25,0.14,0.13,1224547200.0
2008-10-20,1.76,1.76,1.61,1.76,1.7549019607843137,102,3,179.0,101,99.02,0.15,0.0,1224460800.0
2008-10-17,1.84,1.84,1.68,1.68,1.825475599669148,1209,4,2207.0,1108,91.65,0.16,-0.16,1224201600.0
2008-10-16,1.94,1.94,1.76,1.76,1.9384359400998337,601,4,1165.0,550,91.51,0.18,-0.18,1224115200.0
2008-10-15,1.69,1.85,1.69,1.85,1.8496849684968493,1111,5,2055.0,1100,99.01,0.16,0.16,1224028800.0
2008-10-14,1.77,1.77,1.61,1.77,1.7657657657657655,111,3,196.0,0,0.0,0.16,0.0,1223942400.0
2008-10-13,1.85,1.85,1.69,1.69,1.8421052631578947,133,3,245.0,122,91.73,0.16,-0.16,1223856000.0
2008-10-10,1.77,1.77,1.77,1.77,1.0,1,1,1.0,0,0.0,0.0,0.0,1223596800.0
2008-10-08,2.03,2.04,1.86,1.86,1.9881235154394297,1684,6,3348.0,1674,99.41,0.18,-0.17,1223424000.0
2008-10-07,1.94,1.95,1.8,1.95,1.9192595510043324,2539,17,4873.0,2527,99.53,0.15,0.01,1223337600.0
2008-10-06,1.85,1.86,1.7,1.86,1.7468354430379749,711,6,1242.0,700,98.45,0.16,0.01,1223251200.0
2008-10-03,1.78,1.78,1.78,1.78,1.0,1,1,1.0,0,0.0,0.0,0.0,1222992000.0
2008-09-30,1.7,1.7,1.7,1.7,1.5,2,2,3.0,0,0.0,0.0,0.0,1222732800.0
2008-09-29,1.62,1.62,1.62,1.62,1.0,1,1,1.0,0,0.0,0.0,0.0,1222646400.0
2008-09-26,1.71,1.71,1.55,1.55,1.695970695970696,546,5,926.0,500,91.58,0.16,-0.16,1222387200.0
2008-09-25,1.63,1.63,1.63,1.63,1.0,1,1,1.0,0,0.0,0.0,0.0,1222300800.0
2008-09-24,1.56,1.56,1.56,1.56,1.0,1,1,1.0,0,0.0,0.0,0.0,1222214400.0
2008-09-22,1.49,1.49,1.49,1.49,1.49,1000,1,1490.0,1000,100.0,0.0,0.0,1222041600.0
2008-09-19,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1221782400.0
2008-09-16,1.36,1.36,1.36,1.36,1.36,300,1,408.0,300,100.0,0.0,0.0,1221523200.0
2008-09-09,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1220918400.0
2008-09-05,1.29,1.29,1.29,1.29,1.29,100,1,129.0,0,0.0,0.0,0.0,1220572800.0
2008-09-04,1.33,1.33,1.33,1.33,1.33,100,1,133.0,0,0.0,0.0,0.0,1220486400.0
2008-09-02,1.27,1.38,1.27,1.38,1.2704225352112677,710,4,902.0,710,100.0,0.11,0.11,1220313600.0
2008-09-01,1.32,1.32,1.32,1.32,1.32,50,1,66.0,0,0.0,0.0,0.0,1220227200.0
2008-08-29,1.37,1.37,1.37,1.37,1.36,50,1,68.0,0,0.0,0.0,0.0,1219968000.0
2008-08-28,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1219881600.0
2008-08-27,1.37,1.37,1.37,1.37,1.37,500,1,685.0,0,0.0,0.0,0.0,1219795200.0
2008-08-26,1.43,1.43,1.43,1.43,1.43,400,1,572.0,0,0.0,0.0,0.0,1219708800.0
2008-08-22,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1219363200.0
2008-08-21,1.41,1.41,1.41,1.41,1.41,500,1,705.0,0,0.0,0.0,0.0,1219276800.0
2008-08-14,1.45,1.45,1.45,1.45,1.4,10,1,14.0,0,0.0,0.0,0.0,1218672000.0
2008-08-13,1.52,1.52,1.52,1.52,1.52,500,1,760.0,500,100.0,0.0,0.0,1218585600.0
2008-08-08,1.45,1.45,1.45,1.45,1.45,500,1,725.0,500,100.0,0.0,0.0,1218153600.0
2008-08-07,1.39,1.39,1.39,1.39,1.3888888888888888,450,1,625.0,450,100.0,0.0,0.0,1218067200.0
2008-07-29,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000,100.0,0.0,0.0,1217289600.0
2008-07-28,1.27,1.27,1.27,1.27,1.2,10,1,12.0,10,100.0,0.0,0.0,1217203200.0
2008-07-24,1.33,1.33,1.33,1.33,1.33,4300,8,5719.0,4300,100.0,0.0,0.0,1216857600.0
2008-07-23,1.27,1.27,1.27,1.27,1.2,10,1,12.0,10,100.0,0.0,0.0,1216771200.0
2008-07-22,1.32,1.32,1.32,1.32,1.3,10,1,13.0,10,100.0,0.0,0.0,1216684800.0
2008-07-18,1.37,1.37,1.37,1.37,1.3,10,1,13.0,10,100.0,0.0,0.0,1216339200.0
2008-07-17,1.4,1.43,1.4,1.43,1.4,20,2,28.0,10,50.0,0.03,0.03,1216252800.0
2008-07-16,1.45,1.59,1.45,1.47,1.5730434782608695,1150,6,1809.0,1000,86.96,0.14,0.02,1216166400.0
2008-07-14,1.52,1.52,1.52,1.52,1.52,550,2,836.0,550,100.0,0.0,0.0,1215993600.0
2008-07-11,1.45,1.45,1.45,1.45,1.4,10,1,14.0,10,100.0,0.0,0.0,1215734400.0
2008-07-10,1.51,1.51,1.51,1.51,1.5,10,1,15.0,10,100.0,0.0,0.0,1215648000.0
2008-07-09,1.57,1.57,1.57,1.57,1.5,10,1,15.0,10,100.0,0.0,0.0,1215561600.0
2008-07-08,1.64,1.64,1.64,1.64,1.6,10,1,16.0,10,100.0,0.0,0.0,1215475200.0
2008-07-07,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10,100.0,0.0,0.0,1215388800.0
2008-07-03,1.8,1.8,1.8,1.8,1.8,1230,2,2214.0,1230,100.0,0.0,0.0,1215043200.0
2008-07-02,1.66,1.8,1.66,1.8,1.7689243027888446,251,4,444.0,251,100.0,0.14,0.14,1214956800.0
2008-06-26,1.72,1.72,1.72,1.72,1.72,400,2,688.0,400,100.0,0.0,0.0,1214438400.0
2008-06-18,1.77,1.8,1.77,1.77,1.7718072289156626,8300,8,14706.0,8300,100.0,0.03,0.0,1213747200.0
2008-06-16,1.82,1.82,1.82,1.82,1.82,950,4,1729.0,950,100.0,0.0,0.0,1213574400.0
2008-06-13,1.75,1.75,1.75,1.75,1.7,10,1,17.0,10,100.0,0.0,0.0,1213315200.0
2008-06-11,1.84,1.84,1.84,1.84,1.8,10,1,18.0,10,100.0,0.0,0.0,1213142400.0
2008-06-10,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10,100.0,0.0,0.0,1213056000.0
2008-06-09,2.0,2.0,2.0,2.0,2.0,225,3,450.0,200,88.89,0.0,0.0,1212969600.0
2008-06-05,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1212624000.0
2008-06-04,2.1,2.1,2.1,2.1,2.1,200,3,420.0,190,95.0,0.0,0.0,1212537600.0
2008-06-02,2.3,2.3,2.2,2.2,2.2333333333333334,300,2,670.0,300,100.0,0.1,-0.1,1212364800.0
2008-05-30,2.29,2.3,2.29,2.3,2.299090909090909,1100,2,2529.0,1100,100.0,0.01,0.01,1212105600.0
2008-05-29,2.4,2.4,2.4,2.4,2.4,100,2,240.0,100,100.0,0.0,0.0,1212019200.0
2008-05-28,2.35,2.35,2.35,2.35,2.347826086956521,230,4,540.0,220,95.65,0.0,0.0,1211932800.0
2008-05-23,2.71,2.71,2.47,2.47,2.5,2,2,5.0,0,0.0,0.24,-0.24,1211500800.0
2008-05-22,2.59,2.59,2.59,2.59,2.59,200,2,518.0,200,100.0,0.0,0.0,1211414400.0
2008-05-15,2.99,2.99,2.71,2.71,2.709211986681465,901,4,2441.0,900,99.89,0.28,-0.28,1210809600.0
2008-05-14,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1210723200.0
2008-05-13,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100,100.0,0.0,0.0,1210636800.0
2008-05-06,2.86,2.86,2.86,2.86,2.854961832061069,131,1,374.0,131,100.0,0.0,0.0,1210032000.0
2008-05-02,3.0,3.0,3.0,3.0,3.0,419,1,1257.0,419,100.0,0.0,0.0,1209686400.0
2008-04-28,3.08,3.08,3.08,3.08,3.08,1000,1,3080.0,1000,100.0,0.0,0.0,1209340800.0
2008-04-25,2.86,3.15,2.86,3.15,2.8613861386138613,505,2,1445.0,500,99.01,0.29,0.29,1209081600.0
2008-04-23,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10,100.0,0.0,0.0,1208908800.0
2008-04-22,3.3,3.3,3.01,3.01,3.0235849056603774,212,5,641.0,212,100.0,0.29,-0.29,1208822400.0
2008-04-21,3.15,3.15,2.86,3.15,2.86,100,3,286.0,100,100.0,0.29,0.0,1208736000.0
2008-04-17,3.0,3.0,3.0,3.0,3.0,101,3,303.0,101,100.0,0.0,0.0,1208390400.0
2008-04-16,2.99,2.99,2.99,2.99,2.9892156862745094,1020,3,3049.0,1020,100.0,0.0,0.0,1208304000.0
2008-04-15,3.13,3.13,3.13,3.13,3.13,500,1,1565.0,500,100.0,0.0,0.0,1208217600.0
2008-04-11,3.29,3.29,3.29,3.29,3.29,500,1,1645.0,500,100.0,0.0,0.0,1207872000.0
2008-04-10,3.44,3.44,3.44,3.44,3.4384615384615382,520,2,1788.0,520,100.0,0.0,0.0,1207785600.0
2008-04-07,3.6,3.6,3.6,3.6,3.6,140,1,504.0,140,100.0,0.0,0.0,1207526400.0
2008-04-03,3.48,3.48,3.48,3.48,3.48,900,1,3132.0,900,100.0,0.0,0.0,1207180800.0
2008-04-01,3.02,3.32,3.02,3.32,3.022772277227723,1010,2,3053.0,1010,100.0,0.3,0.3,1207008000.0
2008-03-31,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100,100.0,0.0,0.0,1206921600.0
2008-03-28,3.33,3.33,3.33,3.33,3.328767123287671,730,5,2430.0,730,100.0,0.0,0.0,1206662400.0
2008-03-27,3.86,3.86,3.5,3.5,3.70377358490566,530,5,1963.0,330,62.26,0.36,-0.36,1206576000.0
2008-03-26,3.68,3.68,3.68,3.68,3.6789473684210527,190,1,699.0,190,100.0,0.0,0.0,1206489600.0
2008-03-24,3.4,3.51,3.4,3.51,3.455,200,2,691.0,200,100.0,0.11,0.11,1206316800.0
2008-03-19,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200,100.0,0.0,0.0,1205884800.0
2008-03-18,3.36,3.36,3.36,3.36,3.36,200,1,672.0,200,100.0,0.0,0.0,1205798400.0
2008-03-17,3.2,3.2,3.2,3.2,3.2,350,2,1120.0,350,100.0,0.0,0.0,1205712000.0
2008-03-12,3.05,3.36,3.05,3.36,3.0513245033112586,1208,7,3686.0,1208,100.0,0.31,0.31,1205280000.0
2008-03-11,3.2,3.52,3.2,3.2,3.2125,400,6,1285.0,400,100.0,0.32,0.0,1205193600.0
2008-03-10,3.05,3.36,3.05,3.36,3.205,400,2,1282.0,400,100.0,0.31,0.31,1205107200.0
2008-03-05,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1204675200.0
2008-03-04,3.2,3.2,3.2,3.2,3.2,500,3,1600.0,500,100.0,0.0,0.0,1204588800.0
2008-03-03,3.36,3.7,3.36,3.36,3.437160940325497,2212,9,7603.0,1710,77.31,0.34,0.0,1204502400.0
2008-02-29,3.21,3.53,3.21,3.53,3.44948968964799,4801,13,16561.0,4300,89.56,0.32,0.32,1204243200.0
2008-02-28,3.36,3.65,3.36,3.37,3.3680387409200967,826,5,2782.0,826,100.0,0.29,0.01,1204156800.0
2008-02-27,3.54,3.88,3.52,3.53,3.531337325349301,5010,20,17692.0,5010,100.0,0.36,-0.01,1204070400.0
2008-02-26,3.7,3.7,3.7,3.7,3.7,500,2,1850.0,500,100.0,0.0,0.0,1203984000.0
2008-02-22,3.89,3.89,3.89,3.89,3.89,300,1,1167.0,300,100.0,0.0,0.0,1203638400.0
2008-02-21,4.1,4.1,4.09,4.09,4.097142857142857,350,2,1434.0,350,100.0,0.01,-0.01,1203552000.0
2008-02-20,4.3,4.3,4.3,4.3,4.3,500,4,2150.0,500,100.0,0.0,0.0,1203465600.0
2008-02-19,4.53,4.53,4.52,4.52,4.528,500,3,2264.0,500,100.0,0.01,-0.01,1203379200.0
2008-02-18,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1203292800.0
2008-02-15,4.53,4.53,4.53,4.53,4.53,500,2,2265.0,500,100.0,0.0,0.0,1203033600.0
2008-02-14,4.8,4.8,4.75,4.75,4.751851851851852,270,5,1283.0,270,100.0,0.05,-0.05,1202947200.0
2008-02-11,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000,100.0,0.0,0.0,1202688000.0
2008-02-07,4.9,4.91,4.9,4.9,4.901428571428571,3500,7,17155.0,3500,100.0,0.01,0.0,1202342400.0
2008-02-06,5.42,5.42,5.15,5.15,5.353658536585366,410,4,2195.0,410,100.0,0.27,-0.27,1202256000.0
2008-02-05,5.42,5.42,5.42,5.42,5.4,30,2,162.0,30,100.0,0.0,0.0,1202169600.0
2008-01-23,5.7,5.7,5.7,5.7,5.699453551912568,183,1,1043.0,183,100.0,0.0,0.0,1201046400.0
2008-01-22,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1,100.0,0.0,0.0,1200960000.0
