Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-26,29.8,29.8,29.8,29.8,29.8,800.0,4.0,23840.0,800.0,100.0,0.0,0.0,1366934400.0
2013-04-25,29.25,29.25,29.25,29.25,29.249696969696966,825.0,4.0,24131.0,825.0,100.0,0.0,0.0,1366848000.0
2013-04-23,28.7,28.7,28.7,28.7,28.7,1150.0,5.0,33005.0,1150.0,100.0,0.0,0.0,1366675200.0
2013-04-22,28.15,28.15,28.15,28.15,28.15,100.0,1.0,2815.0,100.0,100.0,0.0,0.0,1366588800.0
2013-04-18,27.6,27.6,27.6,27.6,27.6,500.0,1.0,13800.0,500.0,100.0,0.0,0.0,1366243200.0
2013-04-17,27.1,27.1,27.1,27.1,27.09985096870343,4026.0,4.0,109104.0,4026.0,100.0,0.0,0.0,1366156800.0
2013-04-16,26.6,26.6,26.6,26.6,26.6,700.0,3.0,18620.0,700.0,100.0,0.0,0.0,1366070400.0
2013-04-15,26.1,26.1,26.1,26.1,26.1,2100.0,4.0,54810.0,2100.0,100.0,0.0,0.0,1365984000.0
2013-04-12,25.6,25.6,25.6,25.6,25.6,750.0,3.0,19200.0,750.0,100.0,0.0,0.0,1365724800.0
2013-04-11,25.1,25.1,25.1,25.1,25.099830795262267,591.0,3.0,14834.0,591.0,100.0,0.0,0.0,1365638400.0
2013-04-10,24.65,24.65,24.65,24.65,24.65,8100.0,10.0,199665.0,8100.0,100.0,0.0,0.0,1365552000.0
2013-04-09,24.2,24.2,24.2,24.2,24.2,59575.0,24.0,1441715.0,59575.0,100.0,0.0,0.0,1365465600.0
2013-04-08,23.75,23.75,23.75,23.75,23.75,9900.0,14.0,235125.0,9900.0,100.0,0.0,0.0,1365379200.0
2013-04-05,23.3,23.3,23.3,23.3,23.299980001333243,30002.0,7.0,699046.0,30002.0,100.0,0.0,0.0,1365120000.0
2013-04-04,22.85,22.85,22.85,22.85,22.846666666666664,150.0,2.0,3427.0,150.0,100.0,0.0,0.0,1365033600.0
2013-04-03,22.05,22.45,21.65,22.45,22.448275862068964,1131.0,7.0,25389.0,1131.0,100.0,0.8,0.4,1364947200.0
2013-04-02,22.05,22.05,21.65,22.05,22.037401257456068,6203.0,16.0,136698.0,6203.0,100.0,0.4,0.0,1364860800.0
2013-04-01,21.65,21.65,21.65,21.65,21.64990291262136,5150.0,12.0,111497.0,5150.0,100.0,0.0,0.0,1364774400.0
2013-03-28,21.24,21.24,21.24,21.24,21.23999777178084,323128.0,77.0,6863238.0,323128.0,100.0,0.0,0.0,1364428800.0
2013-03-26,20.83,20.83,20.83,20.83,20.83,26900.0,10.0,560327.0,26900.0,100.0,0.0,0.0,1364256000.0
2013-03-25,20.43,20.43,20.43,20.43,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1364169600.0
2013-03-22,20.03,20.03,20.03,20.03,20.0299857210852,2101.0,9.0,42083.0,2101.0,100.0,0.0,0.0,1363910400.0
2013-03-21,19.64,19.64,19.64,19.64,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1363824000.0
2013-03-20,19.26,19.26,19.26,19.26,19.25913043478261,575.0,2.0,11074.0,575.0,100.0,0.0,0.0,1363737600.0
2013-03-19,18.89,18.89,18.89,18.89,18.89,1500.0,3.0,28335.0,1500.0,100.0,0.0,0.0,1363651200.0
2013-03-18,18.52,18.52,18.52,18.52,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-15,18.16,18.16,18.16,18.16,18.15994518402505,5108.0,10.0,92761.0,5108.0,100.0,0.0,0.0,1363305600.0
2013-03-14,17.81,17.81,17.81,17.81,17.809960201089233,19096.0,41.0,340099.0,19096.0,100.0,0.0,0.0,1363219200.0
2013-03-13,17.47,17.47,17.47,17.47,17.47,300.0,1.0,5241.0,300.0,100.0,0.0,0.0,1363132800.0
2013-03-12,17.13,17.13,17.13,17.13,17.13,1000.0,4.0,17130.0,1000.0,100.0,0.0,0.0,1363046400.0
2013-03-11,16.8,16.8,16.8,16.8,16.8,500.0,2.0,8400.0,500.0,100.0,0.0,0.0,1362960000.0
2013-03-08,16.48,16.48,16.48,16.48,16.48,6600.0,9.0,108768.0,6600.0,100.0,0.0,0.0,1362700800.0
2013-03-07,16.16,16.16,16.16,16.16,16.16,400.0,2.0,6464.0,400.0,100.0,0.0,0.0,1362614400.0
2013-03-06,15.85,15.85,15.85,15.85,15.849811320754716,1325.0,5.0,21001.0,1325.0,100.0,0.0,0.0,1362528000.0
2013-03-05,15.54,15.54,15.54,15.54,15.54,500.0,1.0,7770.0,500.0,100.0,0.0,0.0,1362441600.0
2013-03-04,15.24,15.24,15.24,15.24,15.24,500.0,1.0,7620.0,500.0,100.0,0.0,0.0,1362355200.0
2013-03-01,14.95,14.95,14.95,14.95,14.95,300.0,2.0,4485.0,300.0,100.0,0.0,0.0,1362096000.0
2013-02-28,14.66,14.66,14.66,14.66,14.66,100.0,1.0,1466.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-27,13.97,13.97,13.97,13.97,13.968,250.0,1.0,3492.0,250.0,100.0,0.0,0.0,1361923200.0
2013-02-26,13.31,13.31,13.31,13.31,13.31,1300.0,3.0,17303.0,1300.0,100.0,0.0,0.0,1361836800.0
2013-02-25,12.68,12.68,12.68,12.68,12.68,100.0,1.0,1268.0,100.0,100.0,0.0,0.0,1361750400.0
2013-02-22,12.08,12.08,12.08,12.08,12.08,850.0,3.0,10268.0,850.0,100.0,0.0,0.0,1361491200.0
2013-02-21,11.51,11.51,11.51,11.51,11.51,100.0,1.0,1151.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-20,10.97,10.97,10.97,10.97,10.97,100.0,1.0,1097.0,100.0,100.0,0.0,0.0,1361318400.0
2013-02-19,10.45,10.45,10.45,10.45,10.45,200.0,1.0,2090.0,200.0,100.0,0.0,0.0,1361232000.0
2013-02-18,9.96,9.96,9.96,9.96,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-15,9.49,9.49,9.49,9.49,9.49,1600.0,4.0,15184.0,1600.0,100.0,0.0,0.0,1360886400.0
2013-02-13,9.04,9.04,9.04,9.04,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-12,8.61,8.61,8.61,8.61,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1360627200.0
2013-02-11,8.2,8.2,8.2,8.2,8.2,25.0,1.0,205.0,25.0,100.0,0.0,0.0,1360540800.0
2013-02-07,7.81,7.81,7.81,7.81,7.75,4.0,1.0,31.0,4.0,100.0,0.0,0.0,1360195200.0
2013-02-05,8.96,8.96,8.18,8.18,8.739130434782608,69.0,2.0,603.0,69.0,100.0,0.78,-0.78,1360022400.0
2013-02-04,8.54,8.54,8.54,8.54,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,9.88,9.88,8.96,8.96,9.870265914585012,1241.0,4.0,12249.0,1241.0,100.0,0.92,-0.92,1359676800.0
2013-01-31,9.05,9.98,9.05,9.41,9.408163265306122,49.0,5.0,461.0,49.0,100.0,0.93,0.36,1359590400.0
2013-01-30,9.51,9.51,9.51,9.51,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1359504000.0
2013-01-29,9.41,10.0,9.41,10.0,9.982410423452768,1535.0,4.0,15323.0,1535.0,100.0,0.59,0.59,1359417600.0
2013-01-28,9.9,9.9,9.9,9.9,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1359331200.0
2013-01-25,9.43,9.43,9.43,9.43,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-24,8.75,9.55,8.74,8.99,8.99375,160.0,5.0,1439.0,160.0,100.0,0.81,0.24,1358985600.0
2013-01-23,9.15,9.5,9.0,9.19,9.154264972776769,551.0,7.0,5044.0,551.0,100.0,0.5,0.04,1358899200.0
2013-01-22,9.72,9.72,9.15,9.28,9.285714285714285,21.0,3.0,195.0,21.0,100.0,0.57,-0.44,1358812800.0
2013-01-21,8.5,9.29,8.41,9.27,8.845679012345679,4536.0,14.0,40124.0,4536.0,100.0,0.88,0.77,1358726400.0
2013-01-18,8.85,8.85,8.85,8.85,8.849909584086799,553.0,1.0,4894.0,553.0,100.0,0.0,0.0,1358467200.0
2013-01-17,8.0,8.43,8.0,8.43,8.358333333333333,600.0,2.0,5015.0,600.0,100.0,0.43,0.43,1358380800.0
2013-01-16,8.03,8.03,8.03,8.03,8.0,8.0,1.0,64.0,8.0,100.0,0.0,0.0,1358294400.0
2013-01-15,8.85,8.85,8.02,8.27,8.664399092970521,441.0,17.0,3821.0,441.0,100.0,0.83,-0.58,1358208000.0
2013-01-14,8.01,8.59,8.0,8.43,8.373801117086941,115837.0,26.0,969996.0,115837.0,100.0,0.59,0.42,1358121600.0
2013-01-10,8.99,8.99,8.19,8.19,8.35,20.0,3.0,167.0,20.0,100.0,0.8,-0.8,1357776000.0
2013-01-09,8.57,8.57,8.57,8.57,8.57,100.0,1.0,857.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-08,8.17,8.17,8.17,8.17,8.1,10.0,2.0,81.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-07,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1357516800.0
2013-01-04,8.7,9.56,8.7,8.78,8.75,32.0,7.0,280.0,32.0,100.0,0.86,0.08,1357257600.0
2013-01-02,9.49,9.53,9.11,9.11,9.513245033112582,3020.0,7.0,28730.0,3020.0,100.0,0.42,-0.38,1357084800.0
2013-01-01,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,8.68,8.68,8.68,8.68,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1356912000.0
2012-12-28,8.27,8.27,8.27,8.27,8.27,500.0,1.0,4135.0,500.0,100.0,0.0,0.0,1356652800.0
2012-12-27,7.88,7.88,7.88,7.88,7.88,2000.0,4.0,15760.0,2000.0,100.0,0.0,0.0,1356566400.0
2012-12-26,7.51,7.51,7.51,7.51,7.51,200.0,1.0,1502.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-24,7.16,7.16,7.16,7.16,7.135135135135135,37.0,1.0,264.0,37.0,100.0,0.0,0.0,1356307200.0
2012-12-20,6.82,6.82,6.82,6.82,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1355961600.0
2012-12-18,7.85,7.85,7.17,7.17,7.2,20.0,4.0,144.0,20.0,100.0,0.68,-0.68,1355788800.0
2012-12-17,8.1,8.1,7.48,7.48,7.48,100.0,3.0,748.0,100.0,100.0,0.62,-0.62,1355702400.0
2012-12-14,8.46,8.46,7.67,7.72,7.6875,16.0,5.0,123.0,16.0,100.0,0.79,-0.74,1355443200.0
2012-12-13,8.3,8.66,8.0,8.06,8.298507462686567,2412.0,5.0,20016.0,2412.0,100.0,0.66,-0.24,1355356800.0
2012-12-11,8.8,8.9,8.25,8.25,8.86152125279642,4470.0,4.0,39611.0,4470.0,100.0,0.65,-0.55,1355184000.0
2012-12-10,8.55,8.55,8.55,8.55,8.55,120.0,2.0,1026.0,120.0,100.0,0.0,0.0,1355097600.0
2012-12-07,8.25,8.25,8.15,8.15,8.233333333333333,300.0,2.0,2470.0,300.0,100.0,0.1,-0.1,1354838400.0
2012-12-05,8.1,8.55,8.01,8.5,8.447142857142858,1400.0,7.0,11826.0,1400.0,100.0,0.54,0.4,1354665600.0
2012-12-04,8.25,8.25,7.55,8.17,8.16888888888889,225.0,2.0,1838.0,225.0,100.0,0.7,-0.08,1354579200.0
2012-12-03,7.17,7.87,7.16,7.87,7.668571428571427,700.0,5.0,5368.0,700.0,100.0,0.71,0.7,1354492800.0
2012-11-30,7.5,7.5,7.18,7.5,7.487692307692307,2600.0,4.0,19468.0,2600.0,100.0,0.32,0.0,1354233600.0
2012-11-29,7.15,7.15,7.15,7.15,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1354147200.0
2012-11-26,6.81,6.81,6.81,6.81,6.81,400.0,1.0,2724.0,400.0,100.0,0.0,0.0,1353888000.0
2012-11-23,7.14,7.14,7.14,7.14,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1353628800.0
2012-11-21,7.49,7.49,7.49,7.49,7.49,400.0,4.0,2996.0,400.0,100.0,0.0,0.0,1353456000.0
2012-11-19,6.55,7.15,6.55,7.15,7.137030995106036,613.0,4.0,4375.0,613.0,100.0,0.6,0.6,1353283200.0
2012-11-15,6.84,6.84,6.84,6.84,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1352937600.0
2012-11-09,7.2,7.93,7.19,7.19,7.19,700.0,6.0,5033.0,700.0,100.0,0.74,-0.01,1352419200.0
2012-11-08,7.92,8.31,7.53,7.56,7.533742331288343,326.0,5.0,2456.0,326.0,100.0,0.78,-0.36,1352332800.0
2012-11-07,7.92,7.92,7.92,7.92,7.916666666666665,24.0,1.0,190.0,24.0,100.0,0.0,0.0,1352246400.0
2012-11-06,8.33,9.0,8.33,8.33,8.866108786610878,239.0,13.0,2119.0,239.0,100.0,0.67,0.0,1352160000.0
2012-11-05,8.76,9.64,8.76,8.76,8.76923076923077,52.0,3.0,456.0,52.0,100.0,0.88,0.0,1352073600.0
2012-11-02,9.5,9.5,8.92,9.22,8.979545454545454,6600.0,17.0,59265.0,6600.0,100.0,0.58,-0.28,1351814400.0
2012-11-01,9.38,9.38,9.38,9.38,9.378048780487806,410.0,1.0,3845.0,410.0,100.0,0.0,0.0,1351728000.0
2012-10-31,8.27,9.0,8.27,9.0,8.9325,3200.0,5.0,28584.0,3200.0,100.0,0.73,0.73,1351641600.0
2012-10-29,9.43,9.43,8.7,8.7,8.712280701754388,1425.0,4.0,12415.0,1425.0,100.0,0.73,-0.73,1351468800.0
2012-10-26,8.99,8.99,8.99,8.99,8.989010989010989,1001.0,2.0,8998.0,1001.0,100.0,0.0,0.0,1351209600.0
2012-10-25,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1351123200.0
2012-10-23,8.2,8.2,8.2,8.2,8.2,2300.0,2.0,18860.0,2300.0,100.0,0.0,0.0,1350950400.0
2012-10-22,7.87,7.87,7.87,7.87,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1350864000.0
2012-10-19,7.5,7.5,7.5,7.5,7.5,20.0,1.0,150.0,20.0,100.0,0.0,0.0,1350604800.0
2012-10-17,7.16,7.9,7.16,7.16,7.4375,800.0,7.0,5950.0,800.0,100.0,0.74,0.0,1350432000.0
2012-10-16,6.84,7.53,6.84,7.53,6.841584158415841,101.0,3.0,691.0,101.0,100.0,0.69,0.69,1350345600.0
2012-10-12,7.19,7.59,7.18,7.18,7.187749667110519,751.0,4.0,5398.0,751.0,100.0,0.41,-0.01,1350000000.0
2012-10-10,7.55,7.55,7.55,7.55,7.55,1000.0,2.0,7550.0,1000.0,100.0,0.0,0.0,1349827200.0
2012-10-09,8.29,8.29,7.53,7.53,7.731062830299471,1703.0,7.0,13166.0,1703.0,100.0,0.76,-0.76,1349740800.0
2012-10-08,7.74,8.1,7.73,7.91,7.793002915451894,1715.0,15.0,13365.0,1715.0,100.0,0.37,0.17,1349654400.0
2012-10-05,8.13,8.13,7.38,8.13,7.8142050799623695,2126.0,6.0,16613.0,2126.0,100.0,0.75,0.0,1349395200.0
2012-10-04,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,7.39,8.15,7.39,7.39,7.65286855482934,1377.0,6.0,10538.0,1377.0,100.0,0.76,0.0,1349222400.0
2012-10-01,7.77,7.77,7.77,7.77,7.77,1200.0,4.0,9324.0,1200.0,100.0,0.0,0.0,1349049600.0
2012-09-28,8.17,8.17,8.17,8.17,8.17,100.0,1.0,817.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,8.59,8.59,7.79,7.79,7.84520325203252,3075.0,19.0,24124.0,3075.0,100.0,0.8,-0.8,1348704000.0
2012-09-26,8.53,8.53,8.19,8.19,8.23150684931507,2190.0,15.0,18027.0,2190.0,100.0,0.34,-0.34,1348617600.0
2012-09-25,9.45,9.45,8.56,8.62,8.596135265700482,2070.0,20.0,17794.0,2070.0,100.0,0.89,-0.83,1348531200.0
2012-09-24,9.35,9.35,8.54,9.0,8.555263157894736,1520.0,5.0,13004.0,1520.0,100.0,0.81,-0.35,1348444800.0
2012-09-21,9.1,9.1,8.6,8.98,8.866666666666665,30.0,4.0,266.0,30.0,100.0,0.5,-0.12,1348185600.0
2012-09-20,9.0,9.0,8.55,9.0,8.678835978835977,1890.0,13.0,16403.0,1890.0,100.0,0.45,0.0,1348099200.0
2012-09-18,8.8,9.0,8.16,8.99,8.345659163987138,3110.0,10.0,25955.0,3110.0,100.0,0.84,0.19,1347926400.0
2012-09-17,8.58,8.58,8.58,8.58,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1347840000.0
2012-09-14,8.22,8.22,8.0,8.19,8.153955606146841,3514.0,23.0,28653.0,3514.0,100.0,0.22,-0.03,1347580800.0
2012-09-13,8.0,8.4,7.61,7.83,7.8688212927756656,2630.0,11.0,20695.0,2630.0,100.0,0.79,-0.17,1347494400.0
2012-09-11,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1347321600.0
2012-09-10,8.0,8.0,7.67,7.67,7.967479674796749,123.0,8.0,980.0,123.0,100.0,0.33,-0.33,1347235200.0
2012-09-08,8.62,8.62,7.86,8.05,8.05,100.0,2.0,805.0,100.0,100.0,0.76,-0.57,1347062400.0
2012-09-07,8.21,8.21,8.21,8.21,8.21,200.0,1.0,1642.0,200.0,100.0,0.0,0.0,1346976000.0
2012-09-06,9.04,9.04,8.21,8.21,8.466666666666665,30.0,3.0,254.0,30.0,100.0,0.83,-0.83,1346889600.0
2012-09-05,9.45,9.45,8.61,8.61,9.322857142857142,700.0,4.0,6526.0,700.0,100.0,0.84,-0.84,1346803200.0
2012-09-04,9.04,9.86,9.04,9.04,9.122,1000.0,6.0,9122.0,1000.0,100.0,0.82,0.0,1346716800.0
2012-09-03,9.51,9.51,9.51,9.51,9.51,300.0,2.0,2853.0,300.0,100.0,0.0,0.0,1346630400.0
2012-08-31,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-30,9.7,9.7,9.7,9.7,9.7,500.0,2.0,4850.0,500.0,100.0,0.0,0.0,1346284800.0
2012-08-29,9.85,9.85,9.85,9.85,9.85,200.0,2.0,1970.0,200.0,100.0,0.0,0.0,1346198400.0
2012-08-27,10.35,10.35,10.35,10.35,10.35,3200.0,7.0,33120.0,3200.0,100.0,0.0,0.0,1346025600.0
2012-08-23,9.9,10.85,9.9,10.85,10.375,400.0,2.0,4150.0,400.0,100.0,0.95,0.95,1345680000.0
2012-08-22,10.4,10.4,10.4,10.4,10.4,200.0,1.0,2080.0,200.0,100.0,0.0,0.0,1345593600.0
2012-08-21,11.95,11.95,10.85,10.85,10.966666666666669,1800.0,7.0,19740.0,1800.0,100.0,1.1,-1.1,1345507200.0
2012-08-17,11.4,11.4,11.4,11.4,11.4,1900.0,3.0,21660.0,1900.0,100.0,0.0,0.0,1345161600.0
2012-08-16,10.85,11.95,10.85,10.9,10.896742209631729,35300.0,17.0,384655.0,35300.0,100.0,1.1,0.05,1345075200.0
2012-08-14,11.4,11.4,11.4,11.4,11.4,500.0,3.0,5700.0,500.0,100.0,0.0,0.0,1344902400.0
2012-08-13,11.95,11.95,11.95,11.95,11.95,3100.0,7.0,37045.0,3100.0,100.0,0.0,0.0,1344816000.0
2012-08-10,12.55,12.55,12.55,12.55,12.55,100.0,1.0,1255.0,100.0,100.0,0.0,0.0,1344556800.0
2012-08-09,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,13.85,13.85,13.85,13.85,13.85,200.0,1.0,2770.0,200.0,100.0,0.0,0.0,1344384000.0
2012-08-07,14.55,14.55,14.55,14.55,14.55,600.0,5.0,8730.0,600.0,100.0,0.0,0.0,1344297600.0
2012-08-06,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1344211200.0
2012-08-03,16.1,16.1,16.1,16.1,16.1,200.0,1.0,3220.0,200.0,100.0,0.0,0.0,1343952000.0
2012-07-31,16.92,16.92,16.92,16.92,16.92,200.0,1.0,3384.0,200.0,100.0,0.0,0.0,1343692800.0
2012-07-30,17.81,17.81,17.81,17.81,17.81,500.0,1.0,8905.0,500.0,100.0,0.0,0.0,1343606400.0
2012-07-27,18.76,18.76,16.98,18.74,18.74961904761905,42000.0,39.0,787484.0,42000.0,100.0,1.78,-0.02,1343347200.0
2012-07-26,17.87,17.87,17.87,17.87,17.87,24600.0,18.0,439602.0,24600.0,100.0,0.0,0.0,1343260800.0
2012-07-25,17.02,17.02,17.02,17.02,17.02,23700.0,19.0,403374.0,23700.0,100.0,0.0,0.0,1343174400.0
2012-07-24,16.21,16.21,16.21,16.21,16.21,400.0,3.0,6484.0,400.0,100.0,0.0,0.0,1343088000.0
2012-07-23,15.44,15.44,15.44,15.44,15.44,100.0,1.0,1544.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-20,14.71,14.71,14.71,14.71,14.71,100.0,1.0,1471.0,100.0,100.0,0.0,0.0,1342742400.0
2012-07-19,14.01,14.01,14.01,14.01,14.01,4100.0,2.0,57441.0,4100.0,100.0,0.0,0.0,1342656000.0
2012-07-18,13.35,13.35,13.35,13.35,13.35,600.0,1.0,8010.0,600.0,100.0,0.0,0.0,1342569600.0
2012-07-17,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,12.12,12.12,12.12,12.12,12.12,10100.0,8.0,122412.0,10100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,11.0,11.55,11.0,11.55,11.540024183796856,82700.0,27.0,954360.0,82700.0,100.0,0.55,0.55,1342137600.0
