Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-28,6.9,6.9,6.67,6.67,6.671626773988562,151072,21,1007896.0,151072.0,100.0,0.23,-0.23,1409184000.0
2014-08-27,6.87,6.87,6.85,6.85,6.8619047619047615,210,106,1441.0,210.0,100.0,0.02,-0.02,1409097600.0
2014-08-26,6.79,6.79,6.79,6.79,6.788,250,100,1697.0,250.0,100.0,0.0,0.0,1409011200.0
2014-08-25,6.6,6.6,6.6,6.6,6.599593495934959,492,984,3247.0,492.0,100.0,0.0,0.0,1408924800.0
2014-08-22,6.45,6.45,6.45,6.45,6.44,50,10,322.0,50.0,100.0,0.0,0.0,1408665600.0
2014-08-21,7.0,7.0,6.39,6.39,6.774064171122994,1496,1994,10134.0,1496.0,100.0,0.61,-0.61,1408579200.0
2014-08-20,6.73,6.73,6.72,6.72,6.720092017309813,106067,2140,712780.0,106067.0,100.0,0.01,-0.01,1408492800.0
2014-08-19,6.73,6.73,6.73,6.73,6.73,239900,213,1614527.0,239900.0,100.0,0.0,0.0,1408406400.0
2014-08-18,7.06,7.1,7.06,7.08,7.069993000699929,100010,10,707070.0,100005.0,100.0,0.04,0.02,1408320000.0
2014-08-14,6.42,7.07,6.42,7.06,7.05924841386042,204900,34,1446440.0,204900.0,100.0,0.65,0.64,1407974400.0
2014-08-13,6.75,6.75,6.75,6.75,6.7,10,2,67.0,10.0,100.0,0.0,0.0,1407888000.0
2014-08-05,7.1,7.1,7.1,7.1,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1407196800.0
2014-08-01,6.8,6.8,6.8,6.8,6.8,50,2,340.0,50.0,100.0,0.0,0.0,1406851200.0
2014-07-31,7.05,7.13,6.46,6.85,6.836,2750,24,18799.0,2450.0,89.09,0.67,-0.2,1406764800.0
2014-07-30,6.96,6.96,6.31,6.8,6.884166666666666,1200,8,8261.0,1200.0,100.0,0.65,-0.16,1406678400.0
2014-07-28,6.64,6.64,6.64,6.64,6.64,100,2,664.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,6.4,6.4,6.4,6.4,6.4,200,2,1280.0,200.0,100.0,0.0,0.0,1406246400.0
2014-07-24,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100.0,100.0,0.0,0.0,1406160000.0
2014-07-23,6.46,6.46,5.88,5.91,6.226202079272255,12312,18,76657.0,12312.0,100.0,0.58,-0.55,1406073600.0
2014-07-22,6.17,6.17,6.17,6.17,6.17,1300,9,8021.0,1300.0,100.0,0.0,0.0,1405987200.0
2014-07-21,5.88,5.88,5.88,5.88,5.88,1400,4,8232.0,1400.0,100.0,0.0,0.0,1405900800.0
2014-07-18,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-17,5.34,5.34,5.34,5.34,5.34,1100,4,5874.0,1100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,4.95,5.09,4.95,5.09,5.064233576642336,3425,10,17345.0,3425.0,100.0,0.14,0.14,1405468800.0
2014-07-15,4.85,4.85,4.85,4.85,4.85,100,2,485.0,100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,4.21,4.64,4.21,4.64,4.2173955773955765,122100,18,514944.0,122000.0,99.92,0.43,0.43,1405296000.0
2014-07-11,4.05,4.42,4.05,4.42,4.3583333333333325,6000,4,26150.0,6000.0,100.0,0.37,0.37,1405036800.0
2014-07-10,4.22,4.22,4.22,4.22,4.22,10000,2,42200.0,10000.0,100.0,0.0,0.0,1404950400.0
2014-07-09,4.03,4.03,4.03,4.03,4.03,200000,6,806000.0,200000.0,100.0,0.0,0.0,1404864000.0
2014-07-07,4.29,4.29,4.2,4.23,4.22859649122807,5700,12,24103.0,5700.0,100.0,0.09,-0.06,1404691200.0
2014-07-02,4.28,4.29,4.28,4.29,4.289950248756218,105525,13,452697.0,105525.0,100.0,0.01,0.01,1404259200.0
2014-07-01,4.28,4.28,4.28,4.28,4.28,1250,6,5350.0,1250.0,100.0,0.0,0.0,1404172800.0
2014-06-30,4.5,4.5,4.5,4.5,4.5,10,2,45.0,10.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.73,4.73,4.73,4.73,4.72996254681648,8010,10,37887.0,8010.0,100.0,0.0,0.0,1403827200.0
2014-06-26,4.97,4.97,4.97,4.97,4.9,10,2,49.0,10.0,100.0,0.0,0.0,1403740800.0
2014-06-20,5.23,5.23,5.23,5.23,5.22,50,2,261.0,50.0,100.0,0.0,0.0,1403222400.0
2014-06-19,5.1,5.1,4.99,4.99,5.003870967741936,1550,6,7756.0,1550.0,100.0,0.11,-0.11,1403136000.0
2014-06-18,4.99,4.99,4.99,4.99,4.99,100000,4,499000.0,100000.0,100.0,0.0,0.0,1403049600.0
2014-06-13,4.77,4.77,4.77,4.77,4.769230769230769,65,2,310.0,65.0,100.0,0.0,0.0,1402617600.0
2014-06-12,4.25,4.55,4.25,4.55,4.42,2500,6,11050.0,2500.0,100.0,0.3,0.3,1402531200.0
2014-06-11,4.42,4.42,4.35,4.35,4.388,3500,11,15358.0,3500.0,100.0,0.07,-0.07,1402444800.0
2014-06-10,4.3,4.55,4.3,4.55,4.425,400,5,1770.0,400.0,100.0,0.25,0.25,1402358400.0
2014-06-05,4.5,4.5,4.5,4.5,4.444444444444445,9,2,40.0,9.0,100.0,0.0,0.0,1401926400.0
2014-06-04,4.64,4.64,4.64,4.64,4.64,141000,15,654240.0,141000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,4.86,4.87,4.86,4.87,4.863333333333332,3000,11,14590.0,3000.0,100.0,0.01,0.01,1401753600.0
2014-06-02,5.63,5.63,5.11,5.11,5.126666666666666,31200,12,159952.0,31200.0,100.0,0.52,-0.52,1401667200.0
2014-05-30,5.37,5.38,5.37,5.37,5.369989428873461,35001,14,187955.0,35001.0,100.0,0.01,0.0,1401408000.0
2014-05-29,5.65,5.65,5.65,5.65,5.65,15000,6,84750.0,15000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,5.95,5.95,5.94,5.94,5.9433333333333325,15000,6,89150.0,15000.0,100.0,0.01,-0.01,1401235200.0
2014-05-26,6.25,6.25,6.25,6.25,6.25,5500,10,34375.0,5500.0,100.0,0.0,0.0,1401062400.0
2014-05-23,6.25,6.25,6.25,6.25,6.24,25,2,156.0,25.0,100.0,0.0,0.0,1400803200.0
2014-05-22,5.7,6.0,5.7,6.0,5.940248962655602,6025,22,35790.0,6025.0,100.0,0.3,0.3,1400716800.0
2014-05-21,5.9,5.9,5.8,5.8,5.838461538461537,1300,8,7590.0,1300.0,100.0,0.1,-0.1,1400630400.0
2014-05-20,5.75,5.75,5.75,5.75,5.75,1000,2,5750.0,1000.0,100.0,0.0,0.0,1400544000.0
2014-05-19,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-16,5.15,5.4,5.15,5.4,5.297,5000,9,26485.0,5000.0,100.0,0.25,0.25,1400198400.0
2014-05-15,5.15,5.15,5.15,5.15,5.15,3100,8,15965.0,3100.0,100.0,0.0,0.0,1400112000.0
2014-05-14,4.91,4.91,4.91,4.91,4.91,100,2,491.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-13,4.68,4.68,4.68,4.68,4.68,1000,2,4680.0,1000.0,100.0,0.0,0.0,1399939200.0
2014-05-12,4.46,4.46,4.46,4.46,4.46,1500,2,6690.0,1500.0,100.0,0.0,0.0,1399852800.0
2014-05-09,4.25,4.25,4.25,4.25,4.24950495049505,1010,4,4292.0,1010.0,100.0,0.0,0.0,1399593600.0
2014-05-07,4.05,4.05,4.05,4.05,4.05,2000,6,8100.0,2000.0,100.0,0.0,0.0,1399420800.0
2014-04-29,4.05,4.05,3.86,3.86,3.8461538461538463,26,6,100.0,26.0,100.0,0.19,-0.19,1398729600.0
2014-04-28,4.35,4.35,4.05,4.05,4.205970149253731,6700,15,28180.0,6700.0,100.0,0.3,-0.3,1398643200.0
2014-04-25,4.25,4.25,4.25,4.25,4.2,10,2,42.0,10.0,100.0,0.0,0.0,1398384000.0
2014-04-23,4.36,4.36,4.36,4.36,4.36,10000,2,43600.0,10000.0,100.0,0.0,0.0,1398211200.0
2014-04-22,4.8,4.8,4.57,4.57,4.601944444444444,3600,10,16567.0,3600.0,100.0,0.23,-0.23,1398124800.0
2014-04-21,4.8,4.8,4.8,4.8,4.8,100,2,480.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,5.55,5.55,5.03,5.04,5.320064724919094,3090,14,16439.0,3090.0,100.0,0.52,-0.51,1397692800.0
2014-04-16,5.13,5.38,5.13,5.29,5.287509238728752,1353,10,7154.0,1353.0,100.0,0.25,0.16,1397606400.0
2014-04-15,5.13,5.13,5.13,5.13,5.12,50,2,256.0,50.0,100.0,0.0,0.0,1397520000.0
2014-04-10,4.89,4.89,4.89,4.89,4.8,10,2,48.0,10.0,100.0,0.0,0.0,1397088000.0
2014-04-07,4.66,4.66,4.66,4.66,4.66,500,2,2330.0,1000.0,100.0,0.0,0.0,1396828800.0
2014-04-04,4.25,4.67,4.25,4.44,4.564883442916916,33460,31,152741.0,33460.0,100.0,0.42,0.19,1396569600.0
2014-04-03,4.41,4.45,4.41,4.45,4.447265625,512,2,2277.0,512.0,100.0,0.04,0.04,1396483200.0
2014-04-02,4.75,5.11,4.64,4.64,4.744203440538519,4011,24,19029.0,4011.0,100.0,0.47,-0.11,1396396800.0
2014-04-01,4.88,4.88,4.88,4.88,4.88,7250,8,35380.0,7250.0,100.0,0.0,0.0,1396310400.0
2014-03-31,5.63,5.63,5.12,5.12,5.588319559228649,326700,14,1825704.0,326700.0,100.0,0.51,-0.51,1396224000.0
2014-03-28,5.38,5.38,5.38,5.38,5.38,66000,22,355080.0,66000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,5.18,5.38,4.91,5.14,5.150142886135384,182313,37,938938.0,182313.0,100.0,0.47,-0.04,1395878400.0
2014-03-26,5.15,5.15,5.15,5.15,5.15,150500,12,775075.0,150500.0,100.0,0.0,0.0,1395792000.0
2014-03-25,5.77,5.77,5.42,5.42,5.683601161665052,206600,72,1174232.0,206600.0,100.0,0.35,-0.35,1395705600.0
2014-03-24,5.74,5.74,5.51,5.51,5.568322411533421,381500,134,2124315.0,381500.0,100.0,0.23,-0.23,1395619200.0
2014-03-22,5.8,5.82,5.42,5.48,5.612830188679244,265000,93,1487400.0,265000.0,100.0,0.4,-0.32,1395446400.0
2014-03-21,5.44,5.97,5.44,5.57,5.5725,100000,50,557250.0,100000.0,100.0,0.53,0.13,1395360000.0
2014-03-20,5.7,5.7,5.7,5.7,5.699882766705744,853,2,4862.0,853.0,100.0,0.0,0.0,1395273600.0
2014-03-19,6.29,6.29,5.98,5.98,6.268934461266241,100597,43,630636.0,100597.0,100.0,0.31,-0.31,1395187200.0
2014-03-18,6.05,6.3,6.05,6.29,6.29,100,2,629.0,100.0,100.0,0.25,0.24,1395100800.0
2014-03-14,5.52,6.08,5.52,6.07,6.064117647058824,51000,21,309270.0,51000.0,100.0,0.56,0.55,1394755200.0
2014-03-13,6.11,6.25,5.81,5.81,5.980047885075818,1253,10,7493.0,1253.0,100.0,0.44,-0.3,1394668800.0
2014-03-12,6.65,6.65,6.09,6.1,6.438310789846626,119251,54,767775.0,119251.0,100.0,0.56,-0.55,1394582400.0
2014-03-11,6.5,6.5,6.33,6.4,6.399837982483516,150601,19,963822.0,150601.0,100.0,0.17,-0.1,1394496000.0
2014-03-10,6.99,6.99,6.66,6.66,6.911550591327201,152200,60,1051938.0,152200.0,100.0,0.33,-0.33,1394409600.0
2014-03-07,7.15,7.15,7.0,7.0,7.107466551575313,115850,66,823400.0,115850.0,100.0,0.15,-0.15,1394150400.0
2014-03-06,7.02,7.02,6.91,6.91,6.963571428571429,140000,60,974900.0,140000.0,100.0,0.11,-0.11,1394064000.0
2014-03-05,6.72,6.72,6.72,6.72,6.72,50000,20,336000.0,50000.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.74,6.74,6.74,6.74,6.74,100,2,674.0,100.0,100.0,0.0,0.0,1393891200.0
2014-03-03,7.2,7.4,7.08,7.08,7.200733306173845,81003,24,583281.0,81003.0,100.0,0.32,-0.12,1393804800.0
2014-02-28,6.9,7.22,6.9,7.2,7.205340907243597,430601,117,3102627.0,430601.0,100.0,0.32,0.3,1393545600.0
2014-02-26,6.4,6.95,6.4,6.9,6.672390299876033,97607,41,651272.0,97603.0,100.0,0.55,0.5,1393372800.0
2014-02-25,6.75,6.75,6.73,6.73,6.730519877675841,327000,61,2200880.0,323000.0,98.78,0.02,-0.02,1393286400.0
2014-02-24,7.26,7.28,6.86,7.08,7.170864991233197,513300,236,3680805.0,511100.0,99.57,0.42,-0.18,1393200000.0
2014-02-21,7.22,7.22,6.99,7.14,7.154267631103074,276500,142,1978155.0,275500.0,99.64,0.23,-0.08,1392940800.0
2014-02-20,7.2,7.25,7.2,7.24,7.238967074013617,68001,22,492257.0,68000.0,100.0,0.05,0.04,1392854400.0
2014-02-19,7.47,7.47,7.12,7.12,7.379186285073283,271004,136,1999789.0,270004.0,99.63,0.35,-0.35,1392768000.0
2014-02-18,7.35,7.48,7.07,7.4,7.420739611132292,104920,100,778584.0,104918.0,100.0,0.41,0.05,1392681600.0
2014-02-17,7.38,7.78,7.05,7.42,7.574468271488139,570780,342,4323355.0,570779.0,100.0,0.73,0.04,1392595200.0
2014-02-14,6.86,7.43,6.85,7.41,7.409282228926883,161082,103,1193502.0,161082.0,100.0,0.58,0.55,1392336000.0
2014-02-13,7.21,7.21,7.21,7.21,7.209892473118279,4650,3,33526.0,4650.0,100.0,0.0,0.0,1392249600.0
2014-02-12,7.62,7.99,7.58,7.58,7.780460806821907,365880,178,2846715.0,363860.0,99.45,0.41,-0.04,1392163200.0
2014-02-11,7.95,8.1,7.95,7.97,7.9556962025316444,474,16,3771.0,474.0,100.0,0.15,0.02,1392076800.0
2014-02-10,8.0,8.47,8.0,8.3,8.384390813546128,616560,271,5169480.0,616560.0,100.0,0.47,0.3,1391990400.0
2014-02-07,8.3,8.45,8.05,8.15,8.289446028513238,245500,93,2035059.0,245500.0,100.0,0.4,-0.15,1391731200.0
2014-02-06,8.0,8.26,7.9,8.18,8.185251206748061,698986,371,5721376.0,598965.0,85.69,0.36,0.18,1391644800.0
2014-02-05,8.3,8.3,8.01,8.22,8.238929843637484,626301,270,5160050.0,626001.0,99.95,0.29,-0.08,1391558400.0
2014-02-04,7.95,8.24,7.95,8.08,8.213730389308541,172100,51,1413583.0,172100.0,100.0,0.29,0.13,1391472000.0
2014-02-03,8.06,8.06,8.06,8.06,8.06,151000,62,1217060.0,151000.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.5,8.5,8.15,8.48,8.482503926751713,522060,139,4428376.0,464560.0,88.99,0.35,-0.02,1391126400.0
2014-01-30,9.0,9.0,8.2,8.53,8.683070978820835,139760,148,1213546.0,139755.0,100.0,0.8,-0.47,1391040000.0
2014-01-29,8.26,8.61,8.25,8.6,8.590755304608903,223155,256,1917070.0,222755.0,99.82,0.36,0.34,1390953600.0
2014-01-28,8.11,8.62,8.11,8.61,8.595871259444346,168090,152,1444880.0,168090.0,100.0,0.51,0.5,1390867200.0
2014-01-27,7.71,8.39,7.71,8.31,8.286400957919946,58460,63,484423.0,58460.0,100.0,0.68,0.6,1390780800.0
2014-01-24,8.15,8.15,7.95,8.09,8.103144360023377,85550,91,693224.0,85550.0,100.0,0.2,-0.06,1390521600.0
2014-01-23,7.71,7.79,7.21,7.77,7.765827909906126,466802,214,3625104.0,458800.0,98.29,0.58,0.06,1390435200.0
2014-01-22,7.55,7.55,7.4,7.42,7.466686646686647,150150,103,1121123.0,150150.0,100.0,0.15,-0.13,1390348800.0
2014-01-21,7.6,7.6,7.28,7.39,7.394273706330445,3807,62,28150.0,3807.0,100.0,0.32,-0.21,1390262400.0
2014-01-20,7.25,7.31,7.05,7.3,7.263928141358038,81382,99,591153.0,72577.0,89.18,0.26,0.05,1390176000.0
2014-01-17,6.5,6.97,6.5,6.97,6.96726504751848,8523,37,59382.0,8520.0,99.96,0.47,0.47,1389916800.0
2014-01-16,6.32,6.34,5.2,6.34,5.303362036798359,554753,150,2942056.0,546551.0,98.52,1.14,0.02,1389830400.0
2014-01-15,5.83,5.83,5.7,5.77,5.782539682539682,12600,54,72860.0,12500.0,99.21,0.13,-0.06,1389744000.0
2014-01-14,5.83,5.83,5.3,5.3,5.381730769230769,5200,41,27985.0,5100.0,98.08,0.53,-0.53,1389657600.0
2014-01-13,5.09,5.3,5.07,5.3,5.118928571428572,2800,20,14333.0,2800.0,100.0,0.23,0.21,1389571200.0
2014-01-10,5.09,5.09,5.09,5.09,5.09,1500,5,7635.0,1500.0,100.0,0.0,0.0,1389312000.0
2014-01-09,5.03,5.34,4.91,5.34,4.940450268817204,148800,88,735139.0,146800.0,98.66,0.43,0.31,1389225600.0
2014-01-08,5.5,5.5,5.24,5.4,5.426153846153847,5200,27,28216.0,5000.0,96.15,0.26,-0.1,1389139200.0
2014-01-06,5.25,5.25,5.25,5.25,5.25,4200,20,22050.0,4200.0,100.0,0.0,0.0,1388966400.0
2014-01-03,5.55,5.55,5.52,5.52,5.5207048458149774,113500,73,626600.0,113500.0,100.0,0.03,-0.03,1388707200.0
2014-01-02,5.84,5.84,5.6,5.81,5.832358803986711,150500,76,877770.0,150500.0,100.0,0.24,-0.03,1388620800.0
2014-01-01,5.88,5.88,5.88,5.88,5.88,500,1,2940.0,500.0,100.0,0.0,0.0,1388534400.0
2013-12-31,5.94,5.94,5.9,5.92,5.929671361502347,42600,34,252604.0,42600.0,100.0,0.04,-0.02,1388448000.0
2013-12-24,5.75,5.98,5.75,5.98,5.927445339470656,86900,51,515095.0,86400.0,99.42,0.23,0.23,1387843200.0
2013-12-23,6.0,6.0,5.97,6.0,5.97045191193511,86300,40,515250.0,86300.0,100.0,0.03,0.0,1387756800.0
2013-12-19,5.76,6.24,5.7,6.14,5.925753218828528,38601,135,228740.0,20100.0,52.07,0.54,0.38,1387411200.0
2013-12-18,6.47,6.47,5.88,5.96,5.966630785791173,1858,18,11086.0,1709.0,91.98,0.59,-0.51,1387324800.0
2013-12-17,6.15,6.17,5.77,6.17,5.918204359128175,250050,104,1479847.0,164050.0,65.61,0.4,0.02,1387238400.0
2013-12-16,5.86,6.1,5.75,5.88,5.886958921390838,126830,42,746643.0,111830.0,88.17,0.35,0.02,1387152000.0
2013-12-13,6.3,6.3,6.0,6.0,6.0,1001,2,6006.0,1001.0,100.0,0.3,-0.3,1386892800.0
2013-12-12,6.3,6.3,6.11,6.11,6.262857142857143,18200,13,113984.0,18200.0,100.0,0.19,-0.19,1386806400.0
2013-12-11,6.2,6.43,6.1,6.3,6.324653922214898,27306,38,172701.0,27306.0,100.0,0.33,0.1,1386720000.0
2013-12-10,6.5,6.5,6.42,6.42,6.425201072386058,186500,62,1198300.0,171500.0,91.96,0.08,-0.08,1386633600.0
2013-12-09,6.69,6.69,6.42,6.42,6.433996247654784,106600,48,685864.0,103500.0,97.09,0.27,-0.27,1386547200.0
2013-12-06,6.69,6.69,6.69,6.69,6.68,50,1,334.0,50.0,100.0,0.0,0.0,1386288000.0
2013-12-05,6.71,6.71,6.38,6.38,6.681773399014777,2030,14,13564.0,2000.0,98.52,0.33,-0.33,1386201600.0
2013-12-04,6.5,6.9,6.5,6.71,6.619333333333333,4500,10,29787.0,4500.0,100.0,0.4,0.21,1386115200.0
2013-12-03,6.56,6.91,6.56,6.84,6.846507246376812,69000,71,472409.0,69000.0,100.0,0.35,0.28,1386028800.0
2013-12-02,6.9,6.9,6.9,6.9,6.9,1000,2,6900.0,1000.0,100.0,0.0,0.0,1385942400.0
2013-11-29,6.5,6.61,6.4,6.59,6.586,25000,50,164650.0,25000.0,100.0,0.21,0.09,1385683200.0
2013-11-28,6.71,6.71,6.31,6.68,6.679368658399097,53220,33,355476.0,53220.0,100.0,0.4,-0.03,1385596800.0
2013-11-27,6.53,6.71,6.4,6.51,6.52738190552442,24980,42,163054.0,24980.0,100.0,0.31,-0.02,1385510400.0
2013-11-26,6.65,6.71,6.51,6.7,6.696788830715532,143250,174,959315.0,143250.0,100.0,0.2,0.05,1385424000.0
2013-11-22,6.33,6.7,6.33,6.65,6.689263157894737,4750,15,31774.0,4750.0,100.0,0.37,0.32,1385078400.0
2013-11-21,6.46,6.7,6.4,6.64,6.676021730045968,119650,63,798786.0,119650.0,100.0,0.3,0.18,1384992000.0
2013-11-20,6.7,6.7,6.7,6.7,6.7,150000,53,1005000.0,150000.0,100.0,0.0,0.0,1384905600.0
2013-11-19,7.01,7.01,6.42,6.69,6.786384027542318,153364,109,1040787.0,153364.0,100.0,0.59,-0.32,1384819200.0
2013-11-18,6.45,7.01,6.4,6.7,6.742920892494928,197200,108,1329704.0,197200.0,100.0,0.61,0.25,1384732800.0
2013-11-14,6.7,6.7,6.7,6.7,6.7,3900,51,26130.0,3900.0,100.0,0.0,0.0,1384387200.0
2013-11-13,6.5,6.5,6.3,6.4,6.387568555758684,1641,26,10482.0,1641.0,100.0,0.2,-0.1,1384300800.0
2013-11-12,6.5,7.05,6.47,6.55,6.61963746223565,3310,22,21911.0,3310.0,100.0,0.58,0.05,1384214400.0
2013-11-11,6.82,7.15,6.8,6.8,6.805046480743692,112950,52,768630.0,112950.0,100.0,0.35,-0.02,1384128000.0
2013-11-07,7.15,7.49,7.15,7.15,7.186888888888888,4500,26,32341.0,4500.0,100.0,0.34,0.0,1383782400.0
2013-11-06,7.68,7.71,7.04,7.5,7.231621424828685,146951,87,1062694.0,146951.0,100.0,0.67,-0.18,1383696000.0
2013-11-05,7.6,7.65,7.0,7.39,7.423831875400041,28122,60,208773.0,28122.0,100.0,0.65,-0.21,1383609600.0
2013-11-03,7.29,7.29,7.29,7.29,7.28,50,1,364.0,50.0,100.0,0.0,0.0,1383436800.0
2013-10-31,6.7,7.0,6.5,6.95,6.661077071912287,3101,23,20656.0,3101.0,100.0,0.5,0.25,1383177600.0
2013-10-30,6.7,6.7,6.7,6.7,6.685714285714286,35,1,234.0,35.0,100.0,0.0,0.0,1383091200.0
2013-10-29,6.95,7.0,6.95,6.95,6.956727919383521,5061,25,35208.0,5061.0,100.0,0.05,0.0,1383004800.0
2013-10-28,6.9,7.0,6.8,6.8,6.9005298651252405,103800,32,716275.0,103800.0,100.0,0.2,-0.1,1382918400.0
2013-10-25,7.1,7.5,6.95,6.95,7.017544257144584,132408,97,929179.0,132408.0,100.0,0.55,-0.15,1382659200.0
2013-10-24,7.65,8.0,7.3,7.3,7.390250187406298,42688,79,315475.0,42688.0,100.0,0.7,-0.35,1382572800.0
2013-10-23,7.5,7.7,7.0,7.65,7.087455288503669,125527,167,889667.0,125527.0,100.0,0.7,0.15,1382486400.0
2013-10-22,7.45,7.45,6.95,7.35,7.359741711163541,24159,183,177804.0,24159.0,100.0,0.5,-0.1,1382400000.0
2013-10-21,7.1,7.1,6.8,7.1,7.039690963224348,145096,129,1021431.0,145096.0,100.0,0.3,0.0,1382313600.0
2013-10-18,6.8,6.8,6.5,6.8,6.550630848949656,217881,121,1427258.0,217881.0,100.0,0.3,0.0,1382054400.0
2013-10-17,64.5,68.3,64.5,65.0,66.64391691394658,3707,63,247049.0,3707.0,100.0,3.8,0.5,1381968000.0
2013-10-15,61.0,66.5,61.0,65.05,62.58448753462604,361,20,22593.0,361.0,100.0,5.5,4.05,1381795200.0
2013-10-14,65.1,65.1,62.0,63.6,64.79052197802197,1456,31,94335.0,1456.0,100.0,3.1,-1.5,1381708800.0
2013-10-11,65.0,65.0,61.8,62.0,61.90393700787401,6350,11,393090.0,6350.0,100.0,3.2,-3.0,1381449600.0
2013-10-09,65.15,65.15,65.0,65.0,65.08728179551122,1203,8,78300.0,1203.0,100.0,0.15,-0.15,1381276800.0
2013-10-08,62.05,62.05,62.05,62.05,62.05,300,1,18615.0,300.0,100.0,0.0,0.0,1381190400.0
2013-10-04,60.1,64.8,60.1,64.8,60.52727272727273,110,2,6658.0,110.0,100.0,4.7,4.7,1380844800.0
2013-10-03,65.0,65.0,62.75,62.75,63.493421052631575,22800,19,1447650.0,22800.0,100.0,2.25,-2.25,1380758400.0
2013-09-30,66.05,66.05,66.05,66.05,66.05,100,1,6605.0,100.0,100.0,0.0,0.0,1380499200.0
2013-09-27,65.0,69.5,65.0,69.5,68.8076923076923,650,3,44725.0,650.0,100.0,4.5,4.5,1380240000.0
2013-09-26,66.2,66.2,66.2,66.2,66.2,100,1,6620.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-23,69.0,69.0,69.0,69.0,69.0,22074,10,1523106.0,22074.0,100.0,0.0,0.0,1379894400.0
2013-09-20,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50.0,100.0,0.0,0.0,1379635200.0
2013-09-18,69.15,69.15,69.15,69.15,69.15,300,1,20745.0,300.0,100.0,0.0,0.0,1379462400.0
2013-09-17,73.0,73.0,70.15,70.15,70.2939393939394,9900,8,695910.0,9900.0,100.0,2.85,-2.85,1379376000.0
2013-09-16,72.0,72.0,72.0,72.0,72.0,30,1,2160.0,30.0,100.0,0.0,0.0,1379289600.0
2013-09-13,73.1,73.1,73.1,73.1,73.1,20000,8,1462000.0,20000.0,100.0,0.0,0.0,1379030400.0
2013-09-12,74.0,74.95,73.05,73.05,73.075,26600,10,1943795.0,26600.0,100.0,1.9,-0.95,1378944000.0
2013-09-11,73.1,73.1,73.1,73.1,73.1,52000,28,3801200.0,52000.0,100.0,0.0,0.0,1378857600.0
2013-09-10,74.1,74.1,74.1,74.1,74.1,18500,9,1370850.0,18500.0,100.0,0.0,0.0,1378771200.0
2013-09-06,74.1,74.1,74.1,74.1,74.1,70700,31,5238870.0,70700.0,100.0,0.0,0.0,1378425600.0
2013-09-05,74.1,74.1,74.1,74.1,74.09999217833398,63925,32,4736842.0,63925.0,100.0,0.0,0.0,1378339200.0
2013-09-04,75.6,75.6,75.6,75.6,75.59999268457726,54679,44,4133732.0,54679.0,100.0,0.0,0.0,1378252800.0
2013-09-03,77.1,77.1,77.1,77.1,77.1,64000,37,4934400.0,64000.0,100.0,0.0,0.0,1378166400.0
2013-09-02,77.05,77.05,77.05,77.05,77.05,57500,27,4430375.0,57500.0,100.0,0.0,0.0,1378080000.0
2013-08-30,77.05,77.05,77.05,77.05,77.05,68000,34,5239400.0,68000.0,100.0,0.0,0.0,1377820800.0
2013-08-29,76.75,77.05,76.75,77.05,77.00447067238912,61512,39,4736699.0,61512.0,100.0,0.3,0.3,1377734400.0
2013-08-28,78.3,78.3,78.3,78.3,78.3,57500,43,4502250.0,57500.0,100.0,0.0,0.0,1377648000.0
2013-08-27,78.2,78.2,78.15,78.15,78.18551587301587,50400,66,3940550.0,50400.0,100.0,0.05,-0.05,1377561600.0
2013-08-26,78.35,78.4,78.25,78.25,78.34363636363635,55000,57,4308900.0,55000.0,100.0,0.15,-0.1,1377475200.0
2013-08-23,78.35,78.45,78.25,78.25,78.31981964007822,50122,57,3925546.0,50122.0,100.0,0.2,-0.1,1377216000.0
2013-08-22,78.3,78.3,78.3,78.3,78.3,56000,65,4384800.0,56000.0,100.0,0.0,0.0,1377129600.0
2013-08-21,78.25,78.3,78.25,78.25,78.27807017543859,57000,72,4461850.0,57000.0,100.0,0.05,0.0,1377043200.0
2013-08-20,78.1,78.15,78.1,78.15,78.1312734082397,53400,22,4172210.0,53400.0,100.0,0.05,0.05,1376956800.0
2013-08-19,79.0,79.0,78.15,78.15,78.23463341993536,63124,32,4938483.0,63124.0,100.0,0.85,-0.85,1376870400.0
