Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-19,17.0,17.0,16.5,16.5,16.504950495049503,101,2,1667.0,101.0,100.0,0.5,-0.5,1250640000.0
2009-08-18,16.55,16.9,16.55,16.8,16.681437125748502,835,5,13929.0,735.0,88.02,0.35,0.25,1250553600.0
2009-08-17,17.0,17.0,17.0,17.0,17.0,975,1,16575.0,975.0,100.0,0.0,0.0,1250467200.0
2009-08-14,16.2,17.0,16.2,16.45,16.354114713216955,401,7,6558.0,351.0,87.53,0.8,0.25,1250208000.0
2009-08-13,16.9,17.2,16.9,16.9,17.017964071856287,501,5,8526.0,400.0,79.84,0.3,0.0,1250121600.0
2009-08-12,15.25,16.8,15.2,16.0,15.677290836653386,753,7,11805.0,502.0,66.67,1.6,0.75,1250035200.0
2009-08-11,15.8,15.95,15.8,15.95,15.948514851485148,505,2,8054.0,500.0,99.01,0.15,0.15,1249948800.0
2009-08-10,16.1,16.1,16.05,16.1,16.088,125,3,2011.0,125.0,100.0,0.05,0.0,1249862400.0
2009-08-07,16.45,16.6,16.25,16.25,16.470066518847005,451,5,7428.0,451.0,100.0,0.35,-0.2,1249603200.0
2009-08-06,17.0,17.6,16.75,16.8,17.013996889580092,1929,12,32820.0,1754.0,90.93,0.85,-0.2,1249516800.0
2009-08-05,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1249430400.0
2009-08-04,16.9,17.9,16.2,16.65,17.109911054637863,3148,26,53862.0,2436.0,77.38,1.7,-0.25,1249344000.0
2009-07-31,16.25,16.5,16.25,16.35,16.447884416924666,969,5,15938.0,969.0,100.0,0.25,0.1,1248998400.0
2009-07-30,16.4,16.4,15.65,15.65,15.70063694267516,157,3,2465.0,157.0,100.0,0.75,-0.75,1248912000.0
2009-07-29,15.15,16.85,15.1,16.25,16.218214074512122,1691,24,27425.0,1371.0,81.08,1.75,1.1,1248825600.0
2009-07-28,16.0,16.5,16.0,16.5,16.319277108433734,332,3,5418.0,332.0,100.0,0.5,0.5,1248739200.0
2009-07-27,16.55,16.55,16.45,16.5,16.47983870967742,496,6,8174.0,496.0,100.0,0.1,-0.05,1248652800.0
2009-07-24,15.8,15.9,15.25,15.8,15.348958333333332,960,7,14735.0,910.0,94.79,0.65,0.0,1248393600.0
2009-07-23,15.5,15.5,15.2,15.2,15.41,500,5,7705.0,500.0,100.0,0.3,-0.3,1248307200.0
2009-07-22,14.8,15.4,14.8,15.4,15.236363636363636,275,3,4190.0,275.0,100.0,0.6,0.6,1248220800.0
2009-07-21,15.7,15.75,14.85,14.85,15.314285714285711,210,3,3216.0,210.0,100.0,0.9,-0.85,1248134400.0
2009-07-20,14.8,15.45,14.2,15.4,15.005326231691075,2253,18,33807.0,2002.0,88.86,1.25,0.6,1248048000.0
2009-07-17,14.9,14.9,14.05,14.05,14.091441969519344,853,8,12020.0,851.0,99.77,0.85,-0.85,1247788800.0
2009-07-16,13.6,14.5,13.6,14.5,14.05,200,2,2810.0,100.0,50.0,0.9,0.9,1247702400.0
2009-07-15,13.75,14.4,13.5,14.4,13.746153846153844,650,9,8935.0,500.0,76.92,0.9,0.65,1247616000.0
2009-07-13,14.8,14.8,13.4,13.4,13.507462686567164,402,7,5430.0,402.0,100.0,1.4,-1.4,1247443200.0
2009-07-10,13.7,15.4,13.7,14.75,14.104867431737237,2527,26,35643.0,1525.0,60.35,1.7,1.05,1247184000.0
2009-07-09,15.45,15.45,14.75,14.75,15.19375,160,3,2431.0,160.0,100.0,0.7,-0.7,1247097600.0
2009-07-08,13.4,15.55,13.4,14.95,14.214285714285714,210,3,2985.0,210.0,100.0,2.15,1.55,1247011200.0
2009-07-07,15.2,15.2,14.65,14.65,14.741666666666664,600,3,8845.0,600.0,100.0,0.55,-0.55,1246924800.0
2009-07-03,15.6,16.0,15.6,15.75,15.708108108108108,555,6,8718.0,555.0,100.0,0.4,0.15,1246579200.0
2009-07-02,15.2,16.0,15.2,15.85,15.4275,400,7,6171.0,375.0,93.75,0.8,0.65,1246492800.0
2009-07-01,16.3,16.3,15.4,15.95,15.702777777777776,360,5,5653.0,360.0,100.0,0.9,-0.35,1246406400.0
2009-06-30,16.6,16.6,16.2,16.2,16.370588235294115,850,8,13915.0,850.0,100.0,0.4,-0.4,1246320000.0
2009-06-29,17.3,17.6,16.85,16.85,17.185619955979455,2726,10,46848.0,1926.0,70.65,0.75,-0.45,1246233600.0
2009-06-26,16.8,16.8,16.8,16.8,16.8,800,4,13440.0,800.0,100.0,0.0,0.0,1245974400.0
2009-06-25,16.5,16.9,16.0,16.0,16.612522686025407,1102,13,18307.0,1002.0,90.93,0.9,-0.5,1245888000.0
2009-06-24,15.75,16.1,15.75,16.1,15.888739946380696,746,5,11853.0,746.0,100.0,0.35,0.35,1245801600.0
2009-06-23,15.5,16.3,15.25,15.35,15.514285714285714,1400,5,21720.0,1300.0,92.86,1.05,-0.15,1245715200.0
2009-06-22,16.9,16.9,16.0,16.0,16.0625,208,4,3341.0,200.0,96.15,0.9,-0.9,1245628800.0
2009-06-19,15.85,16.2,15.85,16.2,15.92063492063492,2331,7,37111.0,1332.0,57.14,0.35,0.35,1245369600.0
2009-06-18,15.55,17.1,15.55,16.65,16.351011235955056,2225,13,36381.0,775.0,34.83,1.55,1.1,1245283200.0
2009-06-17,16.5,16.55,15.9,16.3,16.354645354645353,1001,14,16371.0,1001.0,100.0,0.65,-0.2,1245196800.0
2009-06-16,16.45,16.45,15.8,15.8,15.95,100,3,1595.0,100.0,100.0,0.65,-0.65,1245110400.0
2009-06-15,17.0,17.05,16.5,16.5,16.837270341207347,381,9,6415.0,335.0,87.93,0.55,-0.5,1245024000.0
2009-06-12,17.15,17.5,17.1,17.2,17.174863387978142,2196,11,37716.0,2046.0,93.17,0.4,0.05,1244764800.0
2009-06-11,18.8,18.8,17.9,17.9,18.317266949152543,3776,16,69166.0,3565.0,94.41,0.9,-0.9,1244678400.0
2009-06-10,19.0,19.0,18.5,18.8,18.902348578491964,1618,14,30584.0,1518.0,93.82,0.5,-0.2,1244592000.0
2009-06-09,19.5,19.5,18.75,19.4,19.09,1000,4,19090.0,1000.0,100.0,0.75,-0.1,1244505600.0
2009-06-08,21.55,21.55,19.7,19.7,20.12727272727273,2750,18,55350.0,2600.0,94.55,1.85,-1.85,1244419200.0
2009-06-05,20.85,20.85,20.0,20.55,20.514150943396224,3180,33,65235.0,3130.0,98.43,0.85,-0.3,1244160000.0
2009-06-04,19.25,19.95,18.75,19.95,19.77791736460078,7164,31,141689.0,6764.0,94.42,1.2,0.7,1244073600.0
2009-06-03,18.1,19.0,18.0,19.0,18.6731078904992,4347,30,81172.0,2694.0,61.97,1.0,0.9,1243987200.0
2009-06-02,19.1,19.1,17.9,18.1,18.130604288499026,2565,21,46505.0,1765.0,68.81,1.2,-1.0,1243900800.0
2009-06-01,17.6,18.35,17.6,18.35,18.09514563106796,2060,15,37276.0,1760.0,85.44,0.75,0.75,1243814400.0
2009-05-29,17.99,18.0,17.5,17.51,17.706341463414635,2050,15,36298.0,1750.0,85.37,0.5,-0.48,1243555200.0
2009-05-28,18.09,18.09,17.5,17.5,17.970967741935485,310,8,5571.0,310.0,100.0,0.59,-0.59,1243468800.0
2009-05-27,16.5,17.44,16.5,17.42,17.304225352112677,2840,17,49144.0,2640.0,92.96,0.94,0.92,1243382400.0
2009-05-26,17.43,17.43,16.61,16.61,17.038712362980437,7207,41,122798.0,6457.0,89.59,0.82,-0.82,1243296000.0
2009-05-25,15.89,16.6,15.8,16.6,16.21934106162294,3278,24,53167.0,3278.0,100.0,0.8,0.71,1243209600.0
2009-05-22,15.7,15.7,14.9,15.1,15.290395994538006,2197,13,33593.0,1722.0,78.38,0.8,-0.6,1242950400.0
2009-05-21,15.15,15.95,15.0,15.06,15.724233983286908,6103,50,95965.0,5475.0,89.71,0.95,-0.09,1242864000.0
2009-05-20,13.5,15.0,13.5,14.5,14.30827239488117,8752,49,125226.0,7634.0,87.23,1.5,1.0,1242777600.0
2009-05-19,14.39,14.39,13.2,13.65,13.4937531742001,9845,27,132846.0,9116.0,92.6,1.19,-0.74,1242691200.0
2009-05-15,13.3,13.55,13.1,13.1,13.268474576271188,1475,10,19571.0,1400.0,94.92,0.45,-0.2,1242345600.0
2009-05-14,13.05,13.5,13.05,13.05,13.067260138476756,1011,8,13211.0,1011.0,100.0,0.45,0.0,1242259200.0
2009-05-13,13.6,13.6,13.59,13.6,13.595,200,3,2719.0,200.0,100.0,0.01,0.0,1242172800.0
2009-05-12,13.5,13.7,12.6,13.61,13.028333333333332,600,6,7817.0,495.0,82.5,1.1,0.11,1242086400.0
2009-05-11,13.01,13.85,12.69,13.1,13.134130146082336,753,16,9890.0,596.0,79.15,1.16,0.09,1242000000.0
2009-05-08,13.0,13.78,13.0,13.11,13.069836552748884,673,6,8796.0,573.0,85.14,0.78,0.11,1241740800.0
2009-05-07,13.49,13.49,13.49,13.49,13.489605734767023,1395,5,18818.0,1395.0,100.0,0.0,0.0,1241654400.0
2009-05-06,12.85,12.85,12.85,12.85,12.85,400,2,5140.0,400.0,100.0,0.0,0.0,1241568000.0
2009-05-05,12.89,12.89,12.25,12.25,12.329230769230769,325,5,4007.0,325.0,100.0,0.64,-0.64,1241481600.0
2009-05-04,12.87,12.87,12.0,12.48,12.34343210968598,4522,31,55817.0,4217.0,93.26,0.87,-0.39,1241395200.0
2009-04-29,12.5,13.0,12.26,12.26,12.81153846153846,1300,9,16655.0,1100.0,84.62,0.74,-0.24,1240963200.0
2009-04-28,12.85,12.85,12.8,12.81,12.825,200,3,2565.0,200.0,100.0,0.05,-0.04,1240876800.0
2009-04-27,13.44,13.44,13.44,13.44,13.439322671683913,1063,5,14286.0,1063.0,100.0,0.0,0.0,1240790400.0
2009-04-24,12.3,13.05,12.3,13.05,12.947027027027028,1850,9,23952.0,1680.0,90.81,0.75,0.75,1240531200.0
2009-04-23,12.65,12.65,12.65,12.65,12.65,20,1,253.0,20.0,100.0,0.0,0.0,1240444800.0
2009-04-22,13.19,13.19,13.05,13.15,13.099502487562187,402,4,5266.0,402.0,100.0,0.14,-0.04,1240358400.0
2009-04-21,12.6,12.99,12.6,12.99,12.795,200,2,2559.0,200.0,100.0,0.39,0.39,1240272000.0
2009-04-20,12.6,13.1,12.6,13.0,13.065778517901748,1201,9,15692.0,1201.0,100.0,0.5,0.4,1240185600.0
2009-04-17,13.0,13.55,13.0,13.0,13.1824,2500,15,32956.0,2300.0,92.0,0.55,0.0,1239926400.0
2009-04-16,12.86,13.1,12.5,13.0,12.799243856332703,2645,12,33854.0,2645.0,100.0,0.6,0.14,1239840000.0
2009-04-15,12.5,13.19,12.21,13.09,12.574201254105704,3349,16,42111.0,3349.0,100.0,0.98,0.59,1239753600.0
2009-04-13,11.8,12.75,11.8,12.57,12.38692098092643,1101,14,13638.0,901.0,81.83,0.95,0.77,1239580800.0
2009-04-09,12.2,12.25,11.72,12.25,12.097114317425085,1802,12,21799.0,1698.0,94.23,0.53,0.05,1239235200.0
2009-04-08,11.67,11.67,10.61,11.67,11.608201240523776,2902,15,33687.0,2902.0,100.0,1.06,0.0,1239148800.0
2009-04-06,11.13,11.75,11.12,11.12,11.133333333333333,105,4,1169.0,105.0,100.0,0.63,-0.01,1238976000.0
2009-04-02,10.51,11.58,10.51,11.58,11.013257575757576,528,8,5815.0,523.0,99.05,1.07,1.07,1238630400.0
2009-04-01,11.0,12.0,11.0,11.03,11.59967585089141,617,8,7157.0,602.0,97.57,1.0,0.03,1238544000.0
2009-03-31,11.5,11.51,11.48,11.51,11.504477611940295,1340,10,15416.0,1340.0,100.0,0.03,0.01,1238457600.0
2009-03-30,10.95,10.97,10.5,10.97,10.859770114942528,870,5,9448.0,870.0,100.0,0.47,0.02,1238371200.0
2009-03-27,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1238112000.0
2009-03-26,11.2,11.25,10.55,10.97,10.797900262467191,1524,17,16456.0,1424.0,93.44,0.7,-0.23,1238025600.0
2009-03-25,11.6,11.6,11.1,11.1,11.123809523809523,105,2,1168.0,105.0,100.0,0.5,-0.5,1237939200.0
2009-03-24,11.68,11.68,11.68,11.68,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1237852800.0
2009-03-23,11.15,11.16,11.11,11.13,11.137857142857142,1400,6,15593.0,1400.0,100.0,0.05,-0.02,1237766400.0
2009-03-20,11.3,11.3,11.3,11.3,11.298206278026903,446,2,5039.0,446.0,100.0,0.0,0.0,1237507200.0
2009-03-19,10.5,11.57,10.47,11.52,11.260809408509166,2891,17,32555.0,2491.0,86.16,1.1,1.02,1237420800.0
2009-03-18,10.5,11.02,10.5,11.02,10.501592356687896,1256,5,13190.0,1252.0,99.68,0.52,0.52,1237334400.0
2009-03-17,10.75,11.0,10.5,10.5,10.53529411764706,170,6,1791.0,166.0,97.65,0.5,-0.25,1237248000.0
2009-03-16,9.8,10.81,9.8,10.81,10.751791530944624,1535,19,16504.0,1525.0,99.35,1.01,1.01,1237161600.0
2009-03-13,10.0,10.38,10.0,10.3,10.09286971830986,2272,10,22931.0,2272.0,100.0,0.38,0.3,1236902400.0
2009-03-12,10.78,10.78,10.5,10.5,10.698113207547168,159,4,1701.0,159.0,100.0,0.28,-0.28,1236816000.0
2009-03-09,10.34,11.41,10.34,10.88,10.347313237221494,763,9,7895.0,754.0,98.82,1.07,0.54,1236556800.0
2009-03-06,10.17,10.9,10.17,10.88,10.621787025703794,817,7,8678.0,815.0,99.76,0.73,0.71,1236297600.0
2009-03-05,10.36,11.0,10.36,10.7,10.705263157894736,285,10,3051.0,257.0,90.18,0.64,0.34,1236211200.0
2009-03-04,10.66,13.0,10.66,11.5,11.240601503759398,6118,17,68770.0,100.0,1.63,2.34,0.84,1236124800.0
2009-03-03,10.52,11.84,10.52,11.84,11.610887096774192,496,10,5759.0,484.0,97.58,1.32,1.32,1236038400.0
2009-03-02,11.72,11.72,10.78,11.68,11.376470588235296,170,7,1934.0,154.0,90.59,0.94,-0.04,1235952000.0
2009-02-27,10.5,10.68,10.5,10.66,10.661073825503356,1192,13,12708.0,1192.0,100.0,0.18,0.16,1235692800.0
2009-02-26,10.5,10.8,9.71,9.71,10.144,250,5,2536.0,250.0,100.0,1.09,-0.79,1235606400.0
2009-02-25,11.4,11.4,10.1,10.32,10.166666666666666,402,6,4087.0,400.0,99.5,1.3,-1.08,1235520000.0
2009-02-24,10.41,10.95,10.4,10.4,10.411764705882351,153,4,1593.0,150.0,98.04,0.55,-0.01,1235433600.0
2009-02-20,10.61,10.95,10.61,10.68,10.681967213114756,305,7,3258.0,305.0,100.0,0.34,0.07,1235088000.0
2009-02-19,11.9,12.2,10.65,10.65,11.236653386454185,1255,10,14102.0,1000.0,79.68,1.55,-1.25,1235001600.0
2009-02-18,11.0,11.55,11.0,11.25,11.221283783783784,1184,11,13286.0,1184.0,100.0,0.55,0.25,1234915200.0
2009-02-17,10.95,12.0,10.78,10.95,11.329484902309058,2252,14,25514.0,1751.0,77.75,1.22,0.0,1234828800.0
2009-02-16,11.04,11.49,10.54,11.49,11.099264705882351,272,9,3019.0,224.0,82.35,0.95,0.45,1234742400.0
2009-02-13,10.9,11.0,10.53,10.6,10.616236162361623,271,6,2877.0,177.0,65.31,0.47,-0.3,1234483200.0
2009-02-12,10.95,11.14,10.5,10.94,11.100840336134452,119,11,1321.0,118.0,99.16,0.64,-0.01,1234396800.0
2009-02-11,11.45,11.45,10.1,10.3,10.302416488983653,2814,23,28991.0,1882.0,66.88,1.35,-1.15,1234310400.0
2009-02-10,11.0,11.29,11.0,11.19,11.11517165005537,903,10,10037.0,803.0,88.93,0.29,0.19,1234224000.0
2009-02-09,10.06,10.5,10.06,10.5,10.203501094091903,914,6,9326.0,514.0,56.24,0.44,0.44,1234137600.0
2009-02-06,10.6,11.15,10.6,10.61,10.61344537815126,119,6,1263.0,119.0,100.0,0.55,0.01,1233878400.0
2009-02-05,10.8,11.3,10.65,10.82,10.80421146953405,2232,11,24115.0,932.0,41.76,0.65,0.02,1233792000.0
2009-02-04,12.35,12.35,10.9,11.03,11.404463040446304,717,6,8177.0,717.0,100.0,1.45,-1.32,1233705600.0
2009-02-03,11.9,11.9,11.7,11.7,11.8,20,2,236.0,10.0,50.0,0.2,-0.2,1233619200.0
2009-02-02,12.47,12.47,12.47,12.47,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1233532800.0
2009-01-30,12.61,12.61,10.87,12.28,11.20758483033932,1002,12,11230.0,952.0,95.01,1.74,-0.33,1233273600.0
2009-01-29,11.25,12.05,11.25,12.04,11.637474541751528,491,6,5714.0,487.0,99.19,0.8,0.79,1233187200.0
2009-01-28,12.14,12.14,11.35,11.35,11.525164113785555,457,3,5267.0,457.0,100.0,0.79,-0.79,1233100800.0
2009-01-27,11.6,11.6,11.6,11.6,11.5,4,2,46.0,2.0,50.0,0.0,0.0,1233014400.0
2009-01-23,11.05,11.89,11.05,11.1,11.099236641221374,262,4,2908.0,230.0,87.79,0.84,0.05,1232668800.0
2009-01-22,11.9,11.9,11.5,11.9,11.541157294213528,1227,6,14161.0,1227.0,100.0,0.4,0.0,1232582400.0
2009-01-21,12.25,12.69,11.8,11.92,12.188976377952756,127,5,1548.0,123.0,96.85,0.89,-0.33,1232496000.0
2009-01-20,11.9,12.64,11.77,12.64,11.852589641434262,502,7,5950.0,500.0,99.6,0.87,0.74,1232409600.0
2009-01-19,13.23,13.23,11.8,13.07,12.292758089368258,649,9,7978.0,244.0,37.6,1.43,-0.16,1232323200.0
2009-01-16,12.9,12.9,11.8,12.55,12.314102564102564,156,5,1921.0,154.0,98.72,1.1,-0.35,1232064000.0
2009-01-15,13.83,13.83,12.3,12.3,12.407407407407408,27,2,335.0,27.0,100.0,1.53,-1.53,1231977600.0
2009-01-14,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1231891200.0
2009-01-13,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1231804800.0
2009-01-12,12.56,13.82,12.56,13.45,12.571428571428571,322,12,4048.0,320.0,99.38,1.26,0.89,1231718400.0
2009-01-09,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1231459200.0
2009-01-07,13.4,13.95,13.0,13.95,13.258522727272728,352,6,4667.0,352.0,100.0,0.95,0.55,1231286400.0
2009-01-06,14.0,14.0,13.01,13.99,13.182866556836904,607,8,8002.0,603.0,99.34,0.99,-0.01,1231200000.0
2009-01-05,15.59,15.59,13.13,13.16,13.17948717948718,117,3,1542.0,117.0,100.0,2.46,-2.43,1231113600.0
2009-01-02,14.0,14.2,13.25,14.0,13.965384615384616,1300,8,18155.0,1300.0,100.0,0.95,0.0,1230854400.0
2009-01-01,13.99,13.99,13.0,13.15,13.215873015873017,315,6,4163.0,315.0,100.0,0.99,-0.84,1230768000.0
2008-12-31,13.1,14.14,13.1,14.14,13.108910891089108,202,2,2648.0,202.0,100.0,1.04,1.04,1230681600.0
2008-12-30,13.7,13.7,13.1,13.1,13.2,25,2,330.0,25.0,100.0,0.6,-0.6,1230595200.0
2008-12-29,12.0,13.35,11.0,13.35,11.469696969696969,132,7,1514.0,67.0,50.76,2.35,1.35,1230508800.0
2008-12-26,13.64,13.64,13.4,13.4,13.5,10,2,135.0,5.0,50.0,0.24,-0.24,1230249600.0
2008-12-24,13.9,13.9,13.9,13.9,13.9,300,3,4170.0,300.0,100.0,0.0,0.0,1230076800.0
2008-12-23,13.49,13.49,13.36,13.39,13.357142857142856,14,3,187.0,12.0,85.71,0.13,-0.1,1229990400.0
2008-12-22,14.05,14.05,12.28,12.36,12.99229074889868,6356,20,82579.0,5506.0,86.63,1.77,-1.69,1229904000.0
2008-12-19,13.26,13.8,13.26,13.37,13.445619335347432,662,12,8901.0,506.0,76.44,0.54,0.11,1229644800.0
2008-12-18,14.79,14.79,13.4,13.41,13.417047184170473,657,8,8815.0,655.0,99.7,1.39,-1.38,1229558400.0
2008-12-17,12.75,14.85,12.75,14.8,14.591755319148936,752,9,10973.0,751.0,99.87,2.1,2.05,1229472000.0
2008-12-16,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1229385600.0
2008-12-15,14.7,14.7,12.77,14.0,12.97391304347826,115,4,1492.0,110.0,95.65,1.93,-0.7,1229299200.0
2008-12-12,14.6,14.6,12.0,13.5,12.557377049180328,305,6,3830.0,305.0,100.0,2.6,-1.1,1229040000.0
2008-12-11,13.7,13.7,13.7,13.7,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1228953600.0
2008-12-10,13.5,13.5,12.06,12.06,12.2,45,4,549.0,40.0,88.89,1.44,-1.44,1228867200.0
2008-12-08,13.7,13.7,12.0,12.2,12.303523035230352,369,8,4540.0,359.0,97.29,1.7,-1.5,1228694400.0
2008-12-05,13.9,13.9,11.11,12.26,12.040733197556008,491,11,5912.0,290.0,59.06,2.79,-1.64,1228435200.0
2008-12-04,13.75,13.75,12.01,13.38,12.145454545454545,110,3,1336.0,110.0,100.0,1.74,-0.37,1228348800.0
2008-12-03,13.45,13.45,13.05,13.05,13.2,20,4,264.0,10.0,50.0,0.4,-0.4,1228262400.0
2008-12-02,12.7,12.7,11.8,11.87,11.8312925170068,735,12,8696.0,730.0,99.32,0.9,-0.83,1228176000.0
2008-12-01,13.8,13.8,11.6,13.17,11.796747967479671,615,11,7255.0,600.0,97.56,2.2,-0.63,1228089600.0
2008-11-28,14.0,14.0,11.21,12.9,11.52173913043478,115,3,1325.0,115.0,100.0,2.79,-1.1,1227830400.0
2008-11-26,13.35,13.4,12.75,12.75,12.960390355912743,1742,25,22577.0,1516.0,87.03,0.65,-0.6,1227657600.0
2008-11-25,12.54,12.72,10.9,12.72,12.51985672013705,6421,38,80390.0,5613.0,87.42,1.82,0.18,1227571200.0
2008-11-24,12.0,12.0,10.6,10.6,10.608695652173912,805,3,8540.0,805.0,100.0,1.4,-1.4,1227484800.0
2008-11-21,11.0,12.35,11.0,12.35,11.118181818181816,110,2,1223.0,110.0,100.0,1.35,1.35,1227225600.0
2008-11-20,11.05,12.89,10.98,11.49,11.058426966292132,445,9,4921.0,400.0,89.89,1.91,0.44,1227139200.0
2008-11-18,13.15,13.74,12.16,13.05,12.916326530612244,1470,18,18987.0,1370.0,93.2,1.58,-0.1,1226966400.0
2008-11-17,14.9,14.9,12.9,13.85,13.171739130434782,460,5,6059.0,440.0,95.65,2.0,-1.05,1226880000.0
2008-11-14,14.3,15.0,13.1,13.15,13.386259541984732,1310,11,17536.0,1300.0,99.24,1.9,-1.15,1226620800.0
2008-11-12,15.45,15.49,14.35,14.35,14.5125,240,8,3483.0,220.0,91.67,1.14,-1.1,1226448000.0
2008-11-11,15.5,15.7,14.35,15.55,15.029914529914528,234,6,3517.0,228.0,97.44,1.35,0.05,1226361600.0
2008-11-10,13.0,15.0,13.0,15.0,13.973846153846152,650,11,9083.0,572.0,88.0,2.0,2.0,1226275200.0
2008-11-07,13.73,13.73,13.73,13.73,13.666666666666666,3,1,41.0,3.0,100.0,0.0,0.0,1226016000.0
2008-11-06,12.08,12.08,12.07,12.07,12.074285714285717,350,5,4226.0,250.0,71.43,0.01,-0.01,1225929600.0
2008-11-05,13.17,13.85,12.1,12.96,13.07015931372549,3264,18,42661.0,3039.0,93.11,1.75,-0.21,1225843200.0
2008-11-04,11.9,13.4,11.9,13.02,12.913882352941176,2125,7,27442.0,1400.0,65.88,1.5,1.12,1225756800.0
2008-11-03,13.5,13.5,12.17,12.37,12.80517711171662,2936,15,37596.0,1586.0,54.02,1.33,-1.13,1225670400.0
2008-10-31,10.8,12.55,10.8,12.55,11.99346405228758,1530,12,18350.0,1378.0,90.07,1.75,1.75,1225411200.0
2008-10-29,12.25,12.85,12.05,12.15,12.236065573770492,1525,15,18660.0,1505.0,98.69,0.8,-0.1,1225238400.0
2008-10-28,10.15,12.5,10.15,11.2,11.143835616438356,146,9,1627.0,140.0,95.89,2.35,1.05,1225152000.0
2008-10-27,10.9,11.2,10.25,11.05,10.889812889812887,2886,16,31428.0,2686.0,93.07,0.95,0.15,1225065600.0
2008-10-24,14.75,14.75,11.0,12.15,11.703753351206434,5222,43,61117.0,2989.0,57.24,3.75,-2.6,1224806400.0
2008-10-23,11.9,14.7,10.55,12.75,11.942250826230648,5749,37,68656.0,4522.0,78.66,4.15,0.85,1224720000.0
2008-10-22,12.1,13.65,11.8,12.4,12.153027615910815,3947,30,47968.0,2516.0,63.74,1.85,0.3,1224633600.0
2008-10-21,12.1,16.25,12.1,13.65,12.923250564334085,4873,21,62975.0,2366.0,48.55,4.15,1.55,1224547200.0
2008-10-20,12.1,14.2,12.1,13.6,13.311111111111112,270,8,3594.0,150.0,55.56,2.1,1.5,1224460800.0
2008-10-17,12.5,14.95,11.6,14.45,12.58095238095238,1995,30,25099.0,1650.0,82.71,3.35,1.95,1224201600.0
2008-10-16,13.2,15.4,12.35,14.45,12.999074074074072,3240,21,42117.0,2320.0,71.6,3.05,1.25,1224115200.0
2008-10-15,13.5,15.0,13.5,14.15,13.869230769230768,260,7,3606.0,175.0,67.31,1.5,0.65,1224028800.0
2008-10-14,18.1,18.1,14.8,14.8,16.062047569803514,1934,14,31064.0,1884.0,97.41,3.3,-3.3,1223942400.0
2008-10-13,13.25,15.3,13.25,15.1,14.242487046632125,965,14,13744.0,964.0,99.9,2.05,1.85,1223856000.0
2008-10-10,15.35,15.35,13.15,13.45,13.895540186024324,4193,37,58264.0,2928.0,69.83,2.2,-1.9,1223596800.0
2008-10-08,16.0,16.0,13.7,14.6,14.634003617406108,9399,37,137545.0,7224.0,76.86,2.3,-1.4,1223424000.0
2008-10-07,19.85,19.85,17.05,17.1,17.667752442996743,307,8,5424.0,99.0,32.25,2.8,-2.75,1223337600.0
2008-10-06,20.3,20.3,18.0,18.15,18.51470588235294,1700,8,31475.0,1400.0,82.35,2.3,-2.15,1223251200.0
2008-10-03,20.0,20.0,20.0,20.0,20.0,45,3,900.0,45.0,100.0,0.0,0.0,1222992000.0
2008-10-01,19.0,21.2,19.0,19.55,20.05457598656591,1191,29,23885.0,709.0,59.53,2.2,0.55,1222819200.0
2008-09-30,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50.0,100.0,0.0,0.0,1222732800.0
2008-09-29,20.0,21.0,18.0,20.2,20.36206042595344,2019,35,41111.0,1266.0,62.7,3.0,0.2,1222646400.0
2008-09-26,20.35,20.9,19.8,19.9,20.40995548360988,2471,27,50433.0,1726.0,69.85,1.1,-0.45,1222387200.0
2008-09-25,21.25,21.6,21.25,21.6,21.46,250,3,5365.0,250.0,100.0,0.35,0.35,1222300800.0
2008-09-24,21.95,21.95,21.0,21.2,21.45578231292517,1176,13,25232.0,1000.0,85.03,0.95,-0.75,1222214400.0
2008-09-23,23.75,23.75,22.05,22.05,22.302622253720763,1411,12,31469.0,1361.0,96.46,1.7,-1.7,1222128000.0
2008-09-22,23.0,24.0,23.0,23.0,23.4,250,6,5850.0,250.0,100.0,1.0,0.0,1222041600.0
2008-09-19,22.55,24.15,22.5,22.65,22.69317450096587,3106,22,70485.0,2455.0,79.04,1.65,0.1,1221782400.0
2008-09-18,21.0,22.8,20.3,22.8,20.96209510682288,1451,8,30416.0,1401.0,96.55,2.5,1.8,1221696000.0
2008-09-17,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1221609600.0
2008-09-16,22.0,22.9,21.6,21.65,21.91089108910891,303,6,6639.0,177.0,58.42,1.3,-0.35,1221523200.0
