Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-28,14.5,14.55,14.5,14.5,14.504409171075835,567,3,8224.0,567.0,100.0,0.05,0.0,1301270400.0
2011-03-25,13.68,15.99,13.68,14.06,14.399576352782592,5193,18,74777.0,2400.0,46.22,2.31,0.38,1301011200.0
2011-03-24,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1300924800.0
2011-03-23,14.6,14.6,14.5,14.52,14.56184668989547,2296,10,33434.0,2296.0,100.0,0.1,-0.08,1300838400.0
2011-03-22,15.0,16.1,14.5,14.51,15.70203197868088,6004,13,94275.0,5000.0,83.28,1.6,-0.49,1300752000.0
2011-03-18,12.61,16.35,12.61,15.53,14.695327035923858,27948,22,410705.0,740.0,2.65,3.74,2.92,1300406400.0
2011-03-17,14.05,14.5,14.05,14.5,14.27,100,2,1427.0,50.0,50.0,0.45,0.45,1300320000.0
2011-03-16,14.0,14.0,14.0,14.0,14.0,712,2,9968.0,712.0,100.0,0.0,0.0,1300233600.0
2011-03-14,15.0,15.0,15.0,15.0,15.0,299,1,4485.0,299.0,100.0,0.0,0.0,1300060800.0
2011-03-11,14.21,14.5,14.2,14.5,14.303333333333333,300,3,4291.0,200.0,66.67,0.3,0.29,1299801600.0
2011-03-10,14.75,16.18,13.63,14.9,14.39463601532567,261,7,3757.0,250.0,95.79,2.55,0.15,1299715200.0
2011-03-09,14.35,15.0,14.35,14.7,14.678571428571429,420,5,6165.0,220.0,52.38,0.65,0.35,1299628800.0
2011-03-08,15.5,16.45,14.26,14.31,14.958691258211216,7916,29,118413.0,3487.0,44.05,2.19,-1.19,1299542400.0
2011-03-04,14.6,16.9,14.6,16.2,15.412718204488778,802,6,12361.0,800.0,99.75,2.3,1.6,1299196800.0
2011-03-03,13.63,17.4,13.63,16.5,16.35935697254057,13001,18,212688.0,2500.0,19.23,3.77,2.87,1299110400.0
2011-03-01,15.99,16.1,13.65,15.47,15.947626224566692,5308,8,84650.0,5008.0,94.35,2.45,-0.52,1298937600.0
2011-02-28,14.05,14.05,14.05,14.05,14.05,200,1,2810.0,200.0,100.0,0.0,0.0,1298851200.0
2011-02-25,16.3,16.3,13.51,13.51,14.995049504950495,202,4,3029.0,201.0,99.5,2.79,-2.79,1298592000.0
2011-02-24,16.0,16.0,13.16,15.69,14.790076335877862,262,6,3875.0,250.0,95.42,2.84,-0.31,1298505600.0
2011-02-23,15.35,15.95,14.01,14.01,15.067961165048544,206,4,3104.0,176.0,85.44,1.94,-1.34,1298419200.0
2011-02-22,13.71,16.49,13.7,15.28,15.38663259817106,7436,29,114415.0,6542.0,87.98,2.79,1.57,1298332800.0
2011-02-21,15.5,17.39,15.5,15.5,15.748815165876776,1266,11,19938.0,1250.0,98.74,1.89,0.0,1298246400.0
2011-02-18,14.59,16.95,14.4,16.95,16.28605015673981,3828,14,62343.0,3704.0,96.76,2.55,2.36,1297987200.0
2011-02-17,17.7,17.8,14.21,16.39,16.043669600541637,11816,77,189572.0,5299.0,44.85,3.59,-1.31,1297900800.0
2011-02-16,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1297814400.0
2011-02-15,13.0,16.59,13.0,15.16,15.839872473903428,19447,42,308038.0,11035.0,56.74,3.59,2.16,1297728000.0
2011-02-14,14.65,14.7,14.5,14.66,14.68486293206198,8390,31,123206.0,7569.0,90.21,0.2,0.01,1297641600.0
2011-02-10,13.5,14.0,11.37,12.25,12.474408602150536,2325,17,29003.0,1969.0,84.69,2.63,-1.25,1297296000.0
2011-02-09,14.01,14.01,13.5,14.0,13.840531561461797,301,5,4166.0,301.0,100.0,0.51,-0.01,1297209600.0
2011-02-08,14.55,16.75,14.05,14.41,15.416503059298934,209852,33,3235184.0,799.0,0.38,2.7,-0.14,1297123200.0
2011-02-07,16.45,16.45,14.35,15.5,15.457159624413144,1704,7,26339.0,1601.0,93.96,2.1,-0.95,1297036800.0
2011-02-04,14.16,16.79,14.0,14.06,14.132374100719424,695,15,9822.0,575.0,82.73,2.79,-0.1,1296777600.0
2011-02-03,13.81,16.99,13.81,16.99,13.909677419354836,155,2,2156.0,150.0,96.77,3.18,3.18,1296691200.0
2011-02-02,16.3,16.5,13.5,15.91,16.483441113070743,5103,7,84115.0,5001.0,98.0,3.0,-0.39,1296604800.0
2011-01-28,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-25,18.0,18.0,14.8,15.25,16.4593735814798,2203,12,36260.0,803.0,36.45,3.2,-2.75,1295913600.0
2011-01-21,15.05,16.0,15.05,16.0,15.577777777777776,90,2,1402.0,90.0,100.0,0.95,0.95,1295568000.0
2011-01-20,17.95,17.95,16.0,16.0,17.563239875389407,1605,18,28189.0,1524.0,94.95,1.95,-1.95,1295481600.0
2011-01-19,16.5,17.4,14.55,16.55,16.65584880709681,18149,53,302287.0,6486.0,35.74,2.85,0.05,1295395200.0
2011-01-18,14.55,14.55,14.5,14.5,14.516666666666666,60,3,871.0,30.0,50.0,0.05,-0.05,1295308800.0
2011-01-17,13.15,18.0,13.15,14.15,16.143149284253578,978,40,15788.0,435.0,44.48,4.85,1.0,1295222400.0
2011-01-14,13.8,17.0,13.8,15.45,15.68327868852459,1525,19,23917.0,585.0,38.36,3.2,1.65,1294963200.0
2011-01-13,14.0,17.75,13.85,17.1,16.63453237410072,695,12,11561.0,530.0,76.26,3.9,3.1,1294876800.0
2011-01-11,13.75,16.0,13.5,16.0,13.59296281487405,2501,6,33996.0,2500.0,99.96,2.5,2.25,1294704000.0
2011-01-10,14.0,16.75,13.7,15.0,15.110778443113771,6012,9,90846.0,10.0,0.17,3.05,1.0,1294617600.0
2011-01-07,15.5,15.5,14.05,14.3,14.333333333333332,600,5,8600.0,500.0,83.33,1.45,-1.2,1294358400.0
2011-01-06,17.7,17.7,15.55,15.55,17.333333333333332,6,2,104.0,6.0,100.0,2.15,-2.15,1294272000.0
2011-01-05,17.85,17.85,15.6,15.75,17.663793103448278,116,9,2049.0,114.0,98.28,2.25,-2.1,1294185600.0
2011-01-04,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1294099200.0
2011-01-03,15.65,15.65,15.65,15.65,15.638888888888888,72,1,1126.0,72.0,100.0,0.0,0.0,1294012800.0
2010-12-31,15.51,17.1,15.51,17.0,16.255,400,3,6502.0,400.0,100.0,1.59,1.49,1293753600.0
2010-12-30,17.09,17.1,17.09,17.1,17.096666666666668,3000,2,51290.0,3000.0,100.0,0.01,0.01,1293667200.0
2010-12-29,15.3,16.5,15.3,16.5,16.33,800,5,13064.0,800.0,100.0,1.2,1.2,1293580800.0
2010-12-23,13.7,16.49,13.7,16.49,14.825174825174823,2002,4,29680.0,0.0,0.0,2.79,2.79,1293062400.0
2010-12-22,15.1,15.9,14.7,14.75,14.869466515323497,881,12,13100.0,800.0,90.81,1.2,-0.35,1292976000.0
2010-12-21,13.62,15.9,13.62,15.9,14.583464566929132,1270,13,18521.0,1160.0,91.34,2.28,2.28,1292889600.0
2010-12-20,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1292803200.0
2010-12-16,15.1,15.48,15.1,15.48,15.166666666666666,6,2,91.0,6.0,100.0,0.38,0.38,1292457600.0
2010-12-15,15.01,15.01,15.01,15.01,15.009629629629629,1350,1,20263.0,1350.0,100.0,0.0,0.0,1292371200.0
2010-12-14,15.3,16.0,14.13,15.34,15.147058823529411,204,6,3090.0,102.0,50.0,1.87,0.04,1292284800.0
2010-12-13,14.0,16.95,13.04,15.3,15.45883134130146,3012,18,46562.0,1794.0,59.56,3.91,1.3,1292198400.0
2010-12-10,16.75,16.75,14.02,14.15,14.158273381294965,278,21,3936.0,272.0,97.84,2.73,-2.6,1291939200.0
2010-12-09,15.9,15.9,14.01,14.05,14.087912087912088,546,8,7692.0,491.0,89.93,1.89,-1.85,1291852800.0
2010-12-08,14.5,16.45,13.3,14.81,15.13952886357753,11589,13,175452.0,3390.0,29.25,3.15,0.31,1291766400.0
2010-12-07,15.0,15.72,14.35,14.35,14.894005212858383,1151,8,17143.0,1100.0,95.57,1.37,-0.65,1291680000.0
2010-12-06,15.6,15.65,15.6,15.63,15.6325,1200,6,18759.0,1200.0,100.0,0.05,0.03,1291593600.0
2010-12-03,16.0,16.0,15.1,15.1,15.108910891089108,101,3,1526.0,101.0,100.0,0.9,-0.9,1291334400.0
2010-12-02,15.1,16.0,15.0,16.0,15.666085744161728,2869,15,44946.0,2868.0,99.97,1.0,0.9,1291248000.0
2010-12-01,15.0,15.0,15.0,15.0,15.0,199,2,2985.0,199.0,100.0,0.0,0.0,1291161600.0
2010-11-30,13.2,14.2,13.2,14.1,13.705050505050504,9900,9,135680.0,9700.0,97.98,1.0,0.9,1291075200.0
2010-11-26,15.9,15.9,14.45,14.45,14.602105263157894,475,2,6936.0,475.0,100.0,1.45,-1.45,1290729600.0
2010-11-25,16.9,16.9,15.7,15.85,16.4,900,3,14760.0,500.0,55.56,1.2,-1.05,1290643200.0
2010-11-24,16.0,17.4,16.0,17.2,16.13570922822752,4237,12,68367.0,4235.0,99.95,1.4,1.2,1290556800.0
2010-11-22,14.15,17.8,14.0,16.5,15.575641025641024,2340,18,36447.0,1850.0,79.06,3.8,2.35,1290384000.0
2010-11-19,17.15,17.15,16.5,16.7,16.85134575569358,2415,14,40696.0,2315.0,95.86,0.65,-0.45,1290124800.0
2010-11-18,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1290038400.0
2010-11-16,17.65,18.4,16.0,17.3,16.937158469945356,1830,11,30995.0,1480.0,80.87,2.4,-0.35,1289865600.0
2010-11-15,18.55,18.55,18.4,18.5,18.51153846153846,520,3,9626.0,520.0,100.0,0.15,-0.05,1289779200.0
2010-11-12,17.9,19.55,17.8,18.55,18.107607125662007,4154,19,75219.0,2854.0,68.7,1.75,0.65,1289520000.0
2010-11-11,19.0,19.95,19.0,19.0,19.25,800,9,15400.0,600.0,75.0,0.95,0.0,1289433600.0
2010-11-10,18.4,19.0,18.4,18.4,18.683012259194395,571,3,10668.0,571.0,100.0,0.6,0.0,1289347200.0
2010-11-09,18.25,18.35,18.25,18.35,18.261463414634143,1025,6,18718.0,1000.0,97.56,0.1,0.1,1289260800.0
2010-11-08,17.3,20.0,17.3,19.25,18.754806491885144,4005,25,75113.0,2605.0,65.04,2.7,1.95,1289174400.0
2010-11-05,19.75,19.85,19.75,19.75,19.75,252,5,4977.0,252.0,100.0,0.1,0.0,1288915200.0
2010-11-04,22.0,22.4,19.0,19.0,20.15387166307412,6031,23,121548.0,6002.0,99.52,3.4,-3.0,1288828800.0
2010-11-03,21.5,21.5,19.35,20.05,20.65159128978224,597,9,12329.0,587.0,98.32,2.15,-1.45,1288742400.0
2010-11-02,20.65,21.5,20.05,20.45,20.7078431372549,1020,8,21122.0,919.0,90.1,1.45,-0.2,1288656000.0
2010-11-01,19.5,19.5,19.5,19.5,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1288569600.0
2010-10-29,20.0,20.0,18.05,18.8,18.66865783087549,5357,14,100008.0,1353.0,25.26,1.95,-1.2,1288310400.0
2010-10-28,19.35,19.35,19.35,19.35,19.35,20,2,387.0,10.0,50.0,0.0,0.0,1288224000.0
2010-10-27,18.85,20.0,18.8,19.95,19.76772082878953,1834,11,36254.0,1814.0,98.91,1.2,1.1,1288137600.0
2010-10-26,19.5,20.3,19.15,19.35,19.375,600,13,11625.0,500.0,83.33,1.15,-0.15,1288051200.0
2010-10-25,20.25,20.9,19.65,20.2,20.356525693497044,2199,14,44764.0,1724.0,78.4,1.25,-0.05,1287964800.0
2010-10-22,20.0,21.35,19.25,19.55,20.24147551146931,3226,17,65299.0,2676.0,82.95,2.1,-0.45,1287705600.0
2010-10-21,22.85,23.0,19.55,20.65,20.726528566655528,11972,69,248138.0,9000.0,75.18,3.45,-2.2,1287619200.0
2010-10-20,21.0,22.0,19.4,21.5,20.248933143669984,703,8,14235.0,503.0,71.55,2.6,0.5,1287532800.0
2010-10-19,23.0,23.0,19.5,21.2,21.971114962449448,1731,17,38032.0,1360.0,78.57,3.5,-1.8,1287446400.0
2010-10-18,24.0,24.0,19.25,21.3,21.207001166861144,8570,71,181744.0,7100.0,82.85,4.75,-2.7,1287360000.0
2010-10-15,24.9,24.9,23.05,23.45,24.193506100635272,9917,42,239927.0,4817.0,48.57,1.85,-1.45,1287100800.0
2010-10-14,20.05,23.95,20.05,22.65,22.964622168771296,9978,46,229141.0,3703.0,37.11,3.9,2.6,1287014400.0
2010-10-13,18.5,22.2,18.5,21.7,21.4134743282788,15036,61,321973.0,12519.0,83.26,3.7,3.2,1286928000.0
2010-10-12,18.45,20.1,18.4,18.55,19.387023034992087,5687,18,110254.0,4687.0,82.42,1.7,0.1,1286841600.0
2010-10-11,18.0,20.0,18.0,19.7,19.605286539315856,4502,16,88263.0,4502.0,100.0,2.0,1.7,1286755200.0
2010-10-08,19.0,19.95,18.0,18.75,18.75456953642384,7550,41,141597.0,4335.0,57.42,1.95,-0.25,1286496000.0
2010-10-07,18.3,18.3,17.35,17.35,17.358415841584158,505,2,8766.0,505.0,100.0,0.95,-0.95,1286409600.0
2010-10-06,17.15,17.2,17.15,17.2,17.15668202764977,868,6,14892.0,868.0,100.0,0.05,0.05,1286323200.0
2010-10-05,17.25,17.25,17.25,17.25,17.25,200,1,3450.0,200.0,100.0,0.0,0.0,1286236800.0
2010-10-04,17.95,18.0,17.5,17.5,17.85655737704918,1220,5,21785.0,1220.0,100.0,0.5,-0.45,1286150400.0
2010-10-01,16.6,17.5,16.6,17.5,17.00369003690037,542,3,9216.0,521.0,96.13,0.9,0.9,1285891200.0
2010-09-30,16.65,18.0,16.65,17.3,17.75011155734047,2241,10,39778.0,2100.0,93.71,1.35,0.65,1285804800.0
2010-09-29,16.65,17.6,16.65,17.6,17.45045045045045,111,3,1937.0,100.0,90.09,0.95,0.95,1285718400.0
2010-09-28,17.5,18.7,16.4,16.5,16.979511589403973,4832,17,82045.0,4801.0,99.36,2.3,-1.0,1285632000.0
2010-09-27,17.15,18.0,17.15,18.0,17.8642210576465,2099,8,37497.0,2099.0,100.0,0.85,0.85,1285545600.0
2010-09-24,17.85,18.0,16.75,16.75,17.566542288557212,1608,10,28247.0,1608.0,100.0,1.25,-1.1,1285286400.0
2010-09-23,17.0,17.0,16.9,17.0,16.95890410958904,730,5,12380.0,730.0,100.0,0.1,0.0,1285200000.0
2010-09-22,18.0,18.0,17.0,17.0,17.507848568790397,1083,8,18961.0,1082.0,99.91,1.0,-1.0,1285113600.0
2010-09-21,17.35,18.5,17.25,17.3,17.729894736842105,4750,21,84217.0,4450.0,93.68,1.25,-0.05,1285027200.0
2010-09-20,18.5,18.5,17.0,17.15,17.4019364448858,4028,25,70095.0,3025.0,75.1,1.5,-1.35,1284940800.0
2010-09-17,18.6,18.6,17.0,18.35,17.924171252180916,7451,30,133553.0,7150.0,95.96,1.6,-0.25,1284681600.0
2010-09-16,20.2,20.2,18.3,18.5,19.0208211143695,10230,27,194583.0,9900.0,96.77,1.9,-1.7,1284595200.0
2010-09-15,17.85,19.5,17.85,19.5,19.02241909238836,5531,17,105213.0,5431.0,98.19,1.65,1.65,1284508800.0
2010-09-14,16.5,19.4,16.5,18.35,18.67987421383648,3180,22,59402.0,2704.0,85.03,2.9,1.85,1284422400.0
2010-09-13,18.9,19.0,17.8,17.8,18.673726009265387,3022,19,56432.0,2822.0,93.38,1.2,-1.1,1284336000.0
2010-09-09,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1283990400.0
2010-09-08,17.8,18.0,17.6,18.0,17.886,2500,14,44715.0,2400.0,96.0,0.4,0.2,1283904000.0
2010-09-07,19.85,19.85,17.6,17.6,18.03725332259364,4966,30,89573.0,4200.0,84.58,2.25,-2.25,1283817600.0
2010-09-06,17.9,19.15,17.9,19.15,18.811929824561403,2850,16,53614.0,2503.0,87.82,1.25,1.25,1283731200.0
2010-09-03,20.5,20.9,18.75,18.8,19.463215258855584,2569,7,50001.0,1619.0,63.02,2.15,-1.7,1283472000.0
2010-09-02,19.95,19.95,19.5,19.55,19.70858283433133,501,4,9874.0,501.0,100.0,0.45,-0.4,1283385600.0
2010-09-01,17.6,19.5,17.5,18.0,18.18235294117647,1700,7,30910.0,1000.0,58.82,2.0,0.4,1283299200.0
2010-08-31,19.0,19.0,18.65,18.65,18.8,20,2,376.0,20.0,100.0,0.35,-0.35,1283212800.0
2010-08-30,16.8,18.95,16.8,17.85,18.70017699115044,2825,11,52828.0,2025.0,71.68,2.15,1.05,1283126400.0
2010-08-27,18.5,18.5,18.5,18.5,18.5,2100,2,38850.0,2100.0,100.0,0.0,0.0,1282867200.0
2010-08-26,18.95,20.4,17.85,18.55,18.3787495482472,5534,20,101708.0,4432.0,80.09,2.55,-0.4,1282780800.0
2010-08-25,19.3,19.3,18.65,18.7,19.096200485044463,1237,9,23622.0,1237.0,100.0,0.65,-0.6,1282694400.0
2010-08-24,18.35,19.25,18.35,19.25,18.708927978758712,3013,12,56370.0,2513.0,83.41,0.9,0.9,1282608000.0
2010-08-23,18.3,19.15,18.3,18.45,18.509090909090908,2200,8,40720.0,2200.0,100.0,0.85,0.15,1282521600.0
2010-08-19,18.45,18.45,18.4,18.4,18.42,250,3,4605.0,250.0,100.0,0.05,-0.05,1282176000.0
2010-08-18,19.0,19.1,18.45,18.45,18.896758703481392,833,6,15741.0,833.0,100.0,0.65,-0.55,1282089600.0
2010-08-17,18.35,19.15,18.35,19.15,18.364071856287424,835,7,15334.0,835.0,100.0,0.8,0.8,1282003200.0
2010-08-16,18.8,19.5,17.8,18.5,19.43106796116505,5150,6,100070.0,5050.0,98.06,1.7,-0.3,1281916800.0
2010-08-13,18.5,19.0,18.35,18.35,18.82927852348993,2384,14,44889.0,2384.0,100.0,0.65,-0.15,1281657600.0
2010-08-12,19.4,19.4,18.1,18.1,18.108910891089103,101,2,1829.0,101.0,100.0,1.3,-1.3,1281571200.0
2010-08-11,18.5,19.0,18.5,18.5,18.76972972972973,925,6,17362.0,925.0,100.0,0.5,0.0,1281484800.0
2010-08-10,19.3,20.0,18.4,18.4,18.79072063178677,2026,9,38070.0,2026.0,100.0,1.6,-0.9,1281398400.0
2010-08-09,18.85,19.3,18.85,19.3,19.15911282545805,1037,9,19868.0,1000.0,96.43,0.45,0.45,1281312000.0
2010-08-06,18.9,19.1,18.9,19.1,18.989783889980355,2545,8,48329.0,2545.0,100.0,0.2,0.2,1281052800.0
2010-08-05,19.95,19.95,18.4,18.55,18.919374247894105,4155,14,78610.0,4086.0,98.34,1.55,-1.4,1280966400.0
2010-08-04,17.5,18.85,17.5,18.75,18.08263473053892,835,9,15099.0,735.0,88.02,1.35,1.25,1280880000.0
2010-08-03,18.05,18.9,17.85,18.55,18.35905511811024,3175,18,58290.0,2830.0,89.13,1.05,0.5,1280793600.0
2010-08-02,18.85,19.1,18.4,18.9,18.65036378334681,2474,22,46141.0,2124.0,85.85,0.7,0.05,1280707200.0
2010-07-30,17.6,18.65,17.55,17.6,17.751724137931035,1305,11,23166.0,1305.0,100.0,1.1,0.0,1280448000.0
2010-07-29,17.4,17.4,17.35,17.35,17.35833333333333,600,3,10415.0,600.0,100.0,0.05,-0.05,1280361600.0
2010-07-28,19.0,19.1,16.05,18.0,18.40882975506501,6614,23,121756.0,3974.0,60.08,3.05,-1.0,1280275200.0
2010-07-27,18.25,19.2,17.9,19.0,18.484877126654062,1058,22,19557.0,704.0,66.54,1.3,0.75,1280188800.0
2010-07-26,18.95,21.4,18.5,19.55,20.07793491014636,16193,92,325122.0,13045.0,80.56,2.9,0.6,1280102400.0
2010-07-23,18.9,19.0,15.1,17.95,18.064546087764104,4307,47,77804.0,2536.0,58.88,3.9,-0.95,1279843200.0
2010-07-22,17.5,17.5,15.7,17.4,17.440225035161745,2133,12,37200.0,1782.0,83.54,1.8,-0.1,1279756800.0
2010-07-21,17.5,17.5,15.55,15.6,15.969614512471656,2205,13,35213.0,2205.0,100.0,1.95,-1.9,1279670400.0
2010-07-20,15.5,15.95,15.5,15.5,15.532142857142857,280,5,4349.0,280.0,100.0,0.45,0.0,1279584000.0
2010-07-19,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-16,15.15,16.65,15.0,15.45,15.41704998466728,3261,9,50275.0,3061.0,93.87,1.65,0.3,1279238400.0
2010-07-15,16.3,16.5,15.85,15.85,16.439506172839508,810,3,13316.0,810.0,100.0,0.65,-0.45,1279152000.0
2010-07-14,17.0,17.8,16.25,16.3,16.888547271329745,1301,6,21972.0,1200.0,92.24,1.55,-0.7,1279065600.0
2010-07-13,17.6,18.3,16.45,17.25,17.14732965009208,2172,15,37244.0,2070.0,95.3,1.85,-0.35,1278979200.0
2010-07-12,17.5,17.5,16.15,16.2,16.734021949644934,1549,13,25921.0,1400.0,90.38,1.35,-1.3,1278892800.0
2010-07-09,16.2,18.1,16.2,18.1,17.880647773279353,6175,21,110413.0,5624.0,91.08,1.9,1.9,1278633600.0
2010-07-08,17.95,20.3,16.95,17.05,17.195264986967853,4604,18,79167.0,4550.0,98.83,3.35,-0.9,1278547200.0
2010-07-07,16.25,18.0,14.5,17.1,16.5338922724037,12643,31,209038.0,4456.0,35.24,3.5,0.85,1278460800.0
2010-07-06,15.95,17.9,15.95,17.9,15.973362930077691,901,5,14392.0,901.0,100.0,1.95,1.95,1278374400.0
2010-07-05,15.1,17.95,15.1,17.0,16.06672932330827,2128,14,34190.0,1721.0,80.87,2.85,1.9,1278288000.0
2010-07-02,16.0,18.15,16.0,16.3,16.291666666666664,240,5,3910.0,220.0,91.67,2.15,0.3,1278028800.0
2010-07-01,15.6,18.45,15.3,16.0,15.96487315305269,3587,23,57266.0,2891.0,80.6,3.15,0.4,1277942400.0
2010-06-30,15.25,15.85,14.13,15.64,15.446736936532854,4459,24,68877.0,4457.0,99.96,1.72,0.39,1277856000.0
2010-06-29,14.75,15.98,14.75,15.1,15.418716344054722,13742,22,211884.0,6221.0,45.27,1.23,0.35,1277769600.0
2010-06-28,14.41,15.5,14.41,14.52,14.643870967741936,1550,6,22698.0,1550.0,100.0,1.09,0.11,1277683200.0
2010-06-25,15.8,15.8,14.53,15.4,15.250453720508164,1102,10,16806.0,1000.0,90.74,1.27,-0.4,1277424000.0
2010-06-24,14.54,15.74,14.54,15.18,15.268292682926829,4551,15,69486.0,4251.0,93.41,1.2,0.64,1277337600.0
2010-06-23,15.01,15.01,14.6,14.6,14.803333333333333,300,6,4441.0,300.0,100.0,0.41,-0.41,1277251200.0
2010-06-22,14.4,14.4,14.4,14.4,14.397984886649876,397,1,5716.0,397.0,100.0,0.0,0.0,1277164800.0
2010-06-21,15.6,15.6,14.51,15.4,15.338461538461535,1560,5,23928.0,1530.0,98.08,1.09,-0.2,1277078400.0
2010-06-18,14.5,15.88,14.4,15.0,15.020799011532125,4856,16,72941.0,4239.0,87.29,1.48,0.5,1276819200.0
2010-06-17,15.25,15.25,14.4,14.4,14.6125,400,2,5845.0,400.0,100.0,0.85,-0.85,1276732800.0
2010-06-16,15.1,16.74,14.62,14.93,15.219060305158632,8258,38,125679.0,4727.0,57.24,2.12,-0.17,1276646400.0
2010-06-15,15.4,15.4,14.5,14.55,14.726445980356493,2749,22,40483.0,2249.0,81.81,0.9,-0.85,1276560000.0
2010-06-14,14.6,15.15,14.6,15.15,14.5,2,2,29.0,1.0,50.0,0.55,0.55,1276473600.0
2010-06-11,14.2,14.2,14.02,14.08,14.09090909090909,550,7,7750.0,550.0,100.0,0.18,-0.12,1276214400.0
2010-06-10,14.5,15.5,14.5,15.48,14.992857142857142,1400,3,20990.0,100.0,7.14,1.0,0.98,1276128000.0
2010-06-09,14.25,14.25,14.2,14.2,14.2175,400,4,5687.0,400.0,100.0,0.05,-0.05,1276041600.0
2010-06-08,15.4,15.4,14.26,14.31,14.444736842105264,2280,5,32934.0,2280.0,100.0,1.14,-1.09,1275955200.0
2010-06-07,15.1,15.1,15.1,15.1,15.1,700,1,10570.0,700.0,100.0,0.0,0.0,1275868800.0
2010-06-04,13.02,15.39,13.02,15.14,15.158520475561426,8327,23,126225.0,7526.0,90.38,2.37,2.12,1275609600.0
2010-06-03,14.0,14.1,13.55,13.8,13.888513513513512,1480,8,20555.0,1425.0,96.28,0.55,-0.2,1275523200.0
2010-06-01,16.0,16.0,11.81,13.69,14.033118675252988,5435,46,76270.0,2852.0,52.47,4.19,-2.31,1275350400.0
2010-05-31,13.5,14.05,13.5,14.0,13.778270509977828,451,6,6214.0,451.0,100.0,0.55,0.5,1275264000.0
2010-05-28,13.5,13.55,12.75,13.19,13.175817757009344,3424,14,45114.0,3424.0,100.0,0.8,-0.31,1275004800.0
2010-05-27,13.85,13.85,13.85,13.85,13.85,1000,1,13850.0,1000.0,100.0,0.0,0.0,1274918400.0
2010-05-26,14.0,15.0,13.9,14.26,14.101928374655648,3993,25,56309.0,3843.0,96.24,1.1,0.26,1274832000.0
2010-05-25,12.5,15.4,12.5,13.4,13.895822588963384,5817,38,80832.0,5195.0,89.31,2.9,0.9,1274745600.0
2010-05-24,15.0,15.0,13.0,13.15,13.191268191268192,481,4,6345.0,481.0,100.0,2.0,-1.85,1274659200.0
2010-05-21,13.0,13.0,12.75,12.75,12.769230769230768,1300,3,16600.0,1300.0,100.0,0.25,-0.25,1274400000.0
2010-05-19,12.3,15.4,12.25,13.51,13.536699507389162,4060,24,54959.0,3853.0,94.9,3.15,1.21,1274227200.0
2010-05-17,12.06,15.4,12.06,15.3,14.160513643659712,623,15,8822.0,300.0,48.15,3.34,3.24,1274054400.0
2010-05-14,15.0,15.0,14.5,14.5,14.895331384785528,25318,3,377120.0,25318.0,100.0,0.5,-0.5,1273795200.0
2010-05-12,14.3,15.4,13.6,13.81,15.348653954010096,35660,21,547333.0,35076.0,98.36,1.8,-0.49,1273622400.0
2010-05-11,15.4,15.4,13.3,15.0,15.364123462380196,26502,7,407180.0,26500.0,99.99,2.1,-0.4,1273536000.0
2010-05-10,14.0,15.4,14.0,14.99,15.388071329639889,23104,9,355526.0,23104.0,100.0,1.4,0.99,1273449600.0
2010-05-07,14.4,14.4,14.4,14.4,14.4,20000,1,288000.0,20000.0,100.0,0.0,0.0,1273190400.0
2010-05-06,14.0,14.6,14.0,14.59,14.521805555555556,7200,10,104557.0,6700.0,93.06,0.6,0.59,1273104000.0
2010-05-05,15.33,15.33,15.0,15.0,15.235294117647058,102,4,1554.0,101.0,99.02,0.33,-0.33,1273017600.0
2010-05-04,15.38,15.38,12.66,14.01,14.863957597173144,566,11,8413.0,506.0,89.4,2.72,-1.37,1272931200.0
2010-05-03,14.0,14.1,14.0,14.0,14.016666666666666,300,4,4205.0,300.0,100.0,0.1,0.0,1272844800.0
2010-04-30,14.02,16.4,14.02,14.62,15.003132341425216,1277,15,19159.0,1050.0,82.22,2.38,0.6,1272585600.0
2010-04-29,14.0,15.4,14.0,15.4,14.98,3000,9,44940.0,2800.0,93.33,1.4,1.4,1272499200.0
2010-04-28,14.95,14.95,14.95,14.95,14.941176470588236,51,1,762.0,51.0,100.0,0.0,0.0,1272412800.0
2010-04-27,14.5,14.5,14.5,14.5,14.5,200,1,2900.0,200.0,100.0,0.0,0.0,1272326400.0
2010-04-26,15.1,16.99,14.5,14.96,15.58254716981132,8904,46,138747.0,6919.0,77.71,2.49,-0.14,1272240000.0
