Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-09,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1312848000.0
2011-08-08,35.0,35.0,33.55,33.55,34.98019801980198,101,2,3533.0,101.0,100.0,1.45,-1.45,1312761600.0
2011-08-05,35.0,35.0,35.0,35.0,35.0,175,3,6125.0,175.0,100.0,0.0,0.0,1312502400.0
2011-08-03,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1312329600.0
2011-08-02,35.35,35.35,35.2,35.3,35.32832618025751,466,5,16463.0,466.0,100.0,0.15,-0.05,1312243200.0
2011-08-01,36.85,36.85,36.85,36.85,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1312156800.0
2011-07-29,38.65,38.65,38.6,38.65,38.62,350,4,13517.0,350.0,100.0,0.05,0.0,1311897600.0
2011-07-28,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1311811200.0
2011-07-27,42.35,42.35,42.35,42.35,42.35,60,2,2541.0,60.0,100.0,0.0,0.0,1311724800.0
2011-07-26,44.2,44.25,42.35,42.35,43.3215909090909,880,9,38123.0,880.0,100.0,1.9,-1.85,1311638400.0
2011-07-25,41.8,44.5,41.8,44.5,42.46588235294118,425,7,18048.0,425.0,100.0,2.7,2.7,1311552000.0
2011-07-22,43.95,43.95,43.95,43.95,43.8,5,1,219.0,5.0,100.0,0.0,0.0,1311292800.0
2011-07-21,40.9,43.65,40.9,43.65,40.98863636363636,176,3,7214.0,176.0,100.0,2.75,2.75,1311206400.0
2011-07-20,42.85,42.85,42.85,42.85,42.8,5,1,214.0,5.0,100.0,0.0,0.0,1311120000.0
2011-07-19,39.65,41.3,39.6,41.15,41.15692307692308,325,5,13376.0,325.0,100.0,1.7,1.5,1311033600.0
2011-07-18,41.6,41.6,41.6,41.6,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1310947200.0
2011-07-15,36.35,39.85,36.3,39.85,36.39024390243903,205,3,7460.0,205.0,100.0,3.55,3.5,1310688000.0
2011-07-14,37.95,38.0,37.95,38.0,37.995,200,2,7599.0,200.0,100.0,0.05,0.05,1310601600.0
2011-07-13,38.35,38.35,38.35,38.35,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1310515200.0
2011-07-11,36.95,36.95,36.85,36.85,36.91666666666666,36,5,1329.0,36.0,100.0,0.1,-0.1,1310342400.0
2011-07-08,36.75,36.75,35.2,35.2,36.69543147208122,197,6,7229.0,197.0,100.0,1.55,-1.55,1310083200.0
2011-07-07,35.0,35.0,35.0,35.0,35.0,300,1,10500.0,300.0,100.0,0.0,0.0,1309996800.0
2011-07-06,35.5,35.5,35.5,35.5,35.5,200,1,7100.0,200.0,100.0,0.0,0.0,1309910400.0
2011-07-05,36.95,36.95,36.95,36.95,36.66666666666666,3,3,110.0,3.0,100.0,0.0,0.0,1309824000.0
2011-07-04,35.9,35.9,35.7,35.75,35.79626168224299,535,8,19151.0,535.0,100.0,0.2,-0.15,1309737600.0
2011-07-01,37.15,37.15,37.1,37.1,37.105,200,5,7421.0,200.0,100.0,0.05,-0.05,1309478400.0
2011-06-30,37.7,37.7,37.65,37.65,37.66,200,2,7532.0,200.0,100.0,0.05,-0.05,1309392000.0
2011-06-29,39.4,39.4,39.4,39.4,39.4,50,1,1970.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-27,41.15,41.2,41.15,41.15,41.15111111111111,225,3,9259.0,225.0,100.0,0.05,0.0,1309132800.0
2011-06-24,43.25,43.25,43.25,43.25,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1308873600.0
2011-06-23,43.45,46.4,43.35,43.35,43.40258449304175,1006,5,43663.0,1006.0,100.0,3.05,-0.1,1308787200.0
2011-06-22,43.0,45.55,42.8,45.55,43.0019920318725,502,7,21587.0,502.0,100.0,2.75,2.55,1308700800.0
2011-06-20,45.0,48.8,45.0,45.0,45.44963144963145,407,9,18498.0,407.0,100.0,3.8,0.0,1308528000.0
2011-06-17,46.85,46.9,43.6,46.8,45.004733727810645,845,10,38029.0,845.0,100.0,3.3,-0.05,1308268800.0
2011-06-16,42.75,45.55,42.7,45.55,42.74311111111111,1125,10,48086.0,1125.0,100.0,2.85,2.8,1308182400.0
2011-06-15,45.05,45.05,44.75,44.8,44.77685950413223,121,4,5418.0,121.0,100.0,0.3,-0.25,1308096000.0
2011-06-14,42.85,42.95,42.85,42.95,42.90963855421687,332,9,14246.0,332.0,100.0,0.1,0.1,1308009600.0
2011-06-13,40.7,40.95,40.5,40.95,40.77029702970297,1010,20,41178.0,1010.0,100.0,0.45,0.25,1307923200.0
2011-06-10,38.9,39.0,38.9,39.0,38.92307692307692,403,11,15686.0,403.0,100.0,0.1,0.1,1307664000.0
2011-06-09,37.1,37.15,37.1,37.15,37.12631578947368,95,8,3527.0,95.0,100.0,0.05,0.05,1307577600.0
2011-06-08,35.3,35.4,35.25,35.4,35.31456310679612,515,11,18187.0,515.0,100.0,0.15,0.1,1307491200.0
2011-06-07,34.85,34.85,34.8,34.85,34.828054298642535,221,5,7697.0,221.0,100.0,0.05,0.0,1307404800.0
2011-06-06,36.55,36.55,36.55,36.55,36.4,5,1,182.0,5.0,100.0,0.0,0.0,1307318400.0
2011-06-03,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1307059200.0
2011-06-02,33.6,33.6,33.2,33.6,33.38321167883212,548,15,18294.0,548.0,100.0,0.4,0.0,1306972800.0
2011-06-01,31.95,32.0,31.9,32.0,31.9601593625498,502,8,16044.0,502.0,100.0,0.1,0.05,1306886400.0
2011-05-31,30.5,30.5,28.4,30.5,30.44878048780488,205,12,6242.0,205.0,100.0,2.1,0.0,1306800000.0
2011-05-30,27.1,29.15,26.9,29.15,27.7008652657602,809,11,22410.0,809.0,100.0,2.25,2.05,1306713600.0
2011-05-27,28.05,28.05,27.95,27.95,28.03076923076923,1300,7,36440.0,1300.0,100.0,0.1,-0.1,1306454400.0
2011-05-25,29.1,29.1,29.0,29.0,29.04,50,2,1452.0,50.0,100.0,0.1,-0.1,1306281600.0
2011-05-24,29.15,29.15,29.1,29.1,29.104712041884817,191,3,5559.0,191.0,100.0,0.05,-0.05,1306195200.0
2011-05-23,29.5,30.0,29.5,30.0,29.902439024390244,123,3,3678.0,123.0,100.0,0.5,0.5,1306108800.0
2011-05-20,28.2,30.95,28.1,30.95,29.02068965517241,290,7,8416.0,290.0,100.0,2.85,2.75,1305849600.0
2011-05-19,29.55,29.55,29.5,29.5,29.50153846153846,650,2,19176.0,650.0,100.0,0.05,-0.05,1305763200.0
2011-05-16,30.75,30.75,30.75,30.75,30.74137931034483,58,1,1783.0,58.0,100.0,0.0,0.0,1305504000.0
2011-05-12,32.1,32.1,32.1,32.1,32.1,100,1,3210.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-05,31.55,31.55,31.55,31.55,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1304553600.0
2011-05-04,32.2,34.2,32.1,32.8,32.564,1750,15,56987.0,1750.0,100.0,2.1,0.6,1304467200.0
2011-05-03,34.4,34.4,33.7,33.7,33.93448275862069,1160,11,39364.0,1160.0,100.0,0.7,-0.7,1304380800.0
2011-05-02,35.5,36.95,34.95,35.4,35.19269102990033,301,7,10593.0,301.0,100.0,2.0,-0.1,1304294400.0
2011-04-29,38.2,38.25,35.8,35.8,37.85714285714285,35,5,1325.0,35.0,100.0,2.45,-2.4,1304035200.0
2011-04-28,36.55,38.45,36.55,36.85,37.47397073834637,2939,11,110136.0,2939.0,100.0,1.9,0.3,1303948800.0
2011-04-27,35.5,38.25,35.0,38.25,35.10731707317073,205,5,7197.0,205.0,100.0,3.25,2.75,1303862400.0
2011-04-26,37.6,37.6,36.1,36.55,37.31315789473684,380,8,14179.0,380.0,100.0,1.5,-1.05,1303776000.0
2011-04-25,35.9,35.9,35.8,35.85,35.85,300,5,10755.0,300.0,100.0,0.1,-0.05,1303689600.0
2011-04-21,37.45,37.5,37.45,37.5,37.475,40,2,1499.0,40.0,100.0,0.05,0.05,1303344000.0
2011-04-20,39.3,39.3,39.3,39.3,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1303257600.0
2011-04-18,37.55,37.55,37.55,37.55,37.55,100,1,3755.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-15,40.9,40.9,38.1,38.15,40.77947295423024,721,6,29402.0,721.0,100.0,2.8,-2.75,1302825600.0
2011-04-13,39.45,39.5,39.45,39.5,39.45238095238095,210,4,8285.0,210.0,100.0,0.05,0.05,1302652800.0
2011-04-11,37.9,38.1,37.9,38.05,38.01428571428571,700,6,26610.0,700.0,100.0,0.2,0.15,1302480000.0
2011-04-08,39.2,39.95,37.55,39.65,39.67902813299233,782,8,31029.0,782.0,100.0,2.4,0.45,1302220800.0
2011-04-07,38.95,38.95,38.95,38.95,38.9,10,1,389.0,10.0,100.0,0.0,0.0,1302134400.0
2011-04-06,37.35,37.35,37.35,37.35,37.34754098360656,305,5,11391.0,305.0,100.0,0.0,0.0,1302048000.0
2011-04-01,35.7,35.7,35.6,35.6,35.62,50,3,1781.0,50.0,100.0,0.1,-0.1,1301616000.0
2011-03-31,34.0,34.0,34.0,34.0,34.0,10,1,340.0,10.0,100.0,0.0,0.0,1301529600.0
2011-03-30,35.2,35.2,35.2,35.2,35.125,8,1,281.0,8.0,100.0,0.0,0.0,1301443200.0
2011-03-29,35.2,35.5,35.2,35.5,35.20682926829268,1025,2,36087.0,1025.0,100.0,0.3,0.3,1301356800.0
2011-03-28,35.2,35.45,35.2,35.45,35.444117647058825,340,2,12051.0,340.0,100.0,0.25,0.25,1301270400.0
2011-03-25,35.2,36.0,35.2,36.0,35.99207920792079,505,5,18176.0,505.0,100.0,0.8,0.8,1301011200.0
2011-03-24,36.25,36.25,36.2,36.2,36.202,1000,2,36202.0,1000.0,100.0,0.05,-0.05,1300924800.0
2011-03-23,35.75,38.95,35.75,36.3,36.12243478260869,2875,10,103852.0,2875.0,100.0,3.2,0.55,1300838400.0
2011-03-22,37.15,37.15,37.1,37.1,37.102,1000,2,37102.0,1000.0,100.0,0.05,-0.05,1300752000.0
2011-03-18,37.25,37.25,37.25,37.25,37.2,5,1,186.0,5.0,100.0,0.0,0.0,1300406400.0
2011-03-17,42.2,42.2,38.7,38.7,40.1,50,2,2005.0,50.0,100.0,3.5,-3.5,1300320000.0
2011-03-16,40.0,43.5,40.0,40.25,41.00804289544236,746,8,30592.0,746.0,100.0,3.5,0.25,1300233600.0
2011-03-15,42.0,42.0,42.0,42.0,42.0,2,1,84.0,2.0,100.0,0.0,0.0,1300147200.0
2011-03-14,37.0,40.1,37.0,40.1,37.147619047619045,1050,2,39005.0,1050.0,100.0,3.1,3.1,1300060800.0
2011-03-11,38.25,38.25,38.2,38.2,38.20361990950226,221,3,8443.0,221.0,100.0,0.05,-0.05,1299801600.0
2011-03-10,40.1,40.1,40.0,40.1,40.09677419354839,1550,8,62150.0,1550.0,100.0,0.1,0.0,1299715200.0
2011-03-09,38.1,41.0,38.1,40.95,40.63251072961373,1864,19,75739.0,1864.0,100.0,2.9,2.85,1299628800.0
2011-03-08,35.85,39.4,35.8,39.4,35.94736842105263,285,10,10245.0,285.0,100.0,3.6,3.55,1299542400.0
2011-03-07,35.5,37.9,35.05,37.65,35.141479099678456,311,7,10929.0,311.0,100.0,2.85,2.15,1299456000.0
2011-03-04,36.0,37.8,36.0,36.1,36.01140684410647,263,3,9471.0,263.0,100.0,1.8,0.1,1299196800.0
2011-03-03,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1299110400.0
2011-03-01,37.0,37.0,36.7,36.7,36.71517996870109,1917,3,70383.0,1917.0,100.0,0.3,-0.3,1298937600.0
2011-02-28,38.25,38.25,38.05,38.05,38.21532091097309,483,6,18458.0,483.0,100.0,0.2,-0.2,1298851200.0
2011-02-24,40.0,40.0,40.0,40.0,40.0,2001,11,80040.0,2001.0,100.0,0.0,0.0,1298505600.0
2011-02-23,41.25,41.25,41.25,41.25,41.2,10,1,412.0,10.0,100.0,0.0,0.0,1298419200.0
2011-02-22,36.9,39.65,36.9,39.65,37.58536585365854,41,3,1541.0,41.0,100.0,2.75,2.75,1298332800.0
2011-02-21,41.25,41.25,38.15,38.15,40.6,25,2,1015.0,25.0,100.0,3.1,-3.1,1298246400.0
2011-02-18,39.5,39.65,39.5,39.55,39.53314121037464,347,9,13718.0,347.0,100.0,0.15,0.05,1297987200.0
2011-02-17,41.25,41.25,41.25,41.25,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1297900800.0
2011-02-16,36.4,39.45,36.25,39.45,36.419230769230765,260,4,9469.0,260.0,100.0,3.2,3.05,1297814400.0
2011-02-15,38.1,38.1,36.2,37.65,37.882926829268285,205,5,7766.0,205.0,100.0,1.9,-0.45,1297728000.0
2011-02-14,37.3,37.35,36.3,36.3,37.34730538922156,501,3,18711.0,501.0,100.0,1.05,-1.0,1297641600.0
2011-02-10,37.35,37.45,37.35,37.35,37.357894736842105,95,8,3549.0,95.0,100.0,0.1,0.0,1297296000.0
2011-02-09,38.9,41.0,38.85,39.3,39.65903890160183,1748,18,69324.0,1748.0,100.0,2.15,0.4,1297209600.0
2011-02-08,42.0,42.5,40.85,40.85,41.62121212121212,330,8,13735.0,330.0,100.0,1.65,-1.15,1297123200.0
2011-02-07,41.1,42.95,41.1,42.95,41.70631720430108,1488,5,62059.0,1488.0,100.0,1.85,1.85,1297036800.0
2011-02-04,45.0,45.0,40.95,40.95,42.01098901098901,182,7,7646.0,182.0,100.0,4.05,-4.05,1296777600.0
2011-02-02,42.8,47.2,42.8,42.9,42.85185185185185,135,7,5785.0,135.0,100.0,4.4,0.1,1296604800.0
2011-02-01,44.8,45.0,44.7,45.0,44.98,2200,12,98956.0,2200.0,100.0,0.3,0.2,1296518400.0
2011-01-31,47.1,47.1,47.0,47.0,47.0,2,2,94.0,2.0,100.0,0.1,-0.1,1296432000.0
2011-01-28,49.55,49.55,47.1,47.1,47.10214250124564,2007,6,94534.0,2007.0,100.0,2.45,-2.45,1296172800.0
2011-01-25,49.55,49.55,49.55,49.55,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1295913600.0
2011-01-24,47.2,47.2,47.2,47.2,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1295827200.0
2011-01-21,47.2,47.2,47.2,47.2,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1295568000.0
2011-01-19,47.1,47.1,45.0,45.0,45.009900990099005,202,5,9092.0,202.0,100.0,2.1,-2.1,1295395200.0
2011-01-17,44.95,44.95,44.0,44.9,44.324840764331206,628,6,27836.0,628.0,100.0,0.95,-0.05,1295222400.0
2011-01-14,46.8,46.8,42.95,43.0,43.32877882152008,1171,10,50738.0,1171.0,100.0,3.85,-3.8,1294963200.0
2011-01-13,45.05,45.05,43.7,45.0,44.800181653042685,1101,9,49325.0,1101.0,100.0,1.35,-0.05,1294876800.0
2011-01-12,48.4,48.4,45.7,45.95,45.919780219780215,910,16,41787.0,910.0,100.0,2.7,-2.45,1294790400.0
2011-01-11,45.25,48.0,45.2,48.0,45.932668329177055,401,8,18419.0,401.0,100.0,2.8,2.75,1294704000.0
2011-01-10,50.8,50.8,47.45,47.45,47.53498478922208,2301,10,109378.0,2301.0,100.0,3.35,-3.35,1294617600.0
2011-01-07,50.8,50.8,47.05,49.9,48.66147859922179,257,8,12506.0,257.0,100.0,3.75,-0.9,1294358400.0
2011-01-06,48.35,48.4,48.35,48.4,48.398,500,6,24199.0,500.0,100.0,0.05,0.05,1294272000.0
2011-01-05,49.0,49.0,46.0,46.1,46.11576846307385,501,5,23104.0,501.0,100.0,3.0,-2.9,1294185600.0
2011-01-04,47.1,47.1,47.1,47.1,47.090909090909086,11,1,518.0,11.0,100.0,0.0,0.0,1294099200.0
2011-01-03,46.0,49.45,46.0,49.4,46.05882352941176,102,4,4698.0,102.0,100.0,3.45,3.4,1294012800.0
2010-12-31,47.55,47.55,45.75,47.55,46.0655737704918,61,3,2810.0,61.0,100.0,1.8,0.0,1293753600.0
2010-12-30,44.3,47.5,44.3,47.5,45.85714285714285,217,5,9951.0,217.0,100.0,3.2,3.2,1293667200.0
2010-12-29,48.85,48.85,46.5,46.55,46.85045317220544,662,15,31015.0,662.0,100.0,2.35,-2.3,1293580800.0
2010-12-28,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1293494400.0
2010-12-27,49.75,49.75,46.65,46.65,46.655611085870056,2201,7,102689.0,2201.0,100.0,3.1,-3.1,1293408000.0
2010-12-24,51.0,51.0,47.5,47.5,48.45454545454545,187,6,9061.0,187.0,100.0,3.5,-3.5,1293148800.0
2010-12-23,47.55,49.75,47.55,49.75,49.652808315010994,5003,15,248413.0,5003.0,100.0,2.2,2.2,1293062400.0
2010-12-22,49.0,49.0,48.0,48.3,48.27230046948357,213,7,10282.0,213.0,100.0,1.0,-0.7,1292976000.0
2010-12-21,48.6,48.6,46.5,48.05,48.52966101694915,236,11,11453.0,236.0,100.0,2.1,-0.55,1292889600.0
2010-12-20,46.5,46.5,45.5,46.5,46.456066945606686,239,9,11103.0,239.0,100.0,1.0,0.0,1292803200.0
2010-12-16,48.0,48.0,44.3,44.3,44.328502415458935,207,5,9176.0,207.0,100.0,3.7,-3.7,1292457600.0
2010-12-15,45.7,45.8,45.7,45.8,45.72857142857144,700,5,32010.0,700.0,100.0,0.1,0.1,1292371200.0
2010-12-14,43.65,43.65,43.65,43.65,43.647058823529406,85,2,3710.0,85.0,100.0,0.0,0.0,1292284800.0
2010-12-13,43.85,44.0,41.6,41.6,43.95816326530612,980,13,43079.0,980.0,100.0,2.4,-2.25,1292198400.0
2010-12-10,40.55,44.1,40.0,41.95,43.89952335557673,5245,37,230253.0,5245.0,100.0,4.1,1.4,1291939200.0
2010-12-09,40.7,44.75,40.55,42.0,42.27729513970416,4259,30,180059.0,4259.0,100.0,4.2,1.3,1291852800.0
2010-12-08,43.0,45.0,42.45,42.65,42.78492239467849,451,11,19296.0,451.0,100.0,2.55,-0.35,1291766400.0
2010-12-07,44.65,44.8,42.8,44.65,44.62675296655879,1854,25,82738.0,1854.0,100.0,2.0,0.0,1291680000.0
2010-12-06,41.0,44.65,41.0,42.7,43.09505703422053,263,11,11334.0,263.0,100.0,3.65,1.7,1291593600.0
2010-12-03,45.0,45.0,42.55,42.55,42.99065420560748,107,3,4600.0,107.0,100.0,2.45,-2.45,1291334400.0
2010-12-02,43.1,43.1,43.1,43.1,43.08888888888889,45,2,1939.0,45.0,100.0,0.0,0.0,1291248000.0
2010-12-01,44.3,44.3,42.6,42.6,42.75382262996941,654,10,27961.0,654.0,100.0,1.7,-1.7,1291161600.0
2010-11-30,42.5,42.5,42.25,42.25,42.49076923076923,1300,3,55238.0,1300.0,100.0,0.25,-0.25,1291075200.0
2010-11-29,44.0,45.5,41.8,41.85,42.45475910693302,3404,19,144516.0,3404.0,100.0,3.7,-2.15,1290988800.0
2010-11-26,47.9,47.9,43.75,43.95,44.53064798598949,2284,11,101708.0,2284.0,100.0,4.15,-3.95,1290729600.0
2010-11-25,46.05,46.05,46.0,46.0,46.0,310,7,14260.0,310.0,100.0,0.05,-0.05,1290643200.0
2010-11-24,47.25,47.25,44.0,46.7,45.01060606060607,660,10,29707.0,660.0,100.0,3.25,-0.55,1290556800.0
2010-11-23,44.95,46.0,44.95,45.9,45.41842105263158,760,8,34518.0,760.0,100.0,1.05,0.95,1290470400.0
2010-11-22,46.05,47.3,45.0,45.0,45.36850152905199,654,12,29671.0,553.0,84.56,2.3,-1.05,1290384000.0
2010-11-19,44.0,46.9,44.0,45.0,45.104046242774565,2249,21,101439.0,1902.0,84.57,2.9,1.0,1290124800.0
2010-11-18,45.05,46.95,44.5,45.25,45.13437001594896,2508,17,113197.0,2314.0,92.26,2.45,0.2,1290038400.0
2010-11-16,49.0,49.0,44.15,45.0,45.8179104477612,2680,28,122792.0,2669.0,99.59,4.85,-4.0,1289865600.0
2010-11-15,49.45,49.45,45.5,47.0,46.67961165048544,1133,15,52888.0,731.0,64.52,3.95,-2.45,1289779200.0
2010-11-12,49.7,49.7,45.3,47.0,47.10532687651332,1652,21,77818.0,1110.0,67.19,4.4,-2.7,1289520000.0
2010-11-11,47.65,48.85,47.0,47.25,47.389667896678965,1355,24,64213.0,1149.0,84.8,1.85,-0.4,1289433600.0
2010-11-10,49.75,49.75,46.55,46.9,47.10526315789473,304,11,14320.0,261.0,85.86,3.2,-2.85,1289347200.0
2010-11-09,47.4,48.3,47.0,47.7,47.7204081632653,2450,12,116915.0,400.0,16.33,1.3,0.3,1289260800.0
2010-11-08,50.45,50.45,46.1,46.8,47.3732057416268,1881,24,89109.0,1279.0,68.0,4.35,-3.65,1289174400.0
2010-11-05,51.4,51.4,50.45,50.6,50.60956175298805,502,5,25406.0,501.0,99.8,0.95,-0.8,1288915200.0
2010-11-04,46.5,49.85,46.5,47.05,47.04954682779456,1655,31,77867.0,1306.0,78.91,3.35,0.55,1288828800.0
2010-11-03,50.95,50.95,46.05,47.25,48.12903225806452,1612,24,77584.0,1533.0,95.1,4.9,-3.7,1288742400.0
2010-11-01,49.6,49.6,49.5,49.5,49.5,52,3,2574.0,51.0,98.08,0.1,-0.1,1288569600.0
2010-10-29,50.0,50.0,46.35,48.45,48.26573653471772,3082,24,148755.0,550.0,17.85,3.65,-1.55,1288310400.0
2010-10-28,52.0,52.0,50.3,50.4,51.46,150,3,7719.0,150.0,100.0,1.7,-1.6,1288224000.0
2010-10-27,51.9,51.9,49.0,49.05,49.42574257425744,202,10,9984.0,200.0,99.01,2.9,-2.85,1288137600.0
2010-10-26,48.05,52.5,48.05,49.9,49.87351241074464,2941,24,146678.0,2539.0,86.33,4.45,1.85,1288051200.0
2010-10-25,48.05,51.85,48.05,50.0,49.99071207430341,323,7,16147.0,321.0,99.38,3.8,1.95,1287964800.0
2010-10-22,45.75,50.9,45.75,50.65,49.92719298245614,1140,14,56917.0,1045.0,91.67,5.15,4.9,1287705600.0
2010-10-21,48.45,50.0,48.45,48.95,49.73802816901408,355,8,17657.0,315.0,88.73,1.55,0.5,1287619200.0
2010-10-20,51.85,51.85,50.0,50.0,50.00189393939394,528,10,26401.0,527.0,99.81,1.85,-1.85,1287532800.0
2010-10-19,49.6,49.6,49.35,49.4,49.43975903614458,166,4,8207.0,133.0,80.12,0.25,-0.2,1287446400.0
2010-10-18,51.2,51.2,47.7,49.95,49.13140604467806,761,22,37389.0,540.0,70.96,3.5,-1.25,1287360000.0
2010-10-15,49.0,52.45,49.0,50.25,51.14773519163763,1435,29,73397.0,1278.0,89.06,3.45,1.25,1287100800.0
2010-10-14,48.3,51.95,48.3,51.4,51.20833333333333,24,6,1229.0,1.0,4.17,3.65,3.1,1287014400.0
2010-10-13,53.45,53.45,50.0,50.0,50.92729591836735,2352,17,119781.0,2344.0,99.66,3.45,-3.45,1286928000.0
2010-10-12,50.8,50.8,48.7,48.9,49.0,454,8,22246.0,299.0,65.86,2.1,-1.9,1286841600.0
2010-10-11,51.8,51.8,48.8,49.85,49.910882604970006,1167,27,58246.0,630.0,53.98,3.0,-1.95,1286755200.0
2010-10-08,53.4,53.4,49.1,50.2,49.94179104477612,670,13,33461.0,669.0,99.85,4.3,-3.2,1286496000.0
2010-10-07,49.0,51.0,49.0,50.2,49.77079796264856,1178,18,58630.0,949.0,80.56,2.0,1.2,1286409600.0
2010-10-06,52.5,52.5,50.5,51.05,50.93062605752961,591,15,30100.0,576.0,97.46,2.0,-1.45,1286323200.0
2010-10-05,48.0,51.35,48.0,50.15,50.2509702457956,1546,23,77688.0,1529.0,98.9,3.35,2.15,1286236800.0
2010-10-04,50.0,51.5,48.6,50.1,50.18233944954128,872,34,43759.0,412.0,47.25,2.9,0.1,1286150400.0
2010-10-01,47.3,50.0,47.3,49.4,49.21989966555184,1196,18,58867.0,1170.0,97.83,2.7,2.1,1285891200.0
2010-09-30,47.0,51.0,47.0,48.35,49.11981566820277,651,24,31977.0,502.0,77.11,4.0,1.35,1285804800.0
2010-09-29,49.9,50.75,46.0,49.5,49.166783954961296,2842,46,139732.0,1630.0,57.35,4.75,-0.4,1285718400.0
2010-09-28,47.0,50.5,47.0,49.9,49.573417238749045,5244,55,259963.0,3153.0,60.13,3.5,2.9,1285632000.0
2010-09-27,48.0,51.5,48.0,48.45,48.73684210526316,1672,29,81488.0,1253.0,74.94,3.5,0.45,1285545600.0
2010-09-24,48.3,52.0,48.3,48.9,50.006271379703534,1754,33,87711.0,1436.0,81.87,3.7,0.6,1285286400.0
2010-09-23,48.05,51.0,48.05,50.6,50.108486439195104,1143,27,57274.0,1090.0,95.36,2.95,2.55,1285200000.0
2010-09-22,54.95,54.95,49.0,49.45,49.768253968253966,1575,48,78385.0,1145.0,72.7,5.95,-5.5,1285113600.0
2010-09-21,52.15,52.95,49.6,50.1,50.28681177976953,2343,39,117822.0,2094.0,89.37,3.35,-2.05,1285027200.0
2010-09-20,54.5,54.5,51.0,51.35,51.43543543543544,333,19,17128.0,238.0,71.47,3.5,-3.15,1284940800.0
2010-09-17,54.45,54.45,51.05,52.3,52.17533718689788,519,37,27079.0,232.0,44.7,3.4,-2.15,1284681600.0
2010-09-16,53.0,53.0,51.0,51.25,51.43958423559983,2309,29,118774.0,1301.0,56.34,2.0,-1.75,1284595200.0
2010-09-15,51.35,53.95,51.35,52.0,52.35711750088746,2817,25,147490.0,2673.0,94.89,2.6,0.65,1284508800.0
2010-09-14,52.0,53.8,52.0,52.5,52.64520311149525,2314,25,121821.0,1616.0,69.84,1.8,0.5,1284422400.0
2010-09-13,52.2,54.0,52.1,53.8,53.19636776390465,1762,35,93732.0,1076.0,61.07,1.9,1.6,1284336000.0
2010-09-09,54.55,56.0,52.15,52.45,53.97148288973384,3682,59,198723.0,2654.0,72.08,3.85,-2.1,1283990400.0
2010-09-08,54.75,54.9,52.8,52.8,53.75,724,16,38915.0,582.0,80.39,2.1,-1.95,1283904000.0
2010-09-07,53.25,58.7,51.55,52.95,54.627480344440286,5342,39,291820.0,2871.0,53.74,7.15,-0.3,1283817600.0
2010-09-06,55.25,55.9,53.0,54.0,54.76150627615064,2629,35,143968.0,2342.0,89.08,2.9,-1.25,1283731200.0
2010-09-03,55.9,55.9,53.0,54.15,54.54347826086957,46,6,2509.0,22.0,47.83,2.9,-1.75,1283472000.0
2010-09-02,52.5,54.85,52.4,52.8,52.72334649555775,4052,52,213635.0,2444.0,60.32,2.45,0.3,1283385600.0
2010-09-01,58.3,58.3,52.55,53.65,54.93249232867371,2933,63,161117.0,1404.0,47.87,5.75,-4.65,1283299200.0
2010-08-31,52.0,52.5,52.0,52.2,52.09731543624161,298,6,15525.0,100.0,33.56,0.5,0.2,1283212800.0
2010-08-30,55.85,55.85,52.85,52.85,53.08333333333333,12,4,637.0,6.0,50.0,3.0,-3.0,1283126400.0
2010-08-27,56.0,56.0,53.05,53.05,53.53731343283582,201,4,10761.0,201.0,100.0,2.95,-2.95,1282867200.0
2010-08-26,54.1,54.4,53.5,53.7,53.89659027389603,1789,23,96421.0,1590.0,88.88,0.9,-0.4,1282780800.0
2010-08-25,54.3,57.45,53.05,53.25,54.07171139463264,2273,26,122905.0,2102.0,92.48,4.4,-1.05,1282694400.0
