Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-01,28.25,28.25,28.25,28.25,28.2,5,2,141.0,5.0,100.0,0.0,0.0,1322697600.0
2011-11-30,27.05,29.7,27.05,29.7,28.0,2,2,56.0,1.0,50.0,2.65,2.65,1322611200.0
2011-11-29,31.25,31.25,28.45,28.45,28.593406593406595,91,8,2602.0,86.0,94.51,2.8,-2.8,1322524800.0
2011-11-28,29.95,29.95,27.15,29.9,27.438596491228072,57,5,1564.0,52.0,91.23,2.8,-0.05,1322438400.0
2011-11-25,28.55,28.55,28.55,28.55,28.54901960784313,51,6,1456.0,51.0,100.0,0.0,0.0,1322179200.0
2011-11-24,30.05,30.05,30.05,30.05,30.05,100,3,3005.0,100.0,100.0,0.0,0.0,1322092800.0
2011-11-22,28.65,28.65,28.65,28.65,28.63636363636364,33,2,945.0,33.0,100.0,0.0,0.0,1321920000.0
2011-11-21,30.15,30.15,30.15,30.15,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1321833600.0
2011-11-17,28.75,28.75,28.75,28.75,28.75,20,1,575.0,20.0,100.0,0.0,0.0,1321488000.0
2011-11-16,30.25,30.25,30.25,30.25,30.23076923076924,39,8,1179.0,39.0,100.0,0.0,0.0,1321401600.0
2011-11-15,28.85,28.95,28.85,28.85,28.839285714285715,56,4,1615.0,56.0,100.0,0.1,0.0,1321315200.0
2011-11-14,30.0,30.0,27.6,27.6,28.459627329192543,322,9,9164.0,322.0,100.0,2.4,-2.4,1321228800.0
2011-11-09,29.0,29.0,29.0,29.0,29.0,104,1,3016.0,104.0,100.0,0.0,0.0,1320796800.0
2011-11-08,29.9,29.9,27.5,29.9,28.459627329192543,161,15,4582.0,125.0,77.64,2.4,0.0,1320710400.0
2011-11-04,29.5,29.5,28.5,28.5,28.6,100,3,2860.0,100.0,100.0,1.0,-1.0,1320364800.0
2011-11-03,31.85,31.85,27.6,27.9,31.509090909090908,55,4,1733.0,53.0,96.36,4.25,-3.95,1320278400.0
2011-11-02,25.7,29.0,25.6,29.0,26.66010498687664,1524,11,40630.0,424.0,27.82,3.4,3.3,1320192000.0
2011-11-01,32.1,32.1,27.6,27.6,28.716275021758047,1149,24,32995.0,907.0,78.94,4.5,-4.5,1320105600.0
2011-10-28,34.0,35.2,29.2,29.2,34.54768392370572,1101,9,38037.0,1099.0,99.82,6.0,-4.8,1319760000.0
2011-10-26,32.0,32.0,32.0,32.0,32.0,100,7,3200.0,100.0,100.0,0.0,0.0,1319587200.0
2011-10-25,30.15,35.5,30.15,35.5,35.29032258064516,31,3,1094.0,31.0,100.0,5.35,5.35,1319500800.0
2011-10-24,33.45,33.45,33.45,33.45,33.0,2,2,66.0,2.0,100.0,0.0,0.0,1319414400.0
2011-10-21,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-19,31.1,31.1,31.1,31.1,31.1,200,3,6220.0,200.0,100.0,0.0,0.0,1318982400.0
2011-10-12,30.6,33.95,30.55,33.05,30.916666666666664,12,5,371.0,11.0,91.67,3.4,2.45,1318377600.0
2011-10-11,30.25,32.95,30.2,32.95,30.375,16,3,486.0,15.0,93.75,2.75,2.7,1318291200.0
2011-10-10,29.05,34.25,29.05,30.4,33.23076923076923,13,5,432.0,11.0,84.62,5.2,1.35,1318204800.0
2011-10-04,31.7,31.75,31.7,31.7,31.625,8,4,253.0,6.0,75.0,0.05,0.0,1317686400.0
2011-09-30,30.15,30.15,29.0,29.0,29.026315789473685,190,3,5515.0,190.0,100.0,1.15,-1.15,1317340800.0
2011-09-28,30.15,33.05,30.15,30.15,31.33064516129032,248,7,7770.0,246.0,99.19,2.9,0.0,1317168000.0
2011-09-27,30.05,30.1,29.15,30.1,29.411214953271028,107,9,3147.0,99.0,92.52,0.95,0.05,1317081600.0
2011-09-26,33.9,33.9,30.75,32.3,32.0,2,2,64.0,1.0,50.0,3.15,-1.6,1316995200.0
2011-09-21,29.7,34.15,29.7,34.15,33.91474966170501,739,7,25063.0,739.0,100.0,4.45,4.45,1316563200.0
2011-09-19,31.15,31.15,31.15,31.15,31.0,1,1,31.0,0.0,0.0,0.0,0.0,1316390400.0
2011-09-16,33.9,36.7,33.0,33.5,33.5824345146379,1298,25,43590.0,1000.0,77.04,3.7,-0.4,1316131200.0
2011-09-15,32.85,35.65,32.15,33.95,33.41120943952802,1695,14,56632.0,231.0,13.63,3.5,1.1,1316044800.0
2011-09-14,31.5,33.7,31.3,32.45,32.237828522188714,2321,43,74824.0,1080.0,46.53,2.4,0.95,1315958400.0
2011-09-13,33.9,40.0,33.35,34.45,34.09486166007905,253,16,8626.0,222.0,87.75,6.65,0.55,1315872000.0
2011-09-12,36.95,37.0,36.95,37.0,36.99666666666666,300,2,11099.0,300.0,100.0,0.05,0.05,1315785600.0
2011-09-09,37.6,37.6,37.6,37.6,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-06,33.0,35.8,33.0,35.8,35.1,40,2,1404.0,40.0,100.0,2.8,2.8,1315267200.0
2011-09-05,34.3,34.3,34.2,34.2,34.29523809523809,105,2,3601.0,105.0,100.0,0.1,-0.1,1315180800.0
2011-09-02,37.0,37.0,34.35,35.95,36.22101167315175,1285,80,46544.0,1263.0,98.29,2.65,-1.05,1314921600.0
2011-08-30,37.2,37.2,35.85,35.85,36.190108191653785,647,26,23415.0,647.0,100.0,1.35,-1.35,1314662400.0
2011-08-29,35.45,35.45,35.45,35.45,35.0,2,2,70.0,2.0,100.0,0.0,0.0,1314576000.0
2011-08-26,35.0,35.0,34.0,34.0,34.58,50,6,1729.0,26.0,52.0,1.0,-1.0,1314316800.0
2011-08-25,35.7,35.7,35.7,35.7,35.5,4,4,142.0,4.0,100.0,0.0,0.0,1314230400.0
2011-08-24,35.5,35.95,34.1,34.15,34.41428571428572,350,22,12045.0,350.0,100.0,1.85,-1.35,1314144000.0
2011-08-23,36.0,36.0,35.7,35.85,35.8356290174472,1089,22,39025.0,1004.0,92.19,0.3,-0.15,1314057600.0
2011-08-22,35.7,37.0,35.65,35.65,35.676233635448135,1986,37,70853.0,1977.0,99.55,1.35,-0.05,1313971200.0
2011-08-19,36.95,37.5,36.95,37.5,37.17391304347826,23,15,855.0,14.0,60.87,0.55,0.55,1313712000.0
2011-08-18,36.5,36.5,36.5,36.5,36.5,2,2,73.0,2.0,100.0,0.0,0.0,1313625600.0
2011-08-17,37.0,37.0,35.0,35.0,35.33333333333333,12,6,424.0,10.0,83.33,2.0,-2.0,1313539200.0
2011-08-16,35.75,35.75,35.75,35.75,35.75,20,2,715.0,20.0,100.0,0.0,0.0,1313452800.0
2011-08-12,35.0,36.65,33.7,34.05,34.00346620450606,577,24,19620.0,381.0,66.03,2.95,-0.95,1313107200.0
2011-08-11,35.05,37.75,35.0,35.0,35.95104895104895,286,22,10282.0,211.0,73.78,2.75,-0.05,1313020800.0
2011-08-10,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1312934400.0
2011-08-09,35.2,35.2,35.1,35.1,35.11409395973154,149,12,5232.0,149.0,100.0,0.1,-0.1,1312848000.0
2011-08-08,33.5,37.0,33.5,36.9,34.5875,160,17,5534.0,130.0,81.25,3.5,3.4,1312761600.0
2011-08-05,35.25,35.3,35.2,35.25,35.23076923076923,182,7,6412.0,182.0,100.0,0.1,0.0,1312502400.0
2011-08-04,37.0,39.45,37.0,37.05,37.0392156862745,51,2,1889.0,50.0,98.04,2.45,0.05,1312416000.0
2011-08-03,37.5,40.0,37.5,37.95,37.5546875,256,14,9614.0,250.0,97.66,2.5,0.45,1312329600.0
2011-08-02,39.45,39.45,39.45,39.45,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1312243200.0
2011-08-01,35.3,38.25,35.3,38.25,38.19736842105263,76,5,2903.0,76.0,100.0,2.95,2.95,1312156800.0
2011-07-29,36.85,37.05,36.85,37.05,37.03846153846153,130,3,4815.0,130.0,100.0,0.2,0.2,1311897600.0
2011-07-27,35.55,38.75,35.55,38.75,35.58636363636364,440,12,15658.0,440.0,100.0,3.2,3.2,1311724800.0
2011-07-26,37.05,37.05,37.05,37.05,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1311638400.0
2011-07-25,39.4,39.4,37.1,38.95,37.36538461538461,52,4,1943.0,47.0,90.38,2.3,-0.45,1311552000.0
2011-07-22,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1311292800.0
2011-07-21,38.05,38.05,38.05,38.05,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1311206400.0
2011-07-20,37.05,40.6,37.05,40.0,37.655514250309785,807,13,30388.0,804.0,99.63,3.55,2.95,1311120000.0
2011-07-19,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1311033600.0
2011-07-18,37.1,37.1,37.1,37.1,37.1,10,1,371.0,10.0,100.0,0.0,0.0,1310947200.0
2011-07-15,36.25,39.0,36.25,39.0,37.0,18,4,666.0,18.0,100.0,2.75,2.75,1310688000.0
2011-07-14,38.0,38.0,38.0,38.0,38.0,85,2,3230.0,85.0,100.0,0.0,0.0,1310601600.0
2011-07-13,39.95,39.95,37.3,39.95,38.782608695652165,46,4,1784.0,26.0,56.52,2.65,0.0,1310515200.0
2011-07-12,38.05,39.0,38.05,39.0,38.285,200,2,7657.0,200.0,100.0,0.95,0.95,1310428800.0
2011-07-11,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1310342400.0
2011-07-08,38.15,40.0,38.15,38.2,39.26567164179104,335,7,13154.0,335.0,100.0,1.85,0.05,1310083200.0
2011-07-07,37.1,40.0,37.1,40.0,37.410714285714285,56,4,2095.0,53.0,94.64,2.9,2.9,1309996800.0
2011-07-04,44.9,44.9,39.0,39.0,40.66666666666666,3,3,122.0,3.0,100.0,5.9,-5.9,1309737600.0
2011-07-01,39.95,39.95,39.85,39.9,39.92307692307692,13,4,519.0,13.0,100.0,0.1,-0.05,1309478400.0
2011-06-30,36.1,38.0,36.05,37.5,37.25,32,6,1192.0,31.0,96.88,1.95,1.4,1309392000.0
2011-06-29,40.9,40.9,40.85,40.85,40.5,2,2,81.0,1.0,50.0,0.05,-0.05,1309305600.0
2011-06-28,34.6,38.9,34.6,38.25,34.90909090909091,77,6,2688.0,70.0,90.91,4.3,3.65,1309219200.0
2011-06-27,35.0,39.9,35.0,39.9,35.2542372881356,118,3,4160.0,118.0,100.0,4.9,4.9,1309132800.0
2011-06-24,34.8,37.0,33.1,36.8,35.14634146341464,41,7,1441.0,25.0,60.98,3.9,2.0,1308873600.0
2011-06-23,36.05,38.75,33.5,34.2,34.46666666666666,30,10,1034.0,5.0,16.67,5.25,-1.85,1308787200.0
2011-06-22,33.0,37.95,33.0,35.05,35.03478260869565,115,9,4029.0,48.0,41.74,4.95,2.05,1308700800.0
2011-06-17,39.9,40.0,39.85,39.9,39.888888888888886,54,5,2154.0,52.0,96.3,0.15,0.0,1308268800.0
2011-06-15,38.4,41.0,38.0,38.0,39.55183635518364,2151,22,85076.0,2050.0,95.3,3.0,-0.4,1308096000.0
2011-06-14,38.7,38.7,38.7,38.7,38.6875,16,4,619.0,16.0,100.0,0.0,0.0,1308009600.0
2011-06-13,40.0,40.0,39.0,39.0,39.97402597402597,77,4,3078.0,76.0,98.7,1.0,-1.0,1307923200.0
2011-06-10,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1307664000.0
2011-06-08,39.95,39.95,36.8,37.25,37.23214285714285,112,11,4170.0,107.0,95.54,3.15,-2.7,1307491200.0
2011-06-07,43.5,43.7,37.1,41.0,42.095890410958894,146,6,6146.0,136.0,93.15,6.6,-2.5,1307404800.0
2011-06-03,38.0,38.85,35.3,38.85,36.00925925925926,216,4,7778.0,211.0,97.69,3.55,0.85,1307059200.0
2011-06-02,35.25,35.25,35.0,35.1,35.12,100,2,3512.0,50.0,50.0,0.25,-0.15,1306972800.0
2011-05-31,40.0,42.85,31.65,39.85,41.19005749070004,2957,18,121799.0,1800.0,60.87,11.2,-0.15,1306800000.0
2011-05-27,38.0,38.0,36.0,36.0,36.57833203429463,1283,21,46930.0,1258.0,98.05,2.0,-2.0,1306454400.0
2011-05-26,33.1,39.4,33.1,35.0,34.24578790882061,1009,17,34554.0,685.0,67.89,6.3,1.9,1306368000.0
2011-05-24,35.0,38.65,32.0,35.95,33.59286898839137,1206,17,40513.0,800.0,66.33,6.65,0.95,1306195200.0
2011-05-23,39.65,39.65,32.05,33.85,33.81481481481481,27,5,913.0,22.0,81.48,7.6,-5.8,1306108800.0
2011-05-20,39.0,39.0,34.25,38.0,37.18181818181817,11,3,409.0,8.0,72.73,4.75,-1.0,1305849600.0
2011-05-19,37.0,37.0,36.05,37.0,36.99915611814345,1185,13,43844.0,1184.0,99.92,0.95,0.0,1305763200.0
2011-05-17,38.0,40.0,35.05,38.0,37.99891774891776,924,7,35111.0,921.0,99.68,4.95,0.0,1305590400.0
2011-05-13,34.35,39.9,34.3,38.0,38.1844563042028,2998,13,114477.0,2929.0,97.7,5.6,3.65,1305244800.0
2011-05-12,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-10,37.0,37.0,37.0,37.0,37.0,563,4,20831.0,563.0,100.0,0.0,0.0,1304985600.0
2011-05-09,32.1,39.5,32.1,33.8,33.401408450704224,710,4,23715.0,700.0,98.59,7.4,1.7,1304899200.0
2011-05-06,37.9,39.5,37.0,37.05,38.967289719626166,642,14,25017.0,580.0,90.34,2.5,-0.85,1304640000.0
2011-05-05,41.65,41.65,41.65,41.65,41.0,1,1,41.0,0.0,0.0,0.0,0.0,1304553600.0
2011-05-04,35.3,39.6,33.4,39.5,35.33333333333333,267,15,9434.0,216.0,80.9,6.2,4.2,1304467200.0
2011-04-29,41.85,41.85,36.1,39.5,38.058562836340606,3159,14,120227.0,2511.0,79.49,5.75,-2.35,1304035200.0
2011-04-28,37.0,37.0,37.0,37.0,37.0,2000,6,74000.0,2000.0,100.0,0.0,0.0,1303948800.0
2011-04-27,35.5,36.95,33.55,36.55,35.28660436137072,642,27,22654.0,482.0,75.08,3.4,1.05,1303862400.0
2011-04-26,36.0,36.0,33.1,36.0,35.418075198344255,2899,32,102677.0,2738.0,94.45,2.9,0.0,1303776000.0
2011-04-25,37.4,37.5,35.0,35.65,37.38292134831461,6675,26,249531.0,6203.0,92.93,2.5,-1.75,1303689600.0
2011-04-21,37.5,37.5,35.1,37.0,37.46560429157464,6338,23,237457.0,6273.0,98.97,2.4,-0.5,1303344000.0
2011-04-20,39.0,39.0,37.5,37.95,37.817565932736514,4133,12,156300.0,4006.0,96.93,1.5,-1.05,1303257600.0
2011-04-19,38.5,39.9,38.5,39.25,39.03478260869565,115,11,4489.0,107.0,93.04,1.4,0.75,1303171200.0
2011-04-18,38.0,39.5,37.95,38.0,38.24684684684685,555,19,21227.0,540.0,97.3,1.55,0.0,1303084800.0
2011-04-15,37.5,37.5,37.5,37.5,37.5,8,2,300.0,8.0,100.0,0.0,0.0,1302825600.0
2011-04-13,38.0,39.0,38.0,38.0,38.3793103448276,406,8,15582.0,400.0,98.52,1.0,0.0,1302652800.0
2011-04-11,37.5,37.5,37.5,37.5,37.5,160,7,6000.0,160.0,100.0,0.0,0.0,1302480000.0
2011-04-08,38.0,38.0,37.0,37.25,37.953703703703695,108,4,4099.0,108.0,100.0,1.0,-0.75,1302220800.0
2011-04-07,40.0,40.0,37.0,38.3,38.47058823529412,17,6,654.0,12.0,70.59,3.0,-1.7,1302134400.0
2011-04-06,36.5,37.5,35.0,36.45,36.30050933786078,589,18,21381.0,571.0,96.94,2.5,-0.05,1302048000.0
2011-04-05,34.0,36.5,34.0,36.35,35.413145539906104,639,22,22629.0,619.0,96.87,2.5,2.35,1301961600.0
2011-04-04,33.05,36.0,33.0,33.6,33.73913043478261,207,19,6984.0,101.0,48.79,3.0,0.55,1301875200.0
2011-04-01,33.5,34.5,33.5,34.0,34.161184210526315,304,8,10385.0,301.0,99.01,1.0,0.5,1301616000.0
2011-03-31,33.0,33.0,33.0,33.0,33.0,2,2,66.0,2.0,100.0,0.0,0.0,1301529600.0
2011-03-30,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1301443200.0
2011-03-29,36.0,36.0,29.5,32.7,32.77853529799868,4547,43,149044.0,518.0,11.39,6.5,-3.3,1301356800.0
2011-03-28,34.5,36.0,33.0,33.85,34.1271186440678,3540,55,120810.0,358.0,10.11,3.0,-0.65,1301270400.0
2011-03-25,34.0,35.0,33.0,34.05,33.61434820647419,5715,46,192106.0,4143.0,72.49,2.0,0.05,1301011200.0
2011-03-24,34.0,34.5,33.0,33.6,33.53110047846889,836,27,28032.0,84.0,10.05,1.5,-0.4,1300924800.0
2011-03-23,33.5,37.0,32.5,33.4,33.611032531824605,2121,59,71289.0,1742.0,82.13,4.5,-0.1,1300838400.0
2011-03-22,34.0,34.0,33.0,33.05,33.38779174147217,557,18,18597.0,553.0,99.28,1.0,-0.95,1300752000.0
2011-03-21,33.5,33.5,33.5,33.5,33.33333333333333,3,1,100.0,3.0,100.0,0.0,0.0,1300665600.0
2011-03-18,35.0,35.0,31.5,32.85,34.16194331983806,247,45,8438.0,218.0,88.26,3.5,-2.15,1300406400.0
2011-03-17,34.3,34.85,33.75,34.85,33.923454367026494,1019,20,34568.0,832.0,81.65,1.1,0.55,1300320000.0
2011-03-16,34.5,34.5,33.55,34.0,34.45525291828793,771,10,26565.0,700.0,90.79,0.95,-0.5,1300233600.0
2011-03-15,34.0,34.0,34.0,34.0,34.0,3,1,102.0,3.0,100.0,0.0,0.0,1300147200.0
2011-03-14,33.5,33.5,33.3,33.3,33.33333333333333,57,3,1900.0,30.0,52.63,0.2,-0.2,1300060800.0
2011-03-11,35.0,35.0,33.0,33.3,34.229166666666664,96,19,3286.0,89.0,92.71,2.0,-1.7,1299801600.0
2011-03-10,33.0,34.5,33.0,34.05,33.8125,16,6,541.0,13.0,81.25,1.5,1.05,1299715200.0
2011-03-09,35.0,35.0,32.05,32.85,33.29158699808796,1046,40,34823.0,782.0,74.76,2.95,-2.15,1299628800.0
2011-03-08,31.1,35.1,31.1,34.0,33.19967908718132,11218,21,372434.0,1213.0,10.81,4.0,2.9,1299542400.0
2011-03-07,35.5,35.5,35.0,35.0,35.0,102,3,3570.0,101.0,99.02,0.5,-0.5,1299456000.0
2011-03-04,35.55,36.5,34.95,34.95,35.24173913043479,575,21,20264.0,451.0,78.43,1.55,-0.6,1299196800.0
2011-03-03,37.0,39.0,35.5,35.75,36.90243902439024,328,25,12104.0,264.0,80.49,3.5,-1.25,1299110400.0
2011-03-01,36.4,37.0,36.4,36.95,36.89921671018277,3830,18,141324.0,3621.0,94.54,0.6,0.55,1298937600.0
2011-02-28,36.0,38.0,36.0,36.0,36.73638720829732,1157,22,42504.0,808.0,69.84,2.0,0.0,1298851200.0
2011-02-25,38.0,38.0,34.0,35.05,36.910532276330684,883,45,32592.0,763.0,86.41,4.0,-2.95,1298592000.0
2011-02-24,39.5,39.5,38.0,38.0,38.04326923076923,208,6,7913.0,208.0,100.0,1.5,-1.5,1298505600.0
2011-02-23,37.5,40.0,37.5,39.95,39.67157417893545,2649,37,105090.0,2500.0,94.38,2.5,2.45,1298419200.0
2011-02-21,36.5,37.0,35.0,37.0,36.01711491442543,409,12,14731.0,200.0,48.9,2.0,0.5,1298246400.0
2011-02-18,38.0,40.5,37.0,37.0,39.0537072243346,2104,29,82169.0,1350.0,64.16,3.5,-1.0,1297987200.0
2011-02-17,34.5,39.1,34.5,37.5,37.15530846484936,2788,55,103589.0,1772.0,63.56,4.6,3.0,1297900800.0
2011-02-16,35.5,35.5,33.55,34.35,33.87487487487488,999,27,33841.0,778.0,77.88,1.95,-1.15,1297814400.0
2011-02-14,33.45,37.6,33.45,36.3,35.44,25,4,886.0,15.0,60.0,4.15,2.85,1297641600.0
2011-02-11,32.55,37.4,32.55,32.8,32.77777777777778,108,4,3540.0,103.0,95.37,4.85,0.25,1297382400.0
2011-02-10,34.0,34.0,34.0,34.0,34.0,1000,7,34000.0,1000.0,100.0,0.0,0.0,1297296000.0
2011-02-09,33.15,37.9,33.0,33.2,34.09592326139089,417,14,14218.0,357.0,85.61,4.9,0.05,1297209600.0
2011-02-07,40.75,40.75,35.0,38.0,35.771428571428565,35,5,1252.0,33.0,94.29,5.75,-2.75,1297036800.0
2011-02-04,35.0,41.8,35.0,35.25,35.19108489019993,3051,18,107368.0,1855.0,60.8,6.8,0.25,1296777600.0
2011-02-03,37.7,37.7,37.7,37.7,37.6,5,1,188.0,5.0,100.0,0.0,0.0,1296691200.0
2011-02-02,40.0,40.0,34.1,34.45,36.582,1000,18,36582.0,857.0,85.7,5.9,-5.55,1296604800.0
2011-02-01,38.8,38.8,38.8,38.8,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1296518400.0
2011-01-31,41.0,41.0,36.25,36.5,37.29508196721312,61,4,2275.0,61.0,100.0,4.75,-4.5,1296432000.0
2011-01-28,38.9,38.9,35.0,36.0,35.92463768115942,345,7,12394.0,330.0,95.65,3.9,-2.9,1296172800.0
2011-01-27,37.0,40.0,36.25,39.75,37.87008501594049,3764,11,142543.0,660.0,17.53,3.75,2.75,1296086400.0
2011-01-25,40.5,40.5,40.5,40.5,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1295913600.0
2011-01-24,42.8,42.8,38.5,38.5,38.585851876453006,3011,4,116182.0,3011.0,100.0,4.3,-4.3,1295827200.0
2011-01-21,36.0,39.55,35.55,39.0,38.40228033213533,8069,29,309868.0,8030.0,99.52,4.0,3.0,1295568000.0
2011-01-20,33.1,37.8,33.1,37.8,36.85759431167292,10126,7,373220.0,10106.0,99.8,4.7,4.7,1295481600.0
2011-01-19,39.95,39.95,33.8,35.2,35.722482070470846,3207,26,114562.0,743.0,23.17,6.15,-4.75,1295395200.0
2011-01-18,34.65,37.7,34.0,34.05,34.34591194968553,159,7,5461.0,158.0,99.37,3.7,-0.6,1295308800.0
2011-01-17,37.25,37.9,35.15,35.3,36.18048780487805,205,18,7417.0,200.0,97.56,2.75,-1.95,1295222400.0
2011-01-14,37.65,37.65,34.5,37.25,36.84615384615385,13,4,479.0,1.0,7.69,3.15,-0.4,1294963200.0
2011-01-13,36.0,36.7,35.25,35.75,35.76049766718507,643,12,22994.0,487.0,75.74,1.45,-0.25,1294876800.0
2011-01-12,33.8,37.95,33.8,35.65,36.45410628019324,1035,15,37730.0,798.0,77.1,4.15,1.85,1294790400.0
2011-01-11,33.15,38.45,33.15,36.05,35.25870069605568,1724,33,60786.0,1429.0,82.89,5.3,2.9,1294704000.0
2011-01-10,38.5,38.5,38.0,38.0,38.0,2,2,76.0,2.0,100.0,0.5,-0.5,1294617600.0
2011-01-07,39.95,39.95,36.5,38.95,36.99377847450154,20413,9,755154.0,20406.0,99.97,3.45,-1.0,1294358400.0
2011-01-06,37.6,40.0,37.6,40.0,39.810740740740734,2700,7,107489.0,2700.0,100.0,2.4,2.4,1294272000.0
2011-01-05,40.0,40.0,37.7,37.95,39.4525,1600,22,63124.0,1155.0,72.19,2.3,-2.05,1294185600.0
2011-01-04,39.1,43.45,39.1,39.6,40.06903103229892,1579,10,63269.0,1050.0,66.5,4.35,0.5,1294099200.0
2011-01-03,43.2,43.2,39.2,40.85,39.262135922330096,103,4,4044.0,100.0,97.09,4.0,-2.35,1294012800.0
2010-12-31,43.3,43.3,39.6,39.6,39.61322314049586,605,4,23966.0,605.0,100.0,3.7,-3.7,1293753600.0
2010-12-30,40.0,40.0,39.0,39.0,39.71428571428572,70,2,2780.0,70.0,100.0,1.0,-1.0,1293667200.0
2010-12-29,41.95,41.95,39.0,40.2,40.21214763150248,3441,15,138370.0,314.0,9.13,2.95,-1.75,1293580800.0
2010-12-28,41.75,41.75,38.35,40.75,39.61437908496732,153,6,6061.0,50.0,32.68,3.4,-1.0,1293494400.0
2010-12-27,42.95,42.95,37.3,42.4,38.87933884297521,605,14,23522.0,493.0,81.49,5.65,-0.55,1293408000.0
2010-12-24,41.5,41.5,39.95,39.95,39.96349413298566,2301,22,91956.0,2200.0,95.61,1.55,-1.55,1293148800.0
2010-12-23,41.0,41.85,37.5,39.8,39.19368131868132,728,15,28533.0,601.0,82.55,4.35,-1.2,1293062400.0
2010-12-22,37.5,41.9,37.25,40.3,38.3792270531401,414,15,15889.0,345.0,83.33,4.65,2.8,1292976000.0
2010-12-21,37.55,39.9,37.55,38.5,38.07831325301205,332,8,12642.0,175.0,52.71,2.35,0.95,1292889600.0
2010-12-20,36.0,42.0,36.0,37.35,38.08988764044944,356,19,13560.0,253.0,71.07,6.0,1.35,1292803200.0
2010-12-16,41.0,41.5,38.05,41.35,40.843366093366086,1628,26,66493.0,810.0,49.75,3.45,0.35,1292457600.0
2010-12-15,40.5,40.95,36.8,37.05,39.19351351351352,925,11,36254.0,685.0,74.05,4.15,-3.45,1292371200.0
2010-12-14,38.45,38.45,38.45,38.45,38.45,100,1,3845.0,100.0,100.0,0.0,0.0,1292284800.0
2010-12-13,38.95,38.95,34.2,37.35,37.630434782608695,92,7,3462.0,63.0,68.48,4.75,-1.6,1292198400.0
2010-12-10,38.8,38.8,31.6,37.95,38.107843137254896,204,6,7774.0,202.0,99.02,7.2,-0.85,1291939200.0
2010-12-09,41.0,41.0,32.5,34.0,35.433402346445824,1449,17,51343.0,1250.0,86.27,8.5,-7.0,1291852800.0
2010-12-08,41.15,41.15,36.85,39.9,39.613545816733065,251,8,9943.0,101.0,40.24,4.3,-1.25,1291766400.0
2010-12-07,40.0,42.0,38.05,39.35,39.25985937022317,3271,57,128419.0,2311.0,70.65,3.95,-0.65,1291680000.0
2010-12-06,43.85,43.85,43.65,43.65,43.5,2,2,87.0,1.0,50.0,0.2,-0.2,1291593600.0
2010-12-03,42.5,42.5,40.0,40.0,40.315864022662886,706,13,28463.0,452.0,64.02,2.5,-2.5,1291334400.0
2010-12-02,36.55,44.4,36.55,43.75,41.252145922746784,932,11,38447.0,282.0,30.26,7.85,7.2,1291248000.0
2010-12-01,42.25,43.0,39.0,39.05,40.38254172015404,1558,20,62916.0,758.0,48.65,4.0,-3.2,1291161600.0
2010-11-30,45.0,47.8,38.5,41.75,40.61038961038961,2541,32,103191.0,2155.0,84.81,9.3,-3.25,1291075200.0
2010-11-29,43.95,43.95,37.0,40.8,37.57166057653268,2463,21,92539.0,2300.0,93.38,6.95,-3.15,1290988800.0
2010-11-26,43.0,43.0,32.3,38.3,36.90787790166332,10942,62,403846.0,7751.0,70.84,10.7,-4.7,1290729600.0
2010-11-25,38.1,44.45,36.3,39.5,38.56182402806197,3421,45,131920.0,2481.0,72.52,8.15,1.4,1290643200.0
2010-11-24,44.85,44.85,40.4,40.55,41.04806991988347,1373,21,56359.0,1344.0,97.89,4.45,-4.3,1290556800.0
2010-11-23,44.0,46.0,37.55,41.5,41.10871632329635,3155,42,129698.0,1999.0,63.36,8.45,-2.5,1290470400.0
2010-11-22,42.55,47.8,42.5,43.45,43.02173913043478,92,7,3958.0,50.0,54.35,5.3,0.9,1290384000.0
2010-11-19,49.0,49.0,43.5,48.5,48.42592592592593,108,6,5230.0,106.0,98.15,5.5,-0.5,1290124800.0
2010-11-18,44.5,51.4,44.5,46.7,46.15480427046264,1124,13,51878.0,560.0,49.82,6.9,2.2,1290038400.0
2010-11-16,42.65,53.0,42.65,49.8,49.01212121212121,660,18,32348.0,590.0,89.39,10.35,7.15,1289865600.0
