Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-16,41.4,45.45,41.35,44.0,43.306449385444,7241.0,7.0,313582.0,7241.0,100.0,4.1,2.6,1329350400.0
2012-02-15,41.35,43.5,40.95,43.5,42.41951626355296,3597.0,29.0,152583.0,3597.0,100.0,2.55,2.15,1329264000.0
2012-02-14,42.6,45.0,42.1,42.3,44.279922027290446,5130.0,31.0,227156.0,5130.0,100.0,2.9,-0.3,1329177600.0
2012-02-13,44.7,46.5,44.2,44.25,46.06036197295147,10056.0,23.0,463183.0,10056.0,100.0,2.3,-0.45,1329091200.0
2012-02-10,47.7,47.8,46.5,46.5,47.49916614550761,9594.0,33.0,455707.0,9594.0,100.0,1.3,-1.2,1328832000.0
2012-02-09,48.0,48.5,47.75,47.75,47.98881640260952,8584.0,30.0,411936.0,8584.0,100.0,0.75,-0.25,1328745600.0
2012-02-08,44.0,48.45,44.0,48.45,47.31593148756452,8524.0,47.0,403321.0,8524.0,100.0,4.45,4.45,1328659200.0
2012-02-07,49.1,49.25,46.25,46.25,47.239660056657215,7060.0,32.0,333512.0,7060.0,100.0,3.0,-2.85,1328572800.0
2012-02-06,45.9,48.1,45.7,47.85,47.49771020333394,5459.0,22.0,259290.0,5459.0,100.0,2.4,1.95,1328486400.0
2012-02-03,46.0,46.0,45.9,45.9,45.999012833168806,5065.0,9.0,232985.0,5065.0,100.0,0.1,-0.1,1328227200.0
2012-02-02,50.7,50.8,47.1,47.3,48.11177021542304,6406.0,33.0,308204.0,6406.0,100.0,3.7,-3.4,1328140800.0
2012-02-01,47.7,49.35,46.1,48.4,46.798003250522406,4307.0,16.0,201559.0,4307.0,100.0,3.25,0.7,1328054400.0
2012-01-31,49.05,49.35,44.9,47.0,46.96958116783858,6542.0,19.0,307275.0,6542.0,100.0,4.45,-2.05,1327968000.0
2012-01-30,48.9,48.9,45.65,47.0,46.46053110221899,5498.0,11.0,255440.0,5498.0,100.0,3.25,-1.9,1327881600.0
2012-01-27,48.1,48.4,46.4,46.7,46.97660206041557,5727.0,17.0,269035.0,5727.0,100.0,2.0,-1.4,1327622400.0
2012-01-25,45.95,46.4,44.0,46.4,45.54046242774567,2768.0,22.0,126056.0,2768.0,100.0,2.4,0.45,1327449600.0
2012-01-24,47.2,47.2,43.5,44.25,46.55398272552783,4168.0,24.0,194037.0,4168.0,100.0,3.7,-2.95,1327363200.0
2012-01-23,46.5,46.5,42.6,45.0,44.678958785249456,461.0,11.0,20597.0,461.0,100.0,3.9,-1.5,1327276800.0
2012-01-20,40.65,44.75,40.65,44.75,42.0520984081042,691.0,19.0,29058.0,691.0,100.0,4.1,4.1,1327017600.0
2012-01-19,38.7,42.7,38.7,42.7,41.22343017806935,5335.0,14.0,219927.0,5335.0,100.0,4.0,4.0,1326931200.0
2012-01-18,42.0,42.0,39.75,40.7,40.975253222836095,8688.0,30.0,355993.0,8688.0,100.0,2.25,-1.3,1326844800.0
2012-01-17,42.5,42.5,39.55,40.0,41.02099737532808,762.0,10.0,31258.0,762.0,100.0,2.95,-2.5,1326758400.0
2012-01-16,39.15,43.2,39.15,41.05,41.560354374307856,1806.0,24.0,75058.0,1806.0,100.0,4.05,1.9,1326672000.0
2012-01-13,37.95,41.7,37.95,41.2,38.12408759124088,411.0,7.0,15669.0,411.0,100.0,3.75,3.25,1326412800.0
2012-01-12,43.0,43.0,39.45,39.9,40.088779284833535,811.0,16.0,32512.0,811.0,100.0,3.55,-3.1,1326326400.0
2012-01-11,44.5,44.5,40.5,41.5,41.55820476858345,713.0,13.0,29631.0,713.0,100.0,4.0,-3.0,1326240000.0
2012-01-10,42.6,42.6,42.6,42.6,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1326153600.0
2012-01-09,41.0,41.0,40.6,40.6,40.917647058823526,510.0,5.0,20868.0,510.0,100.0,0.4,-0.4,1326067200.0
2012-01-07,42.7,42.7,42.7,42.7,42.6,5.0,1.0,213.0,5.0,100.0,0.0,0.0,1325894400.0
2012-01-06,37.25,40.85,37.25,40.85,40.566502463054185,406.0,11.0,16470.0,406.0,100.0,3.6,3.6,1325808000.0
2012-01-05,38.9,38.95,38.9,38.95,38.916,250.0,3.0,9729.0,250.0,100.0,0.05,0.05,1325721600.0
2012-01-04,37.1,37.1,37.05,37.1,37.08,400.0,8.0,14832.0,400.0,100.0,0.05,0.0,1325635200.0
2012-01-03,32.2,35.35,32.2,35.35,34.877272727272725,220.0,11.0,7673.0,220.0,100.0,3.15,3.15,1325548800.0
2012-01-02,30.5,33.7,30.5,33.7,33.13235294117647,340.0,6.0,11265.0,340.0,100.0,3.2,3.2,1325462400.0
2011-12-30,32.1,32.1,32.1,32.1,32.06666666666666,15.0,2.0,481.0,15.0,100.0,0.0,0.0,1325203200.0
2011-12-29,33.4,33.45,33.4,33.45,33.44444444444444,225.0,3.0,7525.0,225.0,100.0,0.05,0.05,1325116800.0
2011-12-28,32.0,32.0,30.5,32.0,31.925,400.0,9.0,12770.0,400.0,100.0,1.5,0.0,1325030400.0
2011-12-27,30.5,30.5,30.5,30.5,30.4,5.0,1.0,152.0,5.0,100.0,0.0,0.0,1324944000.0
2011-12-26,31.65,31.65,31.65,31.65,31.64,25.0,1.0,791.0,25.0,100.0,0.0,0.0,1324857600.0
2011-12-23,27.35,30.15,27.35,30.15,27.454652532391048,849.0,9.0,23309.0,849.0,100.0,2.8,2.8,1324598400.0
2011-12-22,28.75,30.0,28.75,28.75,29.37058823529412,170.0,5.0,4993.0,170.0,100.0,1.25,0.0,1324512000.0
2011-12-21,30.25,30.25,30.25,30.25,30.24987093443469,3874.0,20.0,117188.0,3874.0,100.0,0.0,0.0,1324425600.0
2011-12-20,31.8,31.8,31.8,31.8,31.8,5015.0,10.0,159477.0,5015.0,100.0,0.0,0.0,1324339200.0
2011-12-19,34.85,36.0,33.45,33.45,35.373871938117745,2327.0,52.0,82315.0,2327.0,100.0,2.55,-1.4,1324252800.0
2011-12-16,35.8,36.45,35.2,35.2,35.908305148440434,2661.0,58.0,95552.0,2661.0,100.0,1.25,-0.6,1323993600.0
2011-12-15,35.7,35.75,35.25,35.4,35.45877458396369,2644.0,280.0,93753.0,2644.0,100.0,0.5,-0.3,1323907200.0
2011-12-14,36.1,36.55,35.0,36.1,36.04728177641653,5224.0,115.0,188311.0,5224.0,100.0,1.55,0.0,1323820800.0
2011-12-13,35.5,36.8,35.5,36.8,36.1617987275882,6916.0,109.0,250095.0,6916.0,100.0,1.3,1.3,1323734400.0
2011-12-12,35.4,35.7,35.35,35.7,35.48979591836734,2744.0,62.0,97384.0,2744.0,100.0,0.35,0.3,1323648000.0
2011-12-09,37.95,37.95,36.0,36.05,36.41322834645669,3175.0,29.0,115612.0,3175.0,100.0,1.95,-1.9,1323388800.0
2011-12-08,39.0,39.0,36.35,36.35,36.76243400944706,3599.0,63.0,132308.0,3599.0,100.0,2.65,-2.65,1323302400.0
2011-12-07,35.95,37.3,35.9,37.3,36.58662006989516,4006.0,86.0,146566.0,4006.0,100.0,1.4,1.35,1323216000.0
2011-12-05,35.0,35.7,35.0,35.7,35.08333333333333,12.0,3.0,421.0,12.0,100.0,0.7,0.7,1323043200.0
2011-11-29,32.0,34.0,32.0,34.0,33.8550185873606,538.0,12.0,18214.0,538.0,100.0,2.0,2.0,1322524800.0
2011-11-28,36.0,36.6,33.25,33.4,35.989505247376314,1334.0,7.0,48010.0,1334.0,100.0,3.35,-2.6,1322438400.0
2011-11-25,35.7,36.0,34.95,34.95,35.646044624746445,986.0,32.0,35147.0,986.0,100.0,1.05,-0.75,1322179200.0
2011-11-23,36.5,37.0,36.5,36.75,36.758,1000.0,7.0,36758.0,1000.0,100.0,0.5,0.25,1322006400.0
2011-11-22,37.7,37.7,35.85,36.0,36.01229508196721,976.0,16.0,35148.0,976.0,100.0,1.85,-1.7,1321920000.0
2011-11-18,35.5,37.7,34.95,37.7,35.39016653449643,1261.0,7.0,44627.0,1261.0,100.0,2.75,2.2,1321574400.0
2011-11-17,36.7,36.75,33.35,36.7,35.83162743091095,1954.0,31.0,70015.0,1954.0,100.0,3.4,0.0,1321488000.0
2011-11-16,33.6,35.0,33.6,35.0,34.89056742815033,2714.0,20.0,94693.0,2714.0,100.0,1.4,1.4,1321401600.0
2011-11-15,37.0,38.0,35.25,35.25,36.853444064484606,2047.0,47.0,75439.0,2047.0,100.0,2.75,-1.75,1321315200.0
2011-11-14,36.5,37.0,36.45,36.45,36.52808621815807,3062.0,19.0,111849.0,3062.0,100.0,0.55,-0.05,1321228800.0
2011-11-11,35.25,38.05,35.25,37.45,37.413247863247854,2340.0,20.0,87547.0,2340.0,100.0,2.8,2.2,1320969600.0
2011-11-09,37.1,37.75,37.1,37.1,37.126204238921,1038.0,18.0,38537.0,1038.0,100.0,0.65,0.0,1320796800.0
2011-11-08,41.6,41.6,39.0,39.0,40.5974988420565,4318.0,39.0,175300.0,4318.0,100.0,2.6,-2.6,1320710400.0
2011-11-04,40.3,40.3,39.5,39.65,39.702973497091136,3094.0,36.0,122841.0,3094.0,100.0,0.8,-0.65,1320364800.0
2011-11-03,38.25,41.3,38.25,41.25,41.255522388059696,3350.0,15.0,138206.0,3350.0,100.0,3.05,3.0,1320278400.0
2011-11-02,42.2,42.5,40.0,40.15,40.70955030134446,4314.0,48.0,175621.0,4314.0,100.0,2.5,-2.05,1320192000.0
2011-11-01,41.45,42.0,38.45,41.1,40.45027624309392,2534.0,27.0,102501.0,2534.0,100.0,3.55,-0.35,1320105600.0
2011-10-31,40.0,40.5,37.75,40.4,40.21682163989856,2366.0,42.0,95153.0,2366.0,100.0,2.75,0.4,1320019200.0
2011-10-28,35.85,39.4,35.85,39.4,37.7179810725552,1585.0,19.0,59783.0,1585.0,100.0,3.55,3.55,1319760000.0
2011-10-26,37.55,37.55,37.55,37.55,37.53333333333333,15.0,2.0,563.0,15.0,100.0,0.0,0.0,1319587200.0
2011-10-25,38.45,39.5,38.45,39.45,39.43552750225428,2218.0,18.0,87468.0,2218.0,100.0,1.05,1.0,1319500800.0
2011-10-24,40.9,40.9,38.05,40.45,40.51015004413063,3399.0,36.0,137694.0,3399.0,100.0,2.85,-0.45,1319414400.0
2011-10-21,39.4,40.0,39.4,39.95,39.704430734716766,1783.0,15.0,70793.0,1783.0,100.0,0.6,0.55,1319155200.0
2011-10-20,35.0,38.25,35.0,38.2,37.83380281690141,2485.0,31.0,94017.0,2485.0,100.0,3.25,3.2,1319068800.0
2011-10-19,36.8,36.8,36.8,36.8,36.8,100.0,1.0,3680.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-18,38.55,38.55,38.55,38.55,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1318896000.0
2011-10-17,41.95,42.25,40.0,40.55,41.52323503127793,2238.0,40.0,92929.0,2238.0,100.0,2.25,-1.4,1318809600.0
2011-10-14,42.25,42.25,40.0,41.95,42.0502634779084,2467.0,35.0,103738.0,2467.0,100.0,2.25,-0.3,1318550400.0
2011-10-13,40.0,42.45,40.0,41.6,40.89512195121952,3280.0,31.0,134136.0,3280.0,100.0,2.45,1.6,1318464000.0
2011-10-12,40.45,40.45,40.35,40.45,40.35367545076282,1442.0,28.0,58190.0,1442.0,100.0,0.1,0.0,1318377600.0
2011-10-11,40.65,40.65,40.6,40.65,40.625,2752.0,22.0,111800.0,2752.0,100.0,0.05,0.0,1318291200.0
2011-10-10,40.25,40.3,40.0,40.0,40.20219017094017,3744.0,50.0,150517.0,3744.0,100.0,0.3,-0.25,1318204800.0
2011-10-07,40.5,40.5,38.9,38.9,40.3560411311054,1556.0,22.0,62794.0,1556.0,100.0,1.6,-1.6,1317945600.0
2011-10-05,40.3,40.9,37.25,40.3,40.1556710347944,4426.0,46.0,177729.0,4426.0,100.0,3.65,0.0,1317772800.0
2011-10-04,41.0,41.75,39.2,39.2,40.92847593582888,1496.0,10.0,61229.0,1496.0,100.0,2.55,-1.8,1317686400.0
2011-10-03,40.5,41.9,40.4,40.4,40.43586206896552,3625.0,49.0,146580.0,3625.0,100.0,1.5,-0.1,1317600000.0
2011-09-30,41.0,42.5,39.95,39.95,41.24830508474576,3540.0,34.0,146019.0,3540.0,100.0,2.55,-1.05,1317340800.0
2011-09-29,40.35,41.0,40.35,41.0,40.44295521412226,3059.0,20.0,123715.0,3059.0,100.0,0.65,0.65,1317254400.0
2011-09-28,39.7,39.8,39.1,39.1,39.3801652892562,1815.0,15.0,71475.0,1815.0,100.0,0.7,-0.6,1317168000.0
2011-09-27,39.0,39.7,39.0,39.15,39.14329896907216,2910.0,11.0,113907.0,2910.0,100.0,0.7,0.15,1317081600.0
2011-09-23,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,37.0,38.0,37.0,38.0,37.18727915194346,1415.0,5.0,52620.0,1415.0,100.0,1.0,1.0,1316649600.0
2011-09-21,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1316563200.0
2011-09-19,38.0,38.0,37.0,37.0,37.60059880239521,5010.0,3.0,188379.0,5010.0,100.0,1.0,-1.0,1316390400.0
2011-09-16,36.25,36.25,36.2,36.2,36.236666666666665,2100.0,6.0,76097.0,2100.0,100.0,0.05,-0.05,1316131200.0
2011-09-15,38.8,38.8,36.1,38.0,36.91333333333333,750.0,4.0,27685.0,750.0,100.0,2.7,-0.8,1316044800.0
2011-09-14,37.5,38.05,37.0,37.0,37.003968253968246,2016.0,5.0,74600.0,2016.0,100.0,1.05,-0.5,1315958400.0
2011-09-13,36.5,36.5,36.5,36.5,36.5,500.0,1.0,18250.0,500.0,100.0,0.0,0.0,1315872000.0
2011-09-12,38.4,38.4,38.4,38.4,38.4,1050.0,2.0,40320.0,1050.0,100.0,0.0,0.0,1315785600.0
2011-09-07,39.0,40.4,37.0,40.4,38.9414466130884,871.0,8.0,33918.0,871.0,100.0,3.4,1.4,1315353600.0
2011-09-05,36.15,38.9,36.15,38.9,37.376106194690266,226.0,4.0,8447.0,226.0,100.0,2.75,2.75,1315180800.0
2011-09-02,39.0,39.9,37.0,38.0,37.79475858139865,7021.0,24.0,265357.0,7021.0,100.0,2.9,-1.0,1314921600.0
2011-08-29,38.85,38.85,35.25,38.7,37.385475394171046,10465.0,16.0,391239.0,10465.0,100.0,3.6,-0.15,1314576000.0
2011-08-26,37.0,37.0,37.0,37.0,37.0,53.0,6.0,1961.0,53.0,100.0,0.0,0.0,1314316800.0
2011-08-25,37.0,40.5,36.5,38.85,37.76956300813008,7872.0,104.0,297322.0,5391.0,68.48,4.0,1.85,1314230400.0
2011-08-24,39.65,39.65,37.0,38.0,39.607776899302806,13913.0,15.0,551063.0,13715.0,98.58,2.65,-1.65,1314144000.0
2011-08-23,36.85,38.4,34.5,36.05,35.12433697347893,6410.0,76.0,225147.0,4431.0,69.13,3.9,-0.8,1314057600.0
2011-08-22,34.0,36.8,33.05,34.95,33.40152801358234,5890.0,77.0,196735.0,5886.0,99.93,3.75,0.95,1313971200.0
2011-08-19,39.25,40.0,34.4,34.4,37.15855234812581,6963.0,45.0,258735.0,5993.0,86.07,5.6,-4.85,1313712000.0
2011-08-18,38.55,41.85,37.0,37.35,38.26690182245738,6804.0,46.0,260368.0,6546.0,96.21,4.85,-1.2,1313625600.0
2011-08-17,40.05,41.2,37.05,39.5,38.59283212072218,11133.0,61.0,429654.0,8233.0,73.95,4.15,-0.55,1313539200.0
2011-08-16,41.5,41.6,40.0,40.05,40.26629292221444,8562.0,53.0,344760.0,4893.0,57.15,1.6,-1.45,1313452800.0
2011-08-12,44.95,44.95,39.0,39.35,41.12608555805725,9327.0,102.0,383583.0,6100.0,65.4,5.95,-5.6,1313107200.0
2011-08-11,40.25,44.65,40.05,41.6,40.78358208955224,4020.0,52.0,163950.0,2788.0,69.35,4.6,1.35,1313020800.0
2011-08-10,42.6,42.6,40.4,42.2,42.31580054702293,4753.0,59.0,201127.0,3693.0,77.7,2.2,-0.4,1312934400.0
2011-08-09,41.6,43.05,41.1,42.1,42.13081337819117,5053.0,37.0,212887.0,3009.0,59.55,1.95,0.5,1312848000.0
2011-08-08,41.55,44.15,40.1,44.0,41.96901468853865,9327.0,39.0,391445.0,8608.0,92.29,4.05,2.45,1312761600.0
2011-08-05,41.6,44.0,40.1,40.15,42.124389250814325,4912.0,31.0,206915.0,4592.0,93.49,3.9,-1.45,1312502400.0
2011-08-04,40.75,42.65,40.7,41.15,42.075038966822525,4491.0,29.0,188959.0,4191.0,93.32,1.95,0.4,1312416000.0
2011-08-03,41.55,41.7,41.1,41.5,41.534037131416085,5494.0,48.0,228188.0,3590.0,65.34,0.6,-0.05,1312329600.0
2011-08-02,43.0,43.0,41.05,41.8,41.69020501138952,4390.0,27.0,183020.0,3610.0,82.23,1.95,-1.2,1312243200.0
2011-08-01,41.9,45.0,41.85,42.75,42.619117647058815,6120.0,43.0,260829.0,5695.0,93.06,3.15,0.85,1312156800.0
2011-07-29,39.7,44.1,39.65,44.1,41.86574761399788,4715.0,99.0,197397.0,2487.0,52.75,4.45,4.4,1311897600.0
2011-07-28,43.65,46.8,40.35,42.6,41.74736277489719,5593.0,93.0,233493.0,3866.0,69.12,6.45,-1.05,1311811200.0
2011-07-27,38.5,43.7,38.25,43.7,42.52226700747149,20344.0,78.0,865073.0,8880.0,43.65,5.45,5.2,1311724800.0
2011-07-26,41.0,41.0,38.0,39.75,39.27626215114456,6378.0,40.0,250504.0,5878.0,92.16,3.0,-1.25,1311638400.0
2011-07-25,39.0,40.95,37.5,37.85,37.991126448114365,4057.0,30.0,154130.0,3323.0,81.91,3.45,-1.15,1311552000.0
2011-07-22,39.75,40.3,39.5,40.3,40.10254387694735,5071.0,22.0,203360.0,4889.0,96.41,0.8,0.55,1311292800.0
2011-07-21,37.3,40.7,36.05,36.65,36.6726618705036,556.0,7.0,20390.0,506.0,91.01,4.65,-0.65,1311206400.0
2011-07-20,37.45,42.0,37.45,40.0,39.93324137931034,3625.0,9.0,144758.0,3525.0,97.24,4.55,2.55,1311120000.0
2011-07-18,43.0,43.0,41.5,41.5,41.507462686567166,1005.0,3.0,41715.0,1005.0,100.0,1.5,-1.5,1310947200.0
2011-07-15,36.5,39.95,36.5,39.95,37.633333333333326,30.0,3.0,1129.0,30.0,100.0,3.45,3.45,1310688000.0
2011-07-14,37.25,41.0,37.25,38.3,38.280028943560055,4146.0,20.0,158709.0,4111.0,99.16,3.75,1.05,1310601600.0
2011-07-13,45.0,45.0,38.1,39.95,38.121621621621614,2516.0,9.0,95914.0,2505.0,99.56,6.9,-5.05,1310515200.0
2011-07-12,37.6,41.35,37.6,41.35,37.72712731925784,3126.0,10.0,117935.0,3126.0,100.0,3.75,3.75,1310428800.0
2011-07-11,37.5,39.85,37.5,37.6,37.50678733031673,221.0,4.0,8289.0,221.0,100.0,2.35,0.1,1310342400.0
2011-07-08,38.0,38.0,38.0,38.0,38.0,500.0,1.0,19000.0,500.0,100.0,0.0,0.0,1310083200.0
2011-07-04,38.3,40.6,38.0,40.6,38.05417185554172,1606.0,12.0,61115.0,1605.0,99.94,2.6,2.3,1309737600.0
2011-07-01,39.95,42.0,39.95,39.95,40.04761904761905,105.0,3.0,4205.0,105.0,100.0,2.05,0.0,1309478400.0
2011-06-30,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1309392000.0
2011-06-29,40.15,40.15,40.0,40.0,40.0188679245283,106.0,5.0,4242.0,105.0,99.06,0.15,-0.15,1309305600.0
2011-06-28,43.85,43.9,42.0,42.0,42.9,20.0,4.0,858.0,10.0,50.0,1.9,-1.85,1309219200.0
2011-06-27,41.0,42.75,41.0,42.0,41.25,8.0,4.0,330.0,7.0,87.5,1.75,1.0,1309132800.0
2011-06-24,39.0,41.0,39.0,41.0,39.00355871886121,843.0,6.0,32880.0,835.0,99.05,2.0,2.0,1308873600.0
2011-06-23,40.0,42.0,39.0,41.0,39.11284046692607,514.0,9.0,20104.0,512.0,99.61,3.0,1.0,1308787200.0
2011-06-22,45.0,45.0,40.95,41.05,41.08771929824562,456.0,9.0,18736.0,389.0,85.31,4.05,-3.95,1308700800.0
2011-06-21,43.1,44.9,43.1,43.1,43.34,300.0,9.0,13002.0,259.0,86.33,1.8,0.0,1308614400.0
2011-06-20,49.9,49.9,45.35,45.35,45.43185419968304,1262.0,11.0,57335.0,1257.0,99.6,4.55,-4.55,1308528000.0
2011-06-17,47.4,47.55,47.4,47.55,47.53711790393013,1145.0,8.0,54430.0,1145.0,100.0,0.15,0.15,1308268800.0
2011-06-16,45.2,45.3,45.2,45.3,45.28968253968254,756.0,11.0,34239.0,756.0,100.0,0.1,0.1,1308182400.0
2011-06-15,39.65,43.15,39.65,43.15,42.36893203883495,824.0,10.0,34912.0,824.0,100.0,3.5,3.5,1308096000.0
2011-06-14,41.15,41.15,41.1,41.1,41.13,100.0,2.0,4113.0,100.0,100.0,0.05,-0.05,1308009600.0
2011-06-13,42.05,42.05,42.0,42.0,42.00434782608696,690.0,3.0,28983.0,690.0,100.0,0.05,-0.05,1307923200.0
2011-06-10,43.0,43.9,42.8,43.9,43.26876513317191,413.0,8.0,17870.0,413.0,100.0,1.1,0.9,1307664000.0
2011-06-09,45.0,45.0,45.0,45.0,45.0,269.0,2.0,12105.0,269.0,100.0,0.0,0.0,1307577600.0
2011-06-08,43.5,44.4,43.5,44.4,44.01694915254237,354.0,5.0,15582.0,354.0,100.0,0.9,0.9,1307491200.0
2011-06-07,44.0,44.45,42.1,42.3,43.933052434456926,2136.0,18.0,93841.0,2136.0,100.0,2.35,-1.7,1307404800.0
2011-06-06,39.3,42.4,39.3,42.35,41.32204665161776,1329.0,13.0,54917.0,1329.0,100.0,3.1,3.05,1307318400.0
2011-06-03,40.5,41.0,39.0,40.5,39.6617915904936,2735.0,21.0,108475.0,2735.0,100.0,2.0,0.0,1307059200.0
2011-06-02,41.5,41.5,40.5,41.0,41.0,1401.0,11.0,57441.0,1401.0,100.0,1.0,-0.5,1306972800.0
2011-06-01,39.0,40.95,39.0,40.95,40.53177543459675,3509.0,12.0,142226.0,3509.0,100.0,1.95,1.95,1306886400.0
2011-05-31,38.0,39.0,38.0,39.0,38.000109878035374,9101.0,7.0,345839.0,9101.0,100.0,1.0,1.0,1306800000.0
2011-05-30,40.7,40.7,37.0,39.9,38.01702442635085,1351.0,7.0,51361.0,1351.0,100.0,3.7,-0.8,1306713600.0
2011-05-27,38.0,38.9,36.9,38.85,37.329990598558446,3191.0,28.0,119120.0,3191.0,100.0,2.0,0.85,1306454400.0
2011-05-26,38.8,38.8,38.8,38.8,38.8,125.0,2.0,4850.0,125.0,100.0,0.0,0.0,1306368000.0
2011-05-25,42.9,42.9,40.8,40.8,42.62608695652174,115.0,2.0,4902.0,115.0,100.0,2.1,-2.1,1306281600.0
2011-05-24,40.25,43.75,40.25,42.9,42.266666666666666,15.0,3.0,634.0,15.0,100.0,3.5,2.65,1306195200.0
2011-05-23,42.35,42.45,42.3,42.35,42.35283018867925,530.0,8.0,22447.0,530.0,100.0,0.15,0.0,1306108800.0
2011-05-20,40.7,40.75,40.7,40.75,40.73253833049404,587.0,10.0,23910.0,587.0,100.0,0.05,0.05,1305849600.0
2011-05-19,40.0,40.0,39.2,39.25,39.26324110671937,1265.0,18.0,49668.0,1265.0,100.0,0.8,-0.75,1305763200.0
2011-05-17,42.0,42.0,41.25,41.25,41.68405797101449,345.0,5.0,14381.0,345.0,100.0,0.75,-0.75,1305590400.0
2011-05-16,39.3,43.4,39.3,43.4,41.75175918686474,2558.0,23.0,106801.0,2558.0,100.0,4.1,4.1,1305504000.0
2011-05-13,37.45,41.35,37.45,41.35,39.88975265017668,2830.0,24.0,112888.0,2830.0,100.0,3.9,3.9,1305244800.0
2011-05-12,40.4,40.4,38.5,39.4,39.41,1500.0,12.0,59115.0,1500.0,100.0,1.9,-1.0,1305158400.0
2011-05-11,38.0,38.5,38.0,38.5,38.49894736842105,950.0,9.0,36574.0,950.0,100.0,0.5,0.5,1305072000.0
2011-05-09,39.0,39.0,39.0,39.0,39.0,50.0,1.0,1950.0,50.0,100.0,0.0,0.0,1304899200.0
2011-05-06,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1304640000.0
2011-05-05,41.85,41.85,41.85,41.85,41.84444444444445,45.0,3.0,1883.0,45.0,100.0,0.0,0.0,1304553600.0
2011-04-29,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1304035200.0
2011-04-27,47.95,47.95,43.95,43.95,45.826415094339616,530.0,4.0,24288.0,530.0,100.0,4.0,-4.0,1303862400.0
2011-04-26,45.95,45.95,45.95,45.95,45.8,5.0,1.0,229.0,5.0,100.0,0.0,0.0,1303776000.0
2011-04-25,46.15,46.15,42.5,44.0,43.41965317919075,865.0,10.0,37558.0,865.0,100.0,3.65,-2.15,1303689600.0
2011-04-20,44.0,44.0,44.0,44.0,44.0,600.0,6.0,26400.0,600.0,100.0,0.0,0.0,1303257600.0
2011-04-19,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1303171200.0
2011-04-18,40.0,43.7,39.95,43.7,42.14857142857143,525.0,10.0,22128.0,525.0,100.0,3.75,3.7,1303084800.0
2011-04-15,38.7,42.25,38.25,42.0,39.94266869609335,1971.0,23.0,78727.0,1971.0,100.0,4.0,3.3,1302825600.0
2011-04-13,40.6,40.75,36.95,40.25,39.13934022648941,2031.0,37.0,79492.0,2031.0,100.0,3.8,-0.35,1302652800.0
2011-04-11,42.85,42.85,38.85,38.85,39.05120481927711,1660.0,38.0,64825.0,1660.0,100.0,4.0,-4.0,1302480000.0
2011-04-08,45.05,45.05,40.85,40.85,41.83389261744966,596.0,29.0,24933.0,596.0,100.0,4.2,-4.2,1302220800.0
2011-04-07,43.65,43.65,39.55,42.95,39.77581755593804,2324.0,33.0,92439.0,2324.0,100.0,4.1,-0.7,1302134400.0
2011-04-06,45.9,45.9,41.6,41.6,41.62046204620462,1212.0,17.0,50444.0,1212.0,100.0,4.3,-4.3,1302048000.0
2011-04-05,43.75,43.75,43.75,43.75,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1301961600.0
2011-04-01,50.8,50.8,46.0,46.0,46.13698630136986,730.0,35.0,33680.0,730.0,100.0,4.8,-4.8,1301616000.0
2011-03-31,48.85,48.85,44.25,48.4,47.05240174672489,687.0,44.0,32325.0,687.0,100.0,4.6,-0.45,1301529600.0
2011-03-30,46.65,46.65,46.05,46.55,46.58238636363636,352.0,62.0,16397.0,352.0,100.0,0.6,-0.1,1301443200.0
2011-03-29,44.45,44.45,43.95,44.45,44.44611906556142,2654.0,36.0,117960.0,2654.0,100.0,0.5,0.0,1301356800.0
2011-03-28,42.35,42.35,42.0,42.35,42.34562607204117,3498.0,33.0,148125.0,3498.0,100.0,0.35,0.0,1301270400.0
2011-03-25,40.35,40.35,40.0,40.35,40.2927135678392,796.0,36.0,32073.0,796.0,100.0,0.35,0.0,1301011200.0
2011-03-24,38.45,38.45,38.0,38.45,38.44234404536862,529.0,14.0,20336.0,529.0,100.0,0.45,0.0,1300924800.0
2011-03-23,36.65,36.65,36.4,36.65,36.52890792291221,1401.0,67.0,51177.0,1401.0,100.0,0.25,0.0,1300838400.0
2011-03-22,34.95,34.95,34.9,34.95,34.932151898734176,1975.0,9.0,68991.0,1975.0,100.0,0.05,0.0,1300752000.0
