Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-21,85.0,85.0,82.95,83.6,83.47241937492218,8031.0,241.0,670367.0,2718.0,33.84,2.05,-1.4,1382313600.0
2013-10-18,82.5,85.6,82.5,84.15,84.59802424786707,11135.0,271.0,941999.0,2702.0,24.27,3.1,1.65,1382054400.0
2013-10-17,83.9,84.5,81.7,82.2,83.38825699354442,3253.0,105.0,271262.0,1025.0,31.51,2.8,-1.7,1381968000.0
2013-10-15,85.9,86.25,82.05,83.7,84.71969696969698,9504.0,238.0,805176.0,3627.0,38.16,4.2,-2.2,1381795200.0
2013-10-14,84.0,85.9,83.1,85.25,84.93385214007782,15163.0,356.0,1287852.0,4963.0,32.73,2.8,1.25,1381708800.0
2013-10-11,85.5,85.7,82.3,83.25,84.40461215932913,6678.0,234.0,563654.0,2097.0,31.4,3.4,-2.25,1381449600.0
2013-10-10,83.1,86.9,83.1,84.9,85.68770407286475,23276.0,594.0,1994467.0,7528.0,32.34,3.8,1.8,1381363200.0
2013-10-09,81.65,83.5,80.85,82.15,82.12230697176503,7473.0,214.0,613700.0,4442.0,59.44,2.65,0.5,1381276800.0
2013-10-08,81.5,82.75,81.5,81.85,82.31092024539876,4075.0,198.0,335417.0,1576.0,38.67,1.25,0.35,1381190400.0
2013-10-07,81.0,83.0,80.7,81.35,82.07376283846872,8568.0,330.0,703208.0,2576.0,30.07,2.3,0.35,1381104000.0
2013-10-04,81.9,81.9,80.05,80.65,80.87311265969801,3444.0,105.0,278527.0,1672.0,48.55,1.85,-1.25,1380844800.0
2013-10-03,79.9,82.25,79.5,81.2,81.08728848534874,4846.0,315.0,392949.0,2165.0,44.68,2.75,1.3,1380758400.0
2013-10-01,80.0,80.45,79.1,79.45,79.8302891933029,3942.0,141.0,314691.0,2275.0,57.71,1.35,-0.55,1380585600.0
2013-09-30,79.6,81.95,79.3,79.5,80.01509908776345,3179.0,111.0,254368.0,1752.0,55.11,2.65,-0.1,1380499200.0
2013-09-27,83.5,83.9,80.55,81.6,82.5696316262354,18921.0,537.0,1562300.0,5511.0,29.13,3.35,-1.9,1380240000.0
2013-09-26,80.75,82.9,79.55,81.9,81.27587400484595,8667.0,214.0,704418.0,4797.0,55.35,3.35,1.15,1380153600.0
2013-09-25,82.0,82.7,79.4,79.8,80.43056015909843,3017.0,118.0,242659.0,1694.0,56.15,3.3,-2.2,1380067200.0
2013-09-24,81.35,82.75,80.5,82.05,81.82716506291635,2702.0,92.0,221097.0,1983.0,73.39,2.25,0.7,1379980800.0
2013-09-23,81.2,82.35,81.1,81.55,81.58550488599347,4912.0,201.0,400748.0,1788.0,36.4,1.25,0.35,1379894400.0
2013-09-20,82.55,83.75,80.55,81.25,82.47194492254732,14525.0,384.0,1197905.0,5519.0,38.0,3.2,-1.3,1379635200.0
2013-09-19,82.3,83.0,81.25,82.1,82.25240078184756,11767.0,332.0,967864.0,8220.0,69.86,1.75,-0.2,1379548800.0
2013-09-18,81.0,83.0,81.0,81.65,82.12348965799714,4883.0,188.0,401009.0,1719.0,35.2,2.0,0.65,1379462400.0
2013-09-17,81.05,83.0,80.65,81.5,81.96059336428489,17662.0,508.0,1447588.0,7960.0,45.07,2.35,0.45,1379376000.0
2013-09-16,79.9,81.0,78.4,80.15,79.77603513174404,3188.0,135.0,254326.0,2010.0,63.05,2.6,0.25,1379289600.0
2013-09-13,78.9,80.8,78.6,79.0,79.64418423106947,6405.0,364.0,510121.0,2102.0,32.82,2.2,0.1,1379030400.0
2013-09-12,80.9,80.9,78.7,78.9,79.75824725091636,6002.0,185.0,478709.0,2607.0,43.44,2.2,-2.0,1378944000.0
2013-09-11,78.3,80.9,77.7,79.7,79.82982743418566,7939.0,339.0,633769.0,2777.0,34.98,3.2,1.4,1378857600.0
2013-09-10,78.9,79.1,77.65,78.55,78.61262339216272,3343.0,182.0,262802.0,2132.0,63.78,1.45,-0.35,1378771200.0
2013-09-06,77.85,78.95,75.25,77.1,77.67318045862413,5015.0,272.0,389531.0,2143.0,42.73,3.7,-0.75,1378425600.0
2013-09-05,76.5,80.0,75.55,78.35,77.48586677208934,5059.0,239.0,392001.0,2781.0,54.97,4.45,1.85,1378339200.0
2013-09-04,75.3,76.6,73.6,75.3,75.3365245140702,6894.0,317.0,519370.0,3000.0,43.52,3.0,0.0,1378252800.0
2013-09-03,77.65,78.8,73.85,75.1,76.60285066407515,6174.0,230.0,472946.0,3878.0,62.81,4.95,-2.55,1378166400.0
2013-09-02,77.55,79.8,77.0,78.15,78.38455008488963,7068.0,242.0,554022.0,2585.0,36.57,2.8,0.6,1378080000.0
2013-08-30,79.3,79.7,76.15,77.95,78.66039336266765,18863.0,696.0,1483771.0,6091.0,32.29,3.55,-1.35,1377820800.0
2013-08-29,82.0,83.25,79.6,80.6,81.235214451767,93774.0,2077.0,7617751.0,23794.0,25.37,3.65,-1.4,1377734400.0
2013-08-28,73.45,78.0,69.1,77.5,74.71913807189543,48960.0,1112.0,3658249.0,15231.0,31.11,8.9,4.05,1377648000.0
2013-08-27,78.0,78.0,75.2,75.55,76.67081723200229,6987.0,265.0,535699.0,3515.0,50.31,2.8,-2.45,1377561600.0
2013-08-26,75.0,76.9,74.95,76.25,75.95904836193446,2564.0,142.0,194759.0,1018.0,39.7,1.95,1.25,1377475200.0
2013-08-23,74.25,76.0,74.25,75.55,75.29955947136563,2043.0,127.0,153837.0,1464.0,71.66,1.75,1.3,1377216000.0
2013-08-22,74.5,75.3,74.0,74.55,74.62960062646829,3831.0,191.0,285906.0,1721.0,44.92,1.3,0.05,1377129600.0
2013-08-21,77.35,79.0,73.35,74.25,76.30850316233311,11384.0,342.0,868696.0,3073.0,26.99,5.65,-3.1,1377043200.0
2013-08-20,75.05,82.55,72.0,76.7,77.51542581681842,56010.0,1392.0,4341639.0,8005.0,14.29,10.55,1.65,1376956800.0
2013-08-19,72.65,74.95,72.15,73.3,72.99839124839123,3108.0,190.0,226879.0,1121.0,36.07,2.8,0.65,1376870400.0
2013-08-16,78.25,78.25,74.05,74.75,75.7391774891775,6468.0,163.0,489881.0,2819.0,43.58,4.2,-3.5,1376611200.0
2013-08-14,76.2,80.5,74.75,78.95,79.003288490284,30105.0,1091.0,2378394.0,3993.0,13.26,5.75,2.75,1376438400.0
2013-08-13,73.5,76.25,72.0,75.8,74.20992147098258,10442.0,402.0,774900.0,7124.0,68.22,4.25,2.3,1376352000.0
2013-08-12,72.8,74.9,72.1,73.55,73.50873421123354,3721.0,192.0,273526.0,1790.0,48.11,2.8,0.75,1376265600.0
2013-08-08,70.3,73.65,70.3,71.95,71.81149589432346,5602.0,333.0,402288.0,2323.0,41.47,3.35,1.65,1375920000.0
2013-08-07,70.0,71.4,67.8,70.0,69.70402100317811,7237.0,371.0,504448.0,4337.0,59.93,3.6,0.0,1375833600.0
2013-08-06,72.9,72.9,70.05,70.35,70.92820366132723,3496.0,189.0,247965.0,1775.0,50.77,2.85,-2.55,1375747200.0
2013-08-05,75.05,75.05,72.7,73.35,73.93203883495146,2884.0,185.0,213220.0,1777.0,61.62,2.35,-1.7,1375660800.0
2013-08-02,80.0,80.0,74.65,75.1,76.94176013805004,4636.0,262.0,356702.0,2093.0,45.15,5.35,-4.9,1375401600.0
2013-08-01,79.2,81.2,78.0,78.8,79.30990364871268,6331.0,182.0,502111.0,3365.0,53.15,3.2,-0.4,1375315200.0
2013-07-31,77.1,80.8,75.65,78.6,78.703696356543,15123.0,560.0,1190236.0,4379.0,28.96,5.15,1.5,1375228800.0
2013-07-30,80.85,82.0,78.05,78.8,79.40257082037006,12214.0,304.0,969823.0,5628.0,46.08,3.95,-2.05,1375142400.0
2013-07-29,78.5,82.4,78.5,80.45,80.46615018481948,19749.0,891.0,1589126.0,6241.0,31.6,3.9,1.95,1375056000.0
2013-07-26,78.3,79.25,75.5,76.75,77.2876440206595,2517.0,200.0,194533.0,1435.0,57.01,3.75,-1.55,1374796800.0
2013-07-25,78.35,79.65,76.55,78.0,78.33408239700374,5340.0,187.0,418304.0,3348.0,62.7,3.1,-0.35,1374710400.0
2013-07-24,81.25,81.3,79.05,79.2,79.83072916666666,5376.0,146.0,429170.0,3929.0,73.08,2.25,-2.05,1374624000.0
2013-07-23,81.35,83.45,81.35,81.75,82.20996563573883,2910.0,98.0,239231.0,1567.0,53.85,2.1,0.4,1374537600.0
2013-07-22,82.65,84.0,81.5,82.45,83.00394677492106,8868.0,374.0,736079.0,2451.0,27.64,2.5,-0.2,1374451200.0
2013-07-19,83.05,83.7,81.0,81.3,82.13597773138483,7185.0,201.0,590147.0,2468.0,34.35,2.7,-1.75,1374192000.0
2013-07-18,83.95,84.9,82.15,83.05,83.46943799676443,14217.0,378.0,1186685.0,6218.0,43.74,2.75,-0.9,1374105600.0
2013-07-17,80.15,81.95,80.15,81.6,81.27885912507226,5189.0,150.0,421756.0,3015.0,58.1,1.8,1.45,1374019200.0
2013-07-16,78.8,80.8,78.75,80.0,80.17214532871971,2312.0,166.0,185358.0,1059.0,45.8,2.05,1.2,1373932800.0
2013-07-15,81.0,82.8,80.1,81.7,81.62833140208575,3452.0,141.0,281781.0,1699.0,49.22,2.7,0.7,1373846400.0
2013-07-12,81.45,83.0,81.0,81.75,81.9979725163325,4439.0,261.0,363989.0,1607.0,36.2,2.0,0.3,1373587200.0
2013-07-11,82.6,83.0,80.9,81.45,82.0439980870397,4182.0,133.0,343108.0,1633.0,39.05,2.1,-1.15,1373500800.0
2013-07-10,82.0,83.8,81.0,81.55,82.10479573712254,15764.0,551.0,1294300.0,2654.0,16.84,2.8,-0.45,1373414400.0
2013-07-09,79.3,82.45,78.0,80.4,80.61804242806133,9522.0,346.0,767645.0,2850.0,29.93,4.45,1.1,1373328000.0
2013-07-08,79.25,80.5,77.0,79.3,79.21932799013564,6488.0,283.0,513975.0,2076.0,32.0,3.5,0.05,1373241600.0
2013-07-05,83.9,83.9,77.7,80.6,80.80500268961806,3718.0,169.0,300433.0,1831.0,49.25,6.2,-3.3,1372982400.0
2013-07-04,81.8,82.8,81.15,81.75,81.90359254206457,2199.0,102.0,180106.0,998.0,45.38,1.65,-0.05,1372896000.0
2013-07-03,82.5,84.0,81.55,81.95,82.6461695607763,4895.0,177.0,404553.0,1256.0,25.66,2.45,-0.55,1372809600.0
2013-07-02,83.65,85.85,83.15,83.7,84.43389529724932,7889.0,328.0,666099.0,2422.0,30.7,2.7,0.05,1372723200.0
2013-07-01,85.7,85.7,82.75,83.65,83.48989490703313,12370.0,339.0,1032770.0,4909.0,39.68,2.95,-2.05,1372636800.0
2013-06-28,80.55,82.5,80.25,82.0,81.61130468447541,5166.0,202.0,421604.0,3137.0,60.72,2.25,1.45,1372377600.0
2013-06-27,80.0,80.6,78.15,79.9,79.70188380174358,16403.0,628.0,1307350.0,3625.0,22.1,2.45,-0.1,1372291200.0
2013-06-26,80.4,80.8,77.6,78.0,78.7970802919708,3425.0,191.0,269880.0,1500.0,43.8,3.2,-2.4,1372204800.0
2013-06-25,83.9,83.9,77.8,78.95,79.2995788317158,5461.0,197.0,433055.0,3069.0,56.2,6.1,-4.95,1372118400.0
2013-06-24,85.2,86.5,80.55,81.0,82.22287234042554,7520.0,320.0,618316.0,5095.0,67.75,5.95,-4.2,1372032000.0
2013-06-21,85.75,88.4,85.25,85.6,87.02165130011396,9653.0,303.0,840020.0,2868.0,29.71,3.15,-0.15,1371772800.0
2013-06-20,86.1,87.0,85.8,86.05,86.21792555113842,2767.0,135.0,238565.0,2018.0,72.93,1.2,-0.05,1371686400.0
2013-06-19,88.75,88.75,87.05,87.3,87.77313535911601,2896.0,100.0,254191.0,2391.0,82.56,1.7,-1.45,1371600000.0
2013-06-18,90.1,90.1,88.0,88.25,88.79475164011247,1067.0,69.0,94744.0,623.0,58.39,2.1,-1.85,1371513600.0
2013-06-17,87.0,91.7,86.95,88.95,90.16909561427408,14684.0,508.0,1324043.0,3317.0,22.59,4.75,1.95,1371427200.0
2013-06-14,86.95,89.4,86.95,87.8,88.21599045346062,7542.0,171.0,665325.0,3451.0,45.76,2.45,0.85,1371168000.0
2013-06-13,86.2,87.25,85.0,85.9,86.48148148148147,4455.0,125.0,385275.0,2492.0,55.94,2.25,-0.3,1371081600.0
2013-06-12,87.0,89.45,86.1,88.45,88.00747814081913,8692.0,213.0,764961.0,3408.0,39.21,3.35,1.45,1370995200.0
2013-06-11,89.2,89.9,86.2,86.7,87.44382511757533,5741.0,173.0,502015.0,2726.0,47.48,3.7,-2.5,1370908800.0
2013-06-10,92.4,92.4,89.15,89.45,90.6642899584076,5049.0,141.0,457764.0,2183.0,43.24,3.25,-2.95,1370822400.0
2013-06-07,94.25,94.5,91.25,91.85,93.08504187120992,20778.0,314.0,1934121.0,10562.0,50.83,3.25,-2.4,1370563200.0
2013-06-06,91.75,95.2,91.5,93.65,93.84254449299551,53323.0,948.0,5003966.0,6485.0,12.16,3.7,1.9,1370476800.0
2013-06-05,94.05,96.0,91.5,92.75,93.53396397727992,47359.0,762.0,4429675.0,10488.0,22.15,4.5,-1.3,1370390400.0
2013-06-04,86.5,97.25,86.3,95.45,94.16911560232155,222954.0,3510.0,20995381.0,26063.0,11.69,10.95,8.95,1370304000.0
2013-06-03,86.15,86.9,85.15,85.25,85.66259711431742,4505.0,46.0,385910.0,3865.0,85.79,1.75,-0.9,1370217600.0
2013-05-31,89.0,89.65,86.15,86.8,87.52424896917337,5093.0,108.0,445761.0,3488.0,68.49,3.5,-2.2,1369958400.0
2013-05-30,87.8,89.4,87.8,88.8,88.62887629209736,5998.0,165.0,531596.0,2986.0,49.78,1.6,1.0,1369872000.0
2013-05-29,89.3,89.45,87.5,87.6,88.00669876491523,4777.0,82.0,420408.0,3489.0,73.04,1.95,-1.7,1369785600.0
2013-05-28,89.9,90.45,87.5,88.85,89.46151337247227,6132.0,264.0,548578.0,1910.0,31.15,2.95,-1.05,1369699200.0
2013-05-27,89.45,90.75,88.3,89.1,89.69479653102067,8994.0,182.0,806715.0,1727.0,19.2,2.45,-0.35,1369612800.0
2013-05-24,87.15,88.1,86.3,87.55,87.3470691934773,4538.0,120.0,396381.0,2007.0,44.23,1.8,0.4,1369353600.0
2013-05-23,88.55,89.05,86.0,86.75,87.46906675987418,8583.0,161.0,750747.0,5037.0,58.69,3.05,-1.8,1369267200.0
2013-05-22,92.05,92.05,89.55,89.85,90.5689916220854,9907.0,165.0,897267.0,6307.0,63.66,2.5,-2.2,1369180800.0
2013-05-21,93.5,93.6,91.05,91.9,92.11028456724524,8469.0,142.0,780082.0,5561.0,65.66,2.55,-1.6,1369094400.0
2013-05-20,92.35,95.75,92.15,92.9,94.41129659895712,51396.0,814.0,4852363.0,7149.0,13.91,3.6,0.55,1369008000.0
2013-05-17,95.5,95.5,92.1,92.65,93.15296901058836,25783.0,393.0,2401763.0,8255.0,32.02,3.4,-2.85,1368748800.0
2013-05-16,90.95,92.8,90.95,91.85,92.00872354073122,7795.0,269.0,717208.0,2888.0,37.05,1.85,0.9,1368662400.0
2013-05-15,91.1,92.75,90.85,91.2,91.57962926051424,10034.0,238.0,918910.0,3388.0,33.77,1.9,0.1,1368576000.0
2013-05-14,92.1,92.1,89.85,90.1,90.66893443320008,11759.0,217.0,1066176.0,7845.0,66.71,2.25,-2.0,1368489600.0
2013-05-13,92.75,95.0,91.2,91.6,92.95873399163467,23191.0,524.0,2155806.0,7569.0,32.64,3.8,-1.15,1368403200.0
2013-05-11,90.9,93.6,90.9,92.75,92.75520684736092,3505.0,49.0,325107.0,2403.0,68.56,2.7,1.85,1368230400.0
2013-05-10,92.8,92.8,90.7,90.85,91.36181861461556,8402.0,168.0,767622.0,3165.0,37.67,2.1,-1.95,1368144000.0
2013-05-09,91.15,94.8,90.6,92.3,93.39350660134517,36129.0,768.0,3374214.0,10507.0,29.08,4.2,1.15,1368057600.0
2013-05-08,92.45,92.45,90.05,90.3,90.58051282051282,5850.0,127.0,529896.0,3218.0,55.01,2.4,-2.15,1367971200.0
2013-05-07,91.5,93.5,90.2,91.3,92.2315137016094,27588.0,639.0,2544483.0,7913.0,28.68,3.3,-0.2,1367884800.0
2013-05-06,91.0,91.5,89.05,90.45,90.6994850990794,6409.0,168.0,581293.0,2531.0,39.49,2.45,-0.55,1367798400.0
2013-05-03,90.35,90.9,89.1,89.45,89.79482657260435,5103.0,140.0,458223.0,3226.0,63.22,1.8,-0.9,1367539200.0
2013-05-02,91.0,93.25,90.2,90.85,91.86294295248688,12586.0,292.0,1156187.0,4217.0,33.51,3.05,-0.15,1367452800.0
2013-04-30,93.0,94.8,90.5,91.65,92.84198035707765,27389.0,509.0,2542849.0,9624.0,35.14,4.3,-1.35,1367280000.0
2013-04-29,90.35,92.0,89.05,91.15,89.98106863196683,43420.0,461.0,3906978.0,33913.0,78.1,2.95,0.8,1367193600.0
2013-04-26,89.95,93.0,88.0,89.5,91.0610771547524,22578.0,713.0,2055977.0,4721.0,20.91,5.0,-0.45,1366934400.0
2013-04-25,90.7,91.6,89.3,89.5,90.34253065774804,3588.0,124.0,324149.0,2375.0,66.19,2.3,-1.2,1366848000.0
2013-04-23,90.55,92.35,89.3,90.35,90.95119828236524,17233.0,452.0,1567362.0,4708.0,27.32,3.05,-0.2,1366675200.0
2013-04-22,92.5,92.6,90.05,90.5,91.21400683260129,8196.0,155.0,747590.0,4308.0,52.56,2.55,-2.0,1366588800.0
2013-04-18,91.65,97.4,91.05,92.0,94.35083692140304,150731.0,3436.0,14221596.0,19138.0,12.7,6.35,0.35,1366243200.0
2013-04-17,88.5,90.0,88.4,89.45,89.3705540769417,8266.0,244.0,738737.0,3834.0,46.38,1.6,0.95,1366156800.0
2013-04-16,88.45,91.95,88.15,88.7,90.15729247478664,25780.0,818.0,2324255.0,5144.0,19.95,3.8,0.25,1366070400.0
2013-04-15,87.6,89.5,87.6,88.55,88.43120454319019,20074.0,426.0,1775168.0,3851.0,19.18,1.9,0.95,1365984000.0
2013-04-12,85.7,87.15,85.15,86.05,86.0204081632653,7595.0,153.0,653325.0,2901.0,38.2,2.0,0.35,1365724800.0
2013-04-11,86.6,91.4,85.6,86.3,88.3991432350066,34782.0,873.0,3074699.0,6045.0,17.38,5.8,-0.3,1365638400.0
2013-04-10,87.0,87.0,84.1,85.7,85.2798781580362,5581.0,194.0,475947.0,2310.0,41.39,2.9,-1.3,1365552000.0
2013-04-09,90.0,90.65,85.8,86.2,88.4632319217245,13082.0,349.0,1157276.0,4631.0,35.4,4.85,-3.8,1365465600.0
2013-04-08,86.95,89.75,86.1,88.15,87.82021031033598,7798.0,178.0,684822.0,3183.0,40.82,3.65,1.2,1365379200.0
2013-04-05,85.55,87.35,85.4,86.05,86.18862421001458,2057.0,126.0,177290.0,860.0,41.81,1.95,0.5,1365120000.0
2013-04-04,87.5,89.1,85.6,85.95,86.84334160463192,6045.0,224.0,524968.0,2176.0,36.0,3.5,-1.55,1365033600.0
2013-04-03,90.75,92.7,88.5,88.85,90.81925422738396,27381.0,530.0,2486722.0,5962.0,21.77,4.2,-1.9,1364947200.0
2013-04-02,86.5,93.0,86.5,90.6,91.03977696372418,30847.0,709.0,2808304.0,5393.0,17.48,6.5,4.1,1364860800.0
2013-04-01,85.1,87.7,84.65,87.1,86.65872781065087,13520.0,376.0,1171626.0,4734.0,35.01,3.05,2.0,1364774400.0
2013-03-28,84.7,86.0,83.25,84.3,84.77594440346314,25757.0,697.0,2183574.0,4478.0,17.39,2.75,-0.4,1364428800.0
2013-03-26,84.0,84.9,81.05,81.55,82.58771635019325,11902.0,279.0,982959.0,5709.0,47.97,3.85,-2.45,1364256000.0
2013-03-25,84.7,86.8,83.05,83.45,84.97019930401771,15805.0,458.0,1342954.0,5801.0,36.7,3.75,-1.25,1364169600.0
2013-03-22,86.0,86.5,82.05,83.1,83.6503047802374,12468.0,385.0,1042952.0,5805.0,46.56,4.45,-2.9,1363910400.0
2013-03-21,87.75,89.0,85.1,85.75,87.05887750420554,13078.0,350.0,1138556.0,4254.0,32.53,3.9,-2.0,1363824000.0
2013-03-20,93.9,93.9,86.05,86.7,88.83814493319028,20506.0,538.0,1821715.0,7473.0,36.44,7.85,-7.2,1363737600.0
2013-03-19,95.4,98.1,91.8,92.55,94.91097618334972,70161.0,1494.0,6659049.0,15590.0,22.22,6.3,-2.85,1363651200.0
2013-03-18,89.1,93.25,89.1,91.5,91.94082565767675,15091.0,451.0,1387479.0,3280.0,21.73,4.15,2.4,1363564800.0
2013-03-15,94.5,94.5,90.85,91.25,91.80809662267949,8942.0,238.0,820948.0,3832.0,42.85,3.65,-3.25,1363305600.0
2013-03-14,94.85,95.75,92.05,93.4,93.70684776457271,17670.0,399.0,1655800.0,2848.0,16.12,3.7,-1.45,1363219200.0
2013-03-13,94.0,98.6,92.5,93.05,95.26785958202431,14642.0,453.0,1394912.0,5285.0,36.09,6.1,-0.95,1363132800.0
2013-03-12,95.05,98.35,93.55,96.4,96.32169983921938,36074.0,842.0,3474709.0,6424.0,17.81,4.8,1.35,1363046400.0
2013-03-11,93.1,100.0,92.7,96.65,97.51082788294288,98311.0,2063.0,9586387.0,20274.0,20.62,7.3,3.55,1362960000.0
2013-03-08,89.1,92.25,89.0,90.75,90.99886498478048,19383.0,471.0,1763831.0,6347.0,32.75,3.25,1.65,1362700800.0
2013-03-07,88.85,90.6,87.1,88.45,88.89097600245343,13043.0,270.0,1159405.0,3224.0,24.72,3.5,-0.4,1362614400.0
2013-03-06,87.75,89.85,87.1,87.7,88.11391661773341,11921.0,256.0,1050406.0,5524.0,46.34,2.75,-0.05,1362528000.0
2013-03-05,85.7,88.65,85.0,86.3,86.71006514359115,10899.0,312.0,945053.0,3157.0,28.97,3.65,0.6,1362441600.0
2013-03-04,87.0,87.0,84.35,85.05,85.31214731214732,6734.0,148.0,574492.0,3288.0,48.83,2.65,-1.95,1362355200.0
2013-03-01,86.75,89.5,85.0,86.9,87.50780333784394,11085.0,315.0,970024.0,5686.0,51.29,4.5,0.15,1362096000.0
2013-02-28,89.25,93.95,86.25,87.3,90.7604039761993,56637.0,1526.0,5140397.0,9732.0,17.18,7.7,-1.95,1362009600.0
2013-02-27,90.3,91.0,84.2,87.85,87.48098850467724,21487.0,679.0,1879704.0,8528.0,39.69,6.8,-2.45,1361923200.0
2013-02-26,90.1,92.8,88.2,89.2,90.55593607305936,15768.0,432.0,1427886.0,4343.0,27.54,4.6,-0.9,1361836800.0
2013-02-25,94.5,96.4,89.65,90.15,92.66060855686555,19423.0,411.0,1799747.0,9351.0,48.14,6.75,-4.35,1361750400.0
2013-02-22,92.4,98.8,92.4,95.5,96.73836447066536,85428.0,1895.0,8264165.0,12818.0,15.0,6.4,3.1,1361491200.0
2013-02-21,98.35,98.35,91.1,94.3,96.21892242099985,47848.0,1058.0,4603883.0,8415.0,17.59,7.25,-4.05,1361404800.0
2013-02-20,90.0,102.75,90.0,99.65,99.81118125404832,297963.0,5446.0,29740039.0,29723.0,9.98,12.75,9.65,1361318400.0
2013-02-19,84.9,89.85,84.9,88.25,86.88290626013622,6166.0,163.0,535720.0,3327.0,53.96,4.95,3.35,1361232000.0
2013-02-18,82.7,85.0,82.7,84.3,84.07685834502102,3565.0,162.0,299734.0,1460.0,40.95,2.3,1.6,1361145600.0
2013-02-15,85.85,85.85,82.0,83.1,83.81146828844483,4604.0,146.0,385868.0,2620.0,56.91,3.85,-2.75,1360886400.0
2013-02-14,88.9,89.6,84.0,84.95,86.9656173594132,6544.0,153.0,569103.0,4919.0,75.17,5.6,-3.95,1360800000.0
2013-02-13,90.75,92.0,86.35,87.6,88.81709379471835,7687.0,178.0,682737.0,5739.0,74.66,5.65,-3.15,1360713600.0
2013-02-12,90.0,90.3,89.0,89.6,89.51484200446856,3133.0,89.0,280450.0,1981.0,63.23,1.3,-0.4,1360627200.0
2013-02-11,89.5,90.4,89.1,89.25,89.71158798283261,2330.0,75.0,209028.0,686.0,29.44,1.3,-0.25,1360540800.0
2013-02-08,93.45,93.45,90.2,90.75,91.22431957857768,4556.0,117.0,415618.0,3323.0,72.94,3.25,-2.7,1360281600.0
2013-02-07,93.75,93.9,91.6,92.15,92.5368677635588,1641.0,76.0,151853.0,717.0,43.69,2.3,-1.6,1360195200.0
2013-02-06,95.0,95.0,91.75,92.05,92.8106777735706,2641.0,82.0,245113.0,1904.0,72.09,3.25,-2.95,1360108800.0
2013-02-05,94.0,95.85,93.2,93.25,93.55441542288555,3216.0,58.0,300871.0,2174.0,67.6,2.65,-0.75,1360022400.0
2013-02-04,95.9,95.9,94.0,94.25,94.71162790697672,1290.0,41.0,122178.0,893.0,69.22,1.9,-1.65,1359936000.0
2013-02-01,96.45,96.7,93.8,94.35,95.04387688277669,3054.0,126.0,290264.0,1664.0,54.49,2.9,-2.1,1359676800.0
2013-01-31,95.9,95.95,94.7,95.65,95.706268958544,1978.0,39.0,189307.0,1480.0,74.82,1.25,-0.25,1359590400.0
2013-01-30,102.8,102.8,95.0,95.4,95.85042100049527,4038.0,108.0,387044.0,2056.0,50.92,7.8,-7.4,1359504000.0
2013-01-29,99.75,99.75,96.0,96.05,96.36482939632546,1905.0,58.0,183575.0,1313.0,68.92,3.75,-3.7,1359417600.0
2013-01-28,97.5,98.1,96.15,97.05,97.09693513898787,2806.0,105.0,272454.0,975.0,34.75,1.95,-0.45,1359331200.0
2013-01-25,97.0,98.8,95.0,96.5,96.2728907537839,6673.0,175.0,642429.0,3378.0,50.62,3.8,-0.5,1359072000.0
2013-01-24,98.1,98.1,95.0,95.45,96.36276616526663,5119.0,136.0,493281.0,3455.0,67.49,3.1,-2.65,1358985600.0
2013-01-23,99.0,101.8,97.55,98.3,99.98536831483352,9910.0,300.0,990855.0,1923.0,19.4,4.25,-0.7,1358899200.0
2013-01-22,101.3,101.75,98.55,99.05,99.97596445162591,4951.0,158.0,494981.0,3098.0,62.57,3.2,-2.25,1358812800.0
2013-01-21,101.1,101.85,100.0,100.55,100.74007394309596,6221.0,165.0,626704.0,3654.0,58.74,1.85,-0.55,1358726400.0
2013-01-18,101.0,102.85,100.0,100.1,100.62207911683532,5435.0,132.0,546881.0,3650.0,67.16,2.85,-0.9,1358467200.0
2013-01-17,102.9,103.0,100.15,101.6,101.61857975189731,46513.0,111.0,4726585.0,43280.0,93.05,2.85,-1.3,1358380800.0
2013-01-16,103.5,105.0,101.4,102.0,102.80450277180675,8839.0,144.0,908689.0,4187.0,47.37,3.6,-1.5,1358294400.0
2013-01-15,103.85,107.0,103.25,103.5,104.8322078280044,14512.0,261.0,1521325.0,6794.0,46.82,3.75,-0.35,1358208000.0
2013-01-14,103.3,105.0,102.95,103.3,103.45869647593784,5278.0,98.0,546055.0,2898.0,54.91,2.05,0.0,1358121600.0
2013-01-11,103.65,106.5,102.8,103.2,104.70080375688612,11073.0,354.0,1159352.0,3131.0,28.28,3.7,-0.45,1357862400.0
2013-01-10,104.0,105.4,103.0,103.6,104.29830460978,7137.0,169.0,744377.0,3988.0,55.88,2.4,-0.4,1357776000.0
2013-01-09,104.9,106.5,102.6,103.15,104.65437889741185,18121.0,311.0,1896442.0,7257.0,40.05,3.9,-1.75,1357689600.0
2013-01-08,105.3,105.7,103.35,103.85,104.07344254987184,8973.0,160.0,933851.0,6032.0,67.22,2.35,-1.45,1357603200.0
2013-01-07,106.65,106.85,105.5,105.85,106.07642869550112,5757.0,152.0,610682.0,2946.0,51.17,1.35,-0.8,1357516800.0
2013-01-04,106.2,106.75,105.4,105.65,106.03281378178836,6095.0,168.0,646270.0,2811.0,46.12,1.35,-0.55,1357257600.0
