Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-14,0.8,0.82,0.8,0.81,0.8074049555513523,655588,501,529325.0,529878,80.82,0.02,0.01,1421193600.0
2015-01-13,0.85,0.85,0.8,0.81,0.8175148351145111,829788,478,678364.0,666971,80.38,0.05,-0.04,1421107200.0
2015-01-12,0.84,0.84,0.79,0.82,0.8115124555906496,953628,536,773881.0,703866,73.81,0.05,-0.02,1421020800.0
2015-01-09,0.85,0.85,0.8,0.81,0.8163311563845502,1014723,629,828350.0,794139,78.26,0.05,-0.04,1420761600.0
2015-01-08,0.82,0.85,0.81,0.81,0.8155472385704299,1971334,632,1607716.0,1848110,93.75,0.04,-0.01,1420675200.0
2015-01-07,0.88,0.89,0.8,0.81,0.846212907003263,3648128,1426,3087093.0,2508493,68.76,0.09,-0.07,1420588800.0
2015-01-06,0.8,0.88,0.76,0.84,0.8147513240700355,2006125,921,1634493.0,1440000,71.78,0.12,0.04,1420502400.0
2015-01-05,0.83,0.85,0.8,0.82,0.820052626022102,1951126,902,1600026.0,1620671,83.06,0.05,-0.01,1420416000.0
2015-01-02,0.81,0.86,0.8,0.81,0.8175972357585376,3023759,1529,2472217.0,2486718,82.24,0.06,0.0,1420156800.0
2015-01-01,0.89,0.89,0.8,0.81,0.8224287422762607,3050336,1435,2508684.0,2371187,77.74,0.09,-0.08,1420070400.0
2014-12-31,0.79,0.89,0.77,0.82,0.8402399974358364,4835885,1979,4063304.0,3557089,73.56,0.12,0.03,1419984000.0
2014-12-30,0.91,0.94,0.79,0.81,0.839564142942065,4678231,2239,3927675.0,3466442,74.1,0.15,-0.1,1419897600.0
2014-12-29,0.98,1.02,0.87,0.87,0.9248252430107812,4948443,2685,4576445.0,3896919,78.75,0.15,-0.11,1419811200.0
2014-12-26,1.14,1.25,0.92,0.96,1.026497881652383,6932290,3303,7115981.0,5784524,83.44,0.33,-0.18,1419552000.0
2014-12-24,1.45,1.5,1.11,1.14,1.2002962910494104,4969438,2000,5964798.0,3582328,72.09,0.39,-0.31,1419379200.0
2014-12-23,1.4,1.55,1.36,1.38,1.3831761779207816,671310,443,928540.0,492905,73.42,0.19,-0.02,1419292800.0
2014-12-22,1.41,1.49,1.35,1.38,1.4273166529801895,3557039,853,5077021.0,3278163,92.16,0.14,-0.03,1419206400.0
2014-12-19,1.45,1.6,1.4,1.41,1.4207911408533536,5238789,1390,7443225.0,4673700,89.21,0.2,-0.04,1418947200.0
2014-12-18,1.54,1.55,1.5,1.51,1.5268555225481617,481037,480,734474.0,418944,87.09,0.05,-0.03,1418860800.0
2014-12-17,1.54,1.56,1.44,1.51,1.4904860670068676,675483,578,1006798.0,442092,65.45,0.12,-0.03,1418774400.0
2014-12-16,1.62,1.66,1.44,1.52,1.522064829521858,1524213,975,2319951.0,1165187,76.45,0.22,-0.1,1418688000.0
2014-12-15,1.65,1.65,1.52,1.62,1.5903586083085377,743067,461,1181743.0,496899,66.87,0.13,-0.03,1418601600.0
2014-12-12,1.7,1.7,1.55,1.59,1.634213378273914,1609236,882,2629835.0,951650,59.14,0.15,-0.11,1418342400.0
2014-12-11,1.69,1.75,1.6,1.66,1.6770975120940628,917599,733,1538903.0,706042,76.94,0.15,-0.03,1418256000.0
2014-12-10,1.7,1.78,1.65,1.68,1.703224828362896,1569882,1065,2673862.0,1017476,64.81,0.13,-0.02,1418169600.0
2014-12-09,1.72,1.82,1.65,1.7,1.7149506457940222,1448914,1129,2484816.0,1175214,81.11,0.17,-0.02,1418083200.0
2014-12-08,1.45,1.71,1.45,1.68,1.6030906380920311,2340164,1517,3751495.0,2003384,85.61,0.26,0.23,1417996800.0
2014-12-05,1.78,1.78,1.42,1.44,1.4764450771991215,10124338,4190,14948029.0,7878637,77.82,0.36,-0.34,1417737600.0
2014-12-04,1.82,1.82,1.7,1.72,1.7386626942896712,907601,655,1578012.0,770187,84.86,0.12,-0.1,1417651200.0
2014-12-03,1.75,1.8,1.7,1.75,1.7615545366445096,936948,806,1650485.0,613131,65.44,0.1,0.0,1417564800.0
2014-12-02,1.76,1.88,1.71,1.75,1.768729431449474,1208459,877,2137437.0,950154,78.63,0.17,-0.01,1417478400.0
2014-12-01,2.05,2.05,1.57,1.76,1.80959971587348,1435980,1079,2598549.0,1143618,79.64,0.48,-0.29,1417392000.0
2014-11-28,1.96,2.0,1.8,1.87,1.9067301289210583,6302539,1149,12017241.0,5957891,94.53,0.2,-0.09,1417132800.0
2014-11-27,1.95,2.05,1.93,1.95,1.9614139469939755,5150773,1418,10102798.0,4862005,94.39,0.12,0.0,1417046400.0
2014-11-26,1.8,2.0,1.77,1.93,1.9178729118659832,4784475,2091,9176015.0,3810815,79.65,0.23,0.13,1416960000.0
2014-11-25,1.74,1.85,1.45,1.77,1.6411521852487485,3950580,2621,6483503.0,2209703,55.93,0.4,0.03,1416873600.0
2014-11-24,2.3,2.3,1.74,1.74,1.824364970441196,6575875,4090,11996796.0,5271352,80.16,0.56,-0.56,1416787200.0
2014-11-21,2.24,2.28,2.01,2.17,2.1400739092510666,4238441,1856,9070577.0,3578299,84.42,0.27,-0.07,1416528000.0
2014-11-20,2.22,2.4,2.21,2.22,2.288453596931247,12371671,5149,28311995.0,9666205,78.13,0.19,0.0,1416441600.0
2014-11-19,1.99,2.34,1.99,2.21,2.214170783222668,10145212,4759,22463232.0,4870385,48.01,0.35,0.22,1416355200.0
2014-11-18,1.9,1.97,1.88,1.95,1.9536364325708648,3732133,1331,7291231.0,3341084,89.52,0.09,0.05,1416268800.0
2014-11-17,1.88,1.96,1.75,1.88,1.889749494928863,3720763,2114,7031310.0,2952437,79.35,0.21,0.0,1416182400.0
2014-11-14,1.85,1.85,1.64,1.83,1.7917485189816764,1302651,1270,2334023.0,897976,68.93,0.21,-0.02,1415923200.0
2014-11-13,1.71,1.89,1.56,1.77,1.7108843360320725,4609560,2807,7886424.0,2010184,43.61,0.33,0.06,1415836800.0
2014-11-12,1.77,1.95,1.66,1.71,1.775814424417714,10054340,4793,17854642.0,6894402,68.57,0.29,-0.06,1415750400.0
2014-11-11,1.45,1.66,1.45,1.66,1.5862014976658727,3231829,2064,5126332.0,2341548,72.45,0.21,0.21,1415664000.0
2014-11-10,1.4,1.52,1.37,1.39,1.465044754007284,4859900,2623,7119971.0,3642651,74.95,0.15,-0.01,1415577600.0
2014-11-07,1.39,1.39,1.35,1.39,1.388588772159277,1828918,1064,2539615.0,1607753,87.91,0.04,0.0,1415318400.0
2014-11-05,1.17,1.27,1.15,1.27,1.2487669016985972,1708704,1017,2133773.0,1370045,80.18,0.12,0.1,1415145600.0
2014-11-03,1.14,1.17,1.11,1.16,1.1370542366506085,691230,604,785966.0,527765,76.35,0.06,0.02,1414972800.0
2014-10-31,1.15,1.17,1.11,1.13,1.143476769285728,1976306,656,2259860.0,1602879,81.1,0.06,-0.02,1414713600.0
2014-10-30,1.13,1.18,1.09,1.12,1.1273594144434873,1832923,707,2066363.0,1423728,77.68,0.09,-0.01,1414627200.0
2014-10-29,1.17,1.23,1.11,1.12,1.1657321957165243,1780330,899,2075388.0,1577667,88.62,0.12,-0.05,1414540800.0
2014-10-28,1.19,1.23,1.13,1.18,1.1950423445620404,1002490,482,1198018.0,843766,84.17,0.1,-0.01,1414454400.0
2014-10-27,1.27,1.28,1.14,1.18,1.191803260455226,2967009,1122,3536091.0,2416627,81.45,0.14,-0.09,1414368000.0
2014-10-23,1.25,1.28,1.2,1.22,1.221304834575612,678860,487,829095.0,656984,96.78,0.08,-0.03,1414022400.0
2014-10-22,1.08,1.18,1.02,1.18,1.1486865250481384,3171054,1202,3642547.0,2178033,68.68,0.16,0.1,1413936000.0
2014-10-21,1.25,1.28,1.08,1.08,1.0934119353355043,3189571,1100,3487515.0,2456030,77.0,0.2,-0.17,1413849600.0
2014-10-20,1.35,1.45,1.19,1.2,1.2948509229524552,2014730,1521,2608775.0,1355878,67.3,0.26,-0.15,1413763200.0
2014-10-17,1.56,1.56,1.31,1.32,1.3824413843446293,4060434,1099,5613312.0,2300635,56.66,0.25,-0.24,1413504000.0
2014-10-16,1.51,1.59,1.45,1.45,1.5062698288412126,8275824,2979,12465624.0,5389009,65.12,0.14,-0.06,1413417600.0
2014-10-14,1.35,1.45,1.33,1.45,1.4424519789011314,4760824,1671,6867260.0,3186367,66.93,0.12,0.1,1413244800.0
2014-10-13,1.23,1.32,1.19,1.32,1.2730186489860424,2409568,812,3067425.0,1886108,78.28,0.13,0.09,1413158400.0
2014-10-10,1.49,1.5,1.19,1.2,1.328250766256823,5682168,2055,7547344.0,3353534,59.02,0.31,-0.29,1412899200.0
2014-10-09,1.5,1.55,1.47,1.48,1.4969874648147967,2053420,558,3073944.0,1927409,93.86,0.08,-0.02,1412812800.0
2014-10-08,1.53,1.54,1.47,1.49,1.4878729397635095,3490376,875,5193236.0,1458906,41.8,0.07,-0.04,1412726400.0
2014-10-07,1.48,1.55,1.47,1.48,1.4882437579108083,4228392,867,6292878.0,3076665,72.76,0.08,0.0,1412640000.0
2014-10-01,1.57,1.57,1.4,1.47,1.472328008428757,4543493,707,6689512.0,3155385,69.45,0.17,-0.1,1412121600.0
2014-09-30,1.59,1.61,1.54,1.55,1.5606606651965078,662060,567,1033251.0,557309,84.18,0.07,-0.04,1412035200.0
2014-09-29,1.57,1.7,1.54,1.56,1.5856887077411088,2230714,1581,3537218.0,1501360,67.3,0.16,-0.01,1411948800.0
2014-09-26,1.8,1.99,1.53,1.55,1.6660958434394335,4520372,1966,7531373.0,2549666,56.4,0.46,-0.25,1411689600.0
2014-09-25,1.65,1.84,1.6,1.77,1.7359146457922052,4717471,1763,8189127.0,2420382,51.31,0.24,0.12,1411603200.0
2014-09-24,2.0,2.05,1.56,1.57,1.6624381637473855,6314055,2064,10496726.0,3420084,54.17,0.49,-0.43,1411516800.0
2014-09-23,1.85,2.0,1.8,1.94,1.899609449225988,1036741,1190,1969403.0,700990,67.61,0.2,0.09,1411430400.0
2014-09-22,2.15,2.18,1.75,1.79,1.8098793853865125,3715636,2384,6724853.0,2314427,62.29,0.43,-0.36,1411344000.0
2014-09-19,2.19,2.19,2.11,2.13,2.1429589156507087,484272,546,1037775.0,285665,58.99,0.08,-0.06,1411084800.0
2014-09-18,2.15,2.26,2.11,2.12,2.157817741380771,802508,948,1731666.0,639848,79.73,0.15,-0.03,1410998400.0
2014-09-17,2.19,2.3,2.11,2.12,2.164160869084173,1057481,982,2288559.0,738133,69.8,0.19,-0.07,1410912000.0
2014-09-16,2.33,2.39,2.1,2.11,2.177986038865917,1710033,961,3724428.0,1460369,85.4,0.29,-0.22,1410825600.0
2014-09-15,2.38,2.5,2.31,2.33,2.3547053286718658,1665856,923,3922600.0,1220584,73.27,0.19,-0.05,1410739200.0
2014-09-12,2.4,2.4,2.31,2.33,2.3336466205292927,1414038,989,3299865.0,1185831,83.86,0.09,-0.07,1410480000.0
2014-09-11,2.35,2.39,2.31,2.31,2.3223434823842486,1412940,819,3281332.0,1067128,75.53,0.08,-0.04,1410393600.0
2014-09-10,2.35,2.43,2.2,2.33,2.3422212706157666,1658015,1073,3883438.0,1273450,76.81,0.23,-0.02,1410307200.0
2014-09-09,2.35,2.47,2.3,2.33,2.3410583585532985,1306835,902,3059377.0,1043019,79.81,0.17,-0.02,1410220800.0
2014-09-08,2.33,2.6,2.31,2.33,2.382012313109456,1467704,1448,3496089.0,1060496,72.26,0.29,0.0,1410134400.0
2014-09-05,2.85,2.98,2.31,2.32,2.406287462094134,4351899,2114,10471920.0,3159903,72.61,0.67,-0.53,1409875200.0
2014-09-04,2.33,2.79,2.3,2.79,2.597695718131264,1940648,1048,5041213.0,972880,50.13,0.49,0.46,1409788800.0
2014-09-03,2.4,2.45,2.31,2.33,2.3633058037871546,1045059,888,2469794.0,678789,64.95,0.14,-0.07,1409702400.0
2014-09-02,2.7,2.7,2.31,2.35,2.484576360433633,2166901,1272,5383831.0,1380543,63.71,0.39,-0.35,1409616000.0
2014-09-01,2.95,2.95,2.6,2.63,2.648664288926233,1852459,865,4906542.0,1511207,81.58,0.35,-0.32,1409529600.0
2014-08-28,3.05,3.08,2.61,2.62,2.701578336969809,2230639,1531,6026246.0,1236642,55.44,0.47,-0.43,1409184000.0
2014-08-27,3.1,3.21,2.6,3.05,3.038043535127706,1720266,483,5226243.0,1520198,88.37,0.61,-0.05,1409097600.0
2014-08-26,3.09,3.09,3.0,3.01,3.0117288973199985,867686,277,2613235.0,735405,84.75,0.09,-0.08,1409011200.0
2014-08-25,3.1,3.22,3.0,3.03,3.049248449064156,511143,518,1558602.0,481439,94.19,0.22,-0.07,1408924800.0
2014-08-22,3.01,3.14,3.0,3.03,3.04016934035984,2408404,1299,7321956.0,1672351,69.44,0.14,0.02,1408665600.0
2014-08-21,3.85,4.15,3.0,3.01,3.2486969339427514,5136923,3500,16688306.0,3155520,61.43,1.15,-0.84,1408579200.0
2014-08-20,3.2,3.66,3.01,3.66,3.6008092812782007,1614519,887,5813575.0,551701,34.17,0.65,0.46,1408492800.0
2014-08-19,3.1,3.49,2.9,3.05,3.070336283645525,539039,544,1655031.0,277817,51.54,0.59,-0.05,1408406400.0
2014-08-18,3.45,3.54,3.0,3.06,3.117174487306164,1487730,785,4637514.0,1258461,84.59,0.54,-0.39,1408320000.0
2014-08-14,3.5,3.54,3.3,3.34,3.350076370283196,319496,573,1070336.0,240315,75.22,0.24,-0.16,1407974400.0
2014-08-13,4.32,4.32,3.35,3.4,3.572894797472385,1545172,1581,5520737.0,807647,52.27,0.97,-0.92,1407888000.0
2014-08-12,3.35,4.02,3.35,4.02,3.8665331182652607,1668309,770,6450572.0,782384,46.9,0.67,0.67,1407801600.0
2014-08-11,3.64,3.7,3.35,3.35,3.3806625503166536,454124,456,1535240.0,384918,84.76,0.35,-0.29,1407715200.0
2014-08-08,3.75,3.8,3.61,3.64,3.6753813504325272,878326,1043,3228183.0,591647,67.36,0.19,-0.11,1407456000.0
2014-08-07,3.84,3.88,3.61,3.63,3.6868544408354738,1340795,900,4943316.0,1162220,86.68,0.27,-0.21,1407369600.0
2014-08-06,4.08,4.17,3.7,3.72,3.9486806453802967,1134153,871,4478408.0,663581,58.51,0.47,-0.36,1407283200.0
2014-08-05,4.66,4.8,4.05,4.07,4.133346134698812,1406100,1170,5811898.0,876221,62.32,0.75,-0.59,1407196800.0
2014-08-04,4.69,4.83,4.5,4.62,4.648574907262973,1653331,452,7685633.0,1287457,77.87,0.33,-0.07,1407110400.0
2014-08-01,4.75,4.97,4.61,4.65,4.669715010463266,1682553,746,7857043.0,1079088,64.13,0.36,-0.1,1406851200.0
2014-07-31,5.1,5.17,4.69,4.78,4.789825930536605,2007417,1267,9615178.0,1242742,61.91,0.48,-0.32,1406764800.0
2014-07-30,4.9,5.31,4.85,5.21,5.1705112758381295,2232650,1230,11543942.0,998075,44.7,0.46,0.31,1406678400.0
2014-07-28,4.85,5.05,4.8,4.83,4.83160788109404,948447,634,4582524.0,784343,82.7,0.25,-0.02,1406505600.0
2014-07-25,5.14,5.14,4.71,4.79,4.934764891701466,574246,592,2833769.0,377777,65.79,0.43,-0.35,1406246400.0
2014-07-24,5.11,5.18,5.1,5.1,5.113347983104591,1280111,433,6545653.0,1166310,91.11,0.08,-0.01,1406160000.0
2014-07-23,5.15,5.17,5.1,5.11,5.115625985535322,754666,507,3860589.0,394311,52.25,0.07,-0.04,1406073600.0
2014-07-22,5.12,5.35,5.1,5.12,5.133887137407652,1329351,822,6824738.0,722483,54.35,0.25,0.0,1405987200.0
2014-07-21,5.25,5.25,5.1,5.15,5.1368523861118325,2331366,855,11975883.0,1857088,79.66,0.15,-0.1,1405900800.0
2014-07-18,5.2,5.24,5.1,5.12,5.120033197627542,1859169,568,9519007.0,1539919,82.83,0.14,-0.08,1405641600.0
2014-07-17,5.23,5.39,5.11,5.12,5.128975244193846,1951421,863,10008790.0,1354357,69.4,0.28,-0.11,1405555200.0
2014-07-16,5.3,5.36,5.11,5.21,5.146228234227228,619723,624,3189236.0,378451,61.07,0.25,-0.09,1405468800.0
2014-07-15,5.12,5.45,5.11,5.2,5.202158736446007,585713,766,3046972.0,234522,40.04,0.34,0.08,1405382400.0
2014-07-14,5.25,5.28,5.11,5.14,5.127707345071493,1066266,593,5467500.0,760763,71.35,0.17,-0.11,1405296000.0
2014-07-11,5.2,5.45,5.11,5.12,5.154063021060522,1059138,839,5458864.0,473987,44.75,0.34,-0.08,1405036800.0
2014-07-10,5.6,5.96,5.1,5.15,5.181001242147452,2131792,1787,11044817.0,1383222,64.89,0.86,-0.45,1404950400.0
2014-07-09,6.6,6.6,5.57,5.57,5.692553308092724,2153144,2214,12256887.0,1211656,56.27,1.03,-1.03,1404864000.0
2014-07-08,6.09,6.18,6.0,6.18,6.157397139834698,1567322,1368,9650624.0,923545,58.93,0.18,0.09,1404777600.0
2014-07-07,5.15,5.62,5.12,5.62,5.553047401793767,994667,682,5523433.0,849219,85.38,0.5,0.47,1404691200.0
2014-07-04,5.3,5.32,5.1,5.11,5.167585011265575,770045,376,3979273.0,733821,95.3,0.22,-0.19,1404432000.0
2014-07-03,5.3,5.5,5.25,5.26,5.272949245270908,405046,171,2135787.0,307323,75.87,0.25,-0.04,1404345600.0
2014-07-02,5.4,5.5,5.14,5.25,5.25637389107573,851050,569,4473437.0,541246,63.6,0.36,-0.15,1404259200.0
2014-07-01,5.24,5.39,5.12,5.32,5.280291158852845,679629,802,3588639.0,144226,21.22,0.27,0.08,1404172800.0
2014-06-30,5.22,5.3,5.11,5.14,5.24664945077833,2794318,571,14660807.0,2546198,91.12,0.19,-0.08,1404086400.0
2014-06-27,5.11,5.32,5.11,5.12,5.160421635305839,1854968,509,9572417.0,1723753,92.93,0.21,0.01,1403827200.0
2014-06-26,5.68,5.68,5.15,5.15,5.23092927904754,833883,603,4361983.0,426312,51.12,0.53,-0.53,1403740800.0
2014-06-25,5.22,5.42,5.17,5.42,5.410454564642471,1350281,527,7305634.0,884542,65.51,0.25,0.2,1403654400.0
2014-06-24,5.11,5.36,5.11,5.17,5.21187590682212,1703752,738,8879744.0,1397579,82.03,0.25,0.06,1403568000.0
2014-06-23,5.4,5.59,5.11,5.11,5.13637718872174,1428802,714,7338866.0,1167491,81.71,0.48,-0.29,1403481600.0
2014-06-20,5.2,5.37,5.14,5.37,5.364719217475265,714610,274,3833682.0,692631,96.92,0.23,0.17,1403222400.0
2014-06-19,5.34,5.34,5.11,5.12,5.132570092435197,548276,642,2814065.0,222339,40.55,0.23,-0.22,1403136000.0
2014-06-18,5.59,5.8,5.33,5.34,5.342886776099872,1525314,1647,8149580.0,1064635,69.8,0.47,-0.25,1403049600.0
2014-06-17,5.88,6.1,5.59,5.61,5.611757718505748,1473245,1328,8267494.0,1193195,80.99,0.51,-0.27,1402963200.0
2014-06-16,5.32,5.88,5.32,5.88,5.80599570382731,1679169,606,9749248.0,1345987,80.16,0.56,0.56,1402876800.0
2014-06-13,6.17,6.17,5.6,5.6,5.67022234444681,756349,802,4288667.0,355573,47.01,0.57,-0.57,1402617600.0
2014-06-12,5.65,5.89,5.6,5.89,5.846043329623257,753803,319,4406765.0,517405,68.64,0.29,0.24,1402531200.0
2014-06-11,5.83,6.0,5.6,5.61,5.630135897385528,2188931,766,12323979.0,1617193,73.88,0.4,-0.22,1402444800.0
2014-06-10,5.86,6.43,5.83,5.83,5.89640165331988,955411,762,5633487.0,588200,61.57,0.6,-0.03,1402358400.0
2014-06-09,6.54,6.68,6.13,6.13,6.156424035031439,2752499,1071,16945551.0,2496462,90.7,0.55,-0.41,1402272000.0
2014-06-06,6.15,6.45,6.05,6.45,6.438947991444693,1508771,415,9714898.0,1213519,80.43,0.4,0.3,1402012800.0
2014-06-05,6.3,6.32,6.06,6.15,6.104551914168864,1843620,791,11254474.0,1634331,88.65,0.26,-0.15,1401926400.0
2014-06-04,6.98,6.98,6.32,6.32,6.361692749263417,1760497,742,11199741.0,1599483,90.85,0.66,-0.66,1401840000.0
2014-06-03,6.65,6.65,6.6,6.65,6.646439956104682,1302189,292,8654921.0,1111386,85.35,0.05,0.0,1401753600.0
2014-06-02,6.1,6.34,6.1,6.34,6.339286762090223,2181432,194,13828723.0,2147413,98.44,0.24,0.24,1401667200.0
2014-05-30,6.4,6.62,6.01,6.04,6.14263016956764,2404940,1439,14772657.0,2233663,92.88,0.61,-0.36,1401408000.0
2014-05-29,6.6,6.8,6.26,6.31,6.357208306953544,494381,307,3142883.0,436722,88.34,0.54,-0.29,1401321600.0
2014-05-28,6.51,7.19,6.51,6.53,6.603747032328208,1802760,600,11904971.0,1586708,88.02,0.68,0.02,1401235200.0
2014-05-27,7.25,7.25,6.85,6.85,6.907207231371708,74564,119,515029.0,47001,63.03,0.4,-0.4,1401148800.0
2014-05-26,7.6,7.6,7.21,7.21,7.248420207469846,1758617,582,12747195.0,1261006,71.7,0.39,-0.39,1401062400.0
2014-05-23,8.0,8.18,7.5,7.52,7.551547791894953,3604199,1101,27217281.0,3223625,89.44,0.68,-0.48,1400803200.0
2014-05-22,7.8,7.86,7.6,7.86,7.840234197553712,1961421,612,15378000.0,1717688,87.57,0.26,0.06,1400716800.0
2014-05-21,7.39,7.49,7.19,7.49,7.366222850296955,2468213,549,18181407.0,2350221,95.22,0.3,0.1,1400630400.0
2014-05-20,7.14,7.14,6.51,7.14,6.97350389890481,778039,654,5425658.0,508222,65.32,0.63,0.0,1400544000.0
2014-05-19,6.5,6.8,6.41,6.8,6.722639390969685,1386729,397,9322479.0,1270550,91.62,0.39,0.3,1400457600.0
2014-05-16,6.15,6.48,5.9,6.48,6.437563183315861,427328,222,2750951.0,289739,67.8,0.58,0.33,1400198400.0
2014-05-15,6.11,6.32,5.91,6.18,6.079324246180774,1094659,341,6654787.0,997278,91.1,0.41,0.07,1400112000.0
2014-05-14,6.21,6.58,6.03,6.11,6.318361356639693,690913,430,4365438.0,560197,81.08,0.55,-0.1,1400025600.0
2014-05-13,6.1,6.37,5.99,6.27,6.199466715704303,543800,383,3371270.0,493533,90.76,0.38,0.17,1399939200.0
2014-05-12,5.9,6.07,5.61,6.07,5.90444091231161,104438,169,616648.0,67940,65.05,0.46,0.17,1399852800.0
2014-05-09,6.24,6.24,5.75,5.79,5.888194056204632,1965781,519,11574900.0,1774864,90.29,0.49,-0.45,1399593600.0
2014-05-08,6.2,6.2,5.92,6.04,6.038619587767995,1748724,399,10559879.0,1712891,97.95,0.28,-0.16,1399507200.0
2014-05-07,6.3,6.39,6.15,6.23,6.235498362553639,1003697,230,6258551.0,962244,95.87,0.24,-0.07,1399420800.0
2014-05-06,6.34,6.34,6.11,6.27,6.300762095662176,148669,128,936728.0,92416,62.16,0.23,-0.07,1399334400.0
2014-05-05,6.15,6.22,6.15,6.22,6.210431332892536,257110,117,1596764.0,192011,74.68,0.07,0.07,1399248000.0
2014-05-02,5.88,6.12,5.88,6.1,6.095122966400053,1331014,190,8112694.0,1325056,99.55,0.24,0.22,1398988800.0
2014-04-30,5.78,6.0,5.78,6.0,5.979153724028439,130383,86,779580.0,127379,97.7,0.22,0.22,1398816000.0
2014-04-29,5.89,6.13,5.89,5.89,5.90802090066796,259896,155,1535471.0,256268,98.6,0.24,0.0,1398729600.0
2014-04-28,6.13,6.25,6.01,6.01,6.037939892900481,718584,169,4338767.0,680077,94.64,0.24,-0.12,1398643200.0
2014-04-25,6.3,6.37,6.13,6.13,6.186767565631237,156328,159,967165.0,145319,92.96,0.24,-0.17,1398384000.0
2014-04-23,6.2,6.33,6.1,6.25,6.253828041109844,2028322,456,12684777.0,2018492,99.52,0.23,0.05,1398211200.0
2014-04-22,6.25,6.33,6.09,6.21,6.267634913054471,35597,109,223109.0,34590,97.17,0.24,-0.04,1398124800.0
2014-04-21,6.2,6.3,6.14,6.21,6.216862098276861,888205,284,5521848.0,885100,99.65,0.16,0.01,1398038400.0
2014-04-17,6.17,6.41,6.17,6.18,6.184757123645504,284054,159,1756805.0,283045,99.64,0.24,0.01,1397692800.0
2014-04-16,6.29,6.53,6.29,6.29,6.290009967975228,2357550,317,14829013.0,2357516,100.0,0.24,0.0,1397606400.0
2014-04-15,6.41,6.41,6.41,6.41,6.409997961112862,269755,110,1729129.0,269748,100.0,0.0,0.0,1397520000.0
2014-04-11,6.8,6.8,6.54,6.54,6.551445735051366,1323064,358,8667982.0,1286041,97.2,0.26,-0.26,1397174400.0
2014-04-10,6.7,6.7,6.44,6.67,6.628000769168488,197616,155,1309799.0,135401,68.52,0.26,-0.03,1397088000.0
2014-04-09,6.57,6.57,6.57,6.57,6.57,700,4,4599.0,700,50.0,0.0,0.0,1397001600.0
2014-04-07,6.45,6.45,6.21,6.45,6.404377869608153,762517,275,4883447.0,733094,48.07,0.24,0.0,1396828800.0
2014-04-04,6.33,6.33,6.33,6.33,6.33,28300,6,179139.0,28300,100.0,0.0,0.0,1396569600.0
2014-04-03,6.21,6.21,6.21,6.21,6.21,6300,4,39123.0,6300,100.0,0.0,0.0,1396483200.0
2014-04-02,6.09,6.09,6.09,6.09,6.089871611982882,701,6,4269.0,701,100.0,0.0,0.0,1396396800.0
2014-04-01,5.98,5.98,5.76,5.98,5.923864776531596,100663,95,596314.0,81710,81.17,0.22,0.0,1396310400.0
2014-03-31,5.88,5.92,5.77,5.87,5.814245183143827,3417478,332,19870055.0,3366315,98.5,0.15,-0.01,1396224000.0
2014-03-28,5.97,5.99,5.86,5.88,5.887057980162979,3632501,384,21384744.0,3630737,99.95,0.13,-0.09,1395964800.0
2014-03-27,6.0,6.09,5.89,5.97,5.975389100822125,7210342,617,43084599.0,7148117,99.14,0.2,-0.03,1395878400.0
2014-03-26,6.0,6.11,6.0,6.0,6.005159352522474,7211370,431,43305426.0,7170674,99.44,0.11,0.0,1395792000.0
2014-03-25,6.12,6.36,6.12,6.12,6.1326066830628045,9869397,939,60525130.0,9826889,99.57,0.24,0.0,1395705600.0
2014-03-24,6.25,6.48,6.24,6.24,6.25054058921961,2981469,237,18635793.0,2975893,99.81,0.24,-0.01,1395619200.0
2014-03-22,6.35,6.47,6.35,6.36,6.40842526335804,1367435,299,8763105.0,1331671,97.38,0.12,0.01,1395446400.0
2014-03-21,6.47,6.57,6.47,6.47,6.4700403922008585,2469041,177,15974795.0,2468040,99.96,0.1,0.0,1395360000.0
2014-03-20,6.6,6.77,6.59,6.6,6.613979042058154,5102982,967,33751016.0,5077676,99.5,0.18,0.0,1395273600.0
2014-03-19,6.97,6.97,6.71,6.72,6.751021414516677,4177540,689,28202662.0,4142673,99.17,0.26,-0.25,1395187200.0
2014-03-18,6.84,7.09,6.84,6.84,6.90397461847886,4271454,841,29490010.0,4244244,99.36,0.25,0.0,1395100800.0
2014-03-14,6.97,7.25,6.97,6.97,7.000721694480236,3835418,815,26850694.0,3752920,97.85,0.28,0.0,1394755200.0
2014-03-13,7.1,7.38,7.1,7.11,7.169591475770126,4053199,1197,29059781.0,3996315,98.6,0.28,0.01,1394668800.0
2014-03-12,7.23,7.51,7.23,7.24,7.291088385537325,2507503,524,18282426.0,2498935,99.66,0.28,0.01,1394582400.0
2014-03-11,7.6,7.66,7.36,7.37,7.454898587433536,4947661,1269,36884311.0,4925036,99.54,0.3,-0.23,1394496000.0
2014-03-10,7.64,7.79,7.49,7.51,7.624740457507248,6175771,1437,47088651.0,6142526,99.46,0.3,-0.13,1394409600.0
2014-03-07,7.64,7.64,7.64,7.64,7.639999909657806,4427610,443,33826940.0,4427601,100.0,0.0,0.0,1394150400.0
2014-03-06,7.94,7.94,7.79,7.79,7.790117834915627,6372814,388,49644972.0,6370800,99.97,0.15,-0.15,1394064000.0
