Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-21,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-18,2.66,2.66,2.66,2.66,2.66,250,1,665.0,250.0,100.0,0.0,0.0,1347926400.0
2012-09-14,2.8,2.8,2.54,2.54,2.5364238410596025,151,2,383.0,151.0,100.0,0.26,-0.26,1347580800.0
2012-09-13,2.67,2.67,2.67,2.67,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1347494400.0
2012-09-11,2.54,2.8,2.54,2.8,2.547169811320755,106,3,270.0,106.0,100.0,0.26,0.26,1347321600.0
2012-09-10,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200.0,100.0,0.0,0.0,1347235200.0
2012-09-08,3.08,3.08,2.81,2.81,2.8190476190476192,105,2,296.0,105.0,100.0,0.27,-0.27,1347062400.0
2012-09-07,3.24,3.24,2.95,2.95,2.9504950495049505,101,2,298.0,101.0,100.0,0.29,-0.29,1346976000.0
2012-09-05,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1346803200.0
2012-09-04,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1346716800.0
2012-09-03,2.84,2.84,2.84,2.84,2.8,15,3,42.0,15.0,100.0,0.0,0.0,1346630400.0
2012-08-31,2.98,2.98,2.98,2.98,2.96078431372549,51,3,151.0,51.0,100.0,0.0,0.0,1346371200.0
2012-08-30,2.84,2.84,2.84,2.84,2.836538461538461,208,2,590.0,208.0,100.0,0.0,0.0,1346284800.0
2012-08-29,2.99,2.99,2.71,2.71,2.7333333333333334,330,3,902.0,330.0,100.0,0.28,-0.28,1346198400.0
2012-08-27,3.03,3.03,2.85,2.85,2.833333333333333,6,2,17.0,6.0,100.0,0.18,-0.18,1346025600.0
2012-08-24,2.67,2.9,2.67,2.9,2.670807453416149,805,3,2150.0,805.0,100.0,0.23,0.23,1345766400.0
2012-08-23,2.84,2.84,2.79,2.8,2.7890365448504983,602,3,1679.0,602.0,100.0,0.05,-0.04,1345680000.0
2012-08-22,2.73,2.73,2.72,2.72,2.5,2,2,5.0,2.0,100.0,0.01,-0.01,1345593600.0
2012-08-16,2.52,2.78,2.52,2.6,2.583333333333333,12,3,31.0,12.0,100.0,0.26,0.08,1345075200.0
2012-08-14,2.9,2.9,2.65,2.65,2.636363636363636,11,2,29.0,11.0,100.0,0.25,-0.25,1344902400.0
2012-08-13,2.63,2.89,2.63,2.78,2.668181818181818,1540,8,4109.0,1540.0,100.0,0.26,0.15,1344816000.0
2012-08-08,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-03,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1343952000.0
2012-08-02,3.05,3.05,3.05,3.05,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,3.2,3.2,3.2,3.2,3.2,25,1,80.0,25.0,100.0,0.0,0.0,1343779200.0
2012-07-31,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1343692800.0
2012-07-30,3.53,3.53,3.53,3.53,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1343606400.0
2012-07-27,3.71,3.71,3.71,3.71,3.68,25,1,92.0,25.0,100.0,0.0,0.0,1343347200.0
2012-07-26,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50.0,100.0,0.0,0.0,1343260800.0
2012-07-25,4.51,4.51,4.1,4.1,4.09999005074122,10051,8,41209.0,10051.0,100.0,0.41,-0.41,1343174400.0
2012-07-24,4.75,4.75,4.31,4.31,4.312925170068027,147,4,634.0,147.0,100.0,0.44,-0.44,1343088000.0
2012-07-20,4.53,4.53,4.53,4.53,4.527272727272727,110,1,498.0,110.0,100.0,0.0,0.0,1342742400.0
2012-07-18,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-16,4.54,4.54,4.54,4.54,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-12,4.14,4.14,4.14,4.14,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1342051200.0
2012-07-10,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1341878400.0
2012-07-06,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-04,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1341360000.0
2012-07-02,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-27,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,3.75,3.75,3.44,3.44,3.435643564356436,101,2,347.0,101.0,100.0,0.31,-0.31,1340668800.0
2012-06-25,4.0,4.0,3.62,3.62,3.6212624584717608,301,2,1090.0,301.0,100.0,0.38,-0.38,1340582400.0
2012-06-22,3.81,3.81,3.81,3.81,3.75,4,4,15.0,4.0,100.0,0.0,0.0,1340323200.0
2012-06-21,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-15,3.84,3.84,3.84,3.84,3.84,600,1,2304.0,600.0,100.0,0.0,0.0,1339718400.0
2012-06-14,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,3.87,3.87,3.87,3.87,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1339545600.0
2012-06-11,3.7,3.7,3.7,3.7,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1339372800.0
2012-06-07,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1339027200.0
2012-06-06,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,3.25,3.25,3.25,3.25,3.25,1500,1,4875.0,1500.0,100.0,0.0,0.0,1338854400.0
2012-05-31,3.74,3.74,3.41,3.41,3.407766990291262,103,4,351.0,103.0,100.0,0.33,-0.33,1338422400.0
2012-05-23,3.58,3.58,3.58,3.58,3.58,500,1,1790.0,500.0,100.0,0.0,0.0,1337731200.0
2012-05-22,3.76,3.76,3.76,3.76,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1337644800.0
2012-05-15,3.59,3.59,3.59,3.59,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1337040000.0
2012-05-14,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-10,3.29,3.29,3.29,3.29,3.29,1000,1,3290.0,1000.0,100.0,0.0,0.0,1336608000.0
2012-05-09,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336521600.0
2012-05-08,3.36,3.36,3.05,3.05,3.268476089766185,8511,7,27818.0,8511.0,100.0,0.31,-0.31,1336435200.0
2012-05-07,3.21,3.21,3.21,3.21,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336348800.0
2012-05-04,3.07,3.07,3.07,3.07,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-02,2.94,2.94,2.94,2.94,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1335916800.0
2012-04-26,2.81,2.81,2.81,2.81,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1335398400.0
2012-04-19,2.69,2.69,2.69,2.69,2.69,2000,1,5380.0,2000.0,100.0,0.0,0.0,1334793600.0
2012-04-18,2.57,2.57,2.57,2.57,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1334707200.0
2012-04-17,2.6,2.6,2.46,2.46,2.5066666666666664,1500,3,3760.0,1500.0,100.0,0.14,-0.14,1334620800.0
2012-04-16,2.7,2.7,2.47,2.58,2.4729400292540222,2051,6,5072.0,2051.0,100.0,0.23,-0.12,1334534400.0
2012-04-12,2.59,2.59,2.59,2.59,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1334188800.0
2012-04-11,2.25,2.47,2.25,2.47,2.252941176470588,510,6,1149.0,510.0,100.0,0.22,0.22,1334102400.0
2012-04-10,2.14,2.36,2.14,2.36,2.180327868852459,1342,3,2926.0,1342.0,100.0,0.22,0.22,1334016000.0
2012-04-09,2.25,2.25,2.25,2.25,2.2495049504950493,1010,2,2272.0,1010.0,100.0,0.0,0.0,1333929600.0
2012-04-04,2.28,2.28,2.28,2.28,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1333497600.0
2012-03-30,2.19,2.19,2.19,2.19,2.16,25,1,54.0,25.0,100.0,0.0,0.0,1333065600.0
2012-03-27,2.09,2.29,2.09,2.09,2.089068825910932,494,4,1032.0,494.0,100.0,0.2,0.0,1332806400.0
2012-03-26,2.27,2.27,2.19,2.19,2.203076923076923,650,4,1432.0,650.0,100.0,0.08,-0.08,1332720000.0
2012-03-23,2.17,2.17,2.17,2.17,2.17,900,2,1953.0,900.0,100.0,0.0,0.0,1332460800.0
2012-03-22,1.98,2.07,1.89,2.07,2.0487711213517663,26040,6,53350.0,26040.0,100.0,0.18,0.09,1332374400.0
2012-03-21,1.99,2.17,1.98,1.98,1.996532793990176,3461,7,6910.0,3461.0,100.0,0.19,-0.01,1332288000.0
2012-03-19,1.9,2.08,1.9,2.08,1.9465240641711228,561,8,1092.0,561.0,100.0,0.18,0.18,1332115200.0
2012-03-16,1.86,2.04,1.86,1.99,1.8740162915918817,14486,25,27147.0,14486.0,100.0,0.18,0.13,1331856000.0
2012-03-15,1.98,2.14,1.95,1.95,1.954046329723225,13296,17,25981.0,13296.0,100.0,0.19,-0.03,1331769600.0
2012-03-14,2.1,2.19,2.05,2.05,2.1605504587155964,654,4,1413.0,654.0,100.0,0.14,-0.05,1331683200.0
2012-03-13,2.16,2.24,2.13,2.13,2.1651629338711387,9421,16,20398.0,9421.0,100.0,0.11,-0.03,1331596800.0
2012-03-12,2.45,2.45,2.24,2.24,2.242622950819672,305,4,684.0,305.0,100.0,0.21,-0.21,1331510400.0
2012-03-09,2.29,2.39,2.2,2.35,2.274811375507835,3446,9,7839.0,3446.0,100.0,0.19,0.06,1331251200.0
2012-03-07,2.31,2.52,2.29,2.29,2.302850356294537,4210,12,9695.0,4210.0,100.0,0.23,-0.02,1331078400.0
2012-03-06,2.41,2.5,2.41,2.41,2.4489473684210528,9500,4,23265.0,9500.0,100.0,0.09,0.0,1330992000.0
2012-03-05,2.53,2.53,2.53,2.53,2.53,600,1,1518.0,600.0,100.0,0.0,0.0,1330905600.0
2012-03-02,2.9,2.9,2.66,2.66,2.6690856313497826,5512,10,14712.0,5512.0,100.0,0.24,-0.24,1330646400.0
2012-03-01,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1330560000.0
2012-02-29,2.67,2.67,2.67,2.67,2.669268292682927,1025,3,2736.0,1025.0,100.0,0.0,0.0,1330473600.0
2012-02-27,2.67,2.67,2.67,2.67,2.67,2000,1,5340.0,2000.0,100.0,0.0,0.0,1330300800.0
2012-02-24,2.8,2.8,2.8,2.8,2.7997583811537297,3311,5,9270.0,3311.0,100.0,0.0,0.0,1330041600.0
2012-02-23,3.22,3.23,2.94,2.94,3.2243285939968405,2532,5,8164.0,2532.0,100.0,0.29,-0.28,1329955200.0
2012-02-22,3.09,3.09,3.09,3.09,3.0,11,1,33.0,11.0,100.0,0.0,0.0,1329868800.0
2012-02-13,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1329091200.0
2012-02-10,3.43,3.43,3.11,3.11,3.1065573770491803,122,3,379.0,122.0,100.0,0.32,-0.32,1328832000.0
2012-02-09,3.42,3.42,3.27,3.27,3.272727272727273,22,2,72.0,22.0,100.0,0.15,-0.15,1328745600.0
2012-02-08,3.27,3.27,3.27,3.27,3.238095238095238,21,1,68.0,21.0,100.0,0.0,0.0,1328659200.0
2012-02-07,3.44,3.44,3.44,3.44,3.4285714285714284,21,1,72.0,21.0,100.0,0.0,0.0,1328572800.0
2012-02-06,3.62,3.62,3.62,3.62,3.5454545454545454,11,1,39.0,11.0,100.0,0.0,0.0,1328486400.0
2012-02-03,3.81,3.81,3.81,3.81,3.793103448275863,29,2,110.0,29.0,100.0,0.0,0.0,1328227200.0
2012-02-02,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1328140800.0
2012-01-20,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1327017600.0
2012-01-19,4.03,4.03,4.02,4.02,4.0,5,2,20.0,5.0,100.0,0.01,-0.01,1326931200.0
2012-01-18,3.9,3.9,3.85,3.85,3.8415841584158414,101,2,388.0,101.0,100.0,0.05,-0.05,1326844800.0
2012-01-17,4.03,4.03,4.02,4.02,4.0,2,2,8.0,2.0,100.0,0.01,-0.01,1326758400.0
2012-01-16,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-12,3.81,3.9,3.81,3.9,3.5,2,2,7.0,2.0,100.0,0.09,0.09,1326326400.0
2012-01-11,3.63,4.0,3.63,4.0,3.5,2,2,7.0,2.0,100.0,0.37,0.37,1326240000.0
2012-01-10,3.82,3.82,3.82,3.82,3.82,10000,1,38200.0,10000.0,100.0,0.0,0.0,1326153600.0
2012-01-07,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1325808000.0
2011-12-28,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1325030400.0
2011-12-27,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1324857600.0
2011-12-23,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1324598400.0
2011-12-21,3.4,3.4,3.4,3.4,3.4,5000,1,17000.0,5000.0,100.0,0.0,0.0,1324425600.0
2011-12-20,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1324339200.0
2011-12-19,3.62,3.62,3.28,3.28,3.2772277227722766,101,2,331.0,101.0,100.0,0.34,-0.34,1324252800.0
2011-12-16,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1323993600.0
2011-12-15,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1323907200.0
2011-12-14,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1323820800.0
2011-12-13,3.15,3.15,3.14,3.14,3.090909090909091,11,2,34.0,11.0,100.0,0.01,-0.01,1323734400.0
2011-12-12,3.0,3.0,2.86,3.0,2.934325744308232,1142,7,3351.0,1142.0,100.0,0.14,0.0,1323648000.0
2011-12-09,3.0,3.0,3.0,3.0,3.0,6,2,18.0,6.0,100.0,0.0,0.0,1323388800.0
2011-12-08,3.01,3.01,2.74,3.0,2.6666666666666665,3,3,8.0,3.0,100.0,0.27,-0.01,1323302400.0
2011-12-07,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1323216000.0
2011-12-05,2.75,3.02,2.75,2.75,2.7497630331753555,1055,6,2901.0,1055.0,100.0,0.27,0.0,1323043200.0
2011-12-02,2.9,3.18,2.89,2.89,2.899631854291804,5161,8,14965.0,5161.0,100.0,0.29,-0.01,1322784000.0
2011-12-01,3.03,3.04,2.76,3.04,2.7830423940149625,1203,8,3348.0,1203.0,100.0,0.28,0.01,1322697600.0
2011-11-30,2.66,2.9,2.66,2.9,2.660650982919756,3103,4,8256.0,3103.0,100.0,0.24,0.24,1322611200.0
2011-11-29,3.06,3.06,2.78,2.78,2.8,15,7,42.0,15.0,100.0,0.28,-0.28,1322524800.0
2011-11-28,2.93,2.93,2.67,2.92,2.670785173375847,5018,10,13402.0,5018.0,100.0,0.26,-0.01,1322438400.0
2011-11-25,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1322179200.0
2011-11-24,2.94,2.94,2.67,2.94,2.723107569721116,502,5,1367.0,502.0,100.0,0.27,0.0,1322092800.0
2011-11-23,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1322006400.0
2011-11-22,2.94,2.94,2.94,2.94,2.94,1000,1,2940.0,1000.0,100.0,0.0,0.0,1321920000.0
2011-11-21,3.11,3.11,2.83,2.83,2.901408450704225,71,3,206.0,71.0,100.0,0.28,-0.28,1321833600.0
2011-11-18,2.95,2.97,2.95,2.97,2.962857142857142,350,4,1037.0,350.0,100.0,0.02,0.02,1321574400.0
2011-11-17,3.11,3.11,2.83,2.83,2.8669371196754563,2465,8,7067.0,2465.0,100.0,0.28,-0.28,1321488000.0
2011-11-16,2.73,2.99,2.73,2.97,2.735111111111112,1125,9,3077.0,1125.0,100.0,0.26,0.24,1321401600.0
2011-11-15,3.0,3.0,2.86,2.86,2.862745098039216,51,2,146.0,51.0,100.0,0.14,-0.14,1321315200.0
2011-11-14,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,2.94,3.09,2.94,3.0,2.9415774099318406,1027,5,3021.0,1027.0,100.0,0.15,0.06,1320969600.0
2011-11-09,3.38,3.38,3.09,3.09,3.0,2,2,6.0,2.0,100.0,0.29,-0.29,1320796800.0
2011-11-08,3.25,3.25,2.95,3.25,2.9504950495049505,202,5,596.0,202.0,100.0,0.3,0.0,1320710400.0
2011-11-04,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1320364800.0
2011-11-03,2.8,3.0,2.77,2.97,2.8049822064056937,1405,15,3941.0,1405.0,100.0,0.23,0.17,1320278400.0
2011-11-02,3.19,3.2,2.9,2.9,2.903125,6400,14,18580.0,6400.0,100.0,0.3,-0.29,1320192000.0
2011-11-01,3.05,3.05,3.05,3.05,3.05,1000,3,3050.0,1000.0,100.0,0.0,0.0,1320105600.0
2011-10-31,3.5,3.51,3.19,3.19,3.1964601769911503,1130,16,3612.0,1130.0,100.0,0.32,-0.31,1320019200.0
2011-10-28,3.58,3.58,3.28,3.35,3.354945968412302,1203,9,4036.0,1203.0,100.0,0.3,-0.23,1319760000.0
2011-10-26,3.44,3.44,3.44,3.44,3.431372549019608,51,2,175.0,51.0,100.0,0.0,0.0,1319587200.0
2011-10-25,3.62,3.62,3.62,3.62,3.6167247386759582,287,3,1038.0,287.0,100.0,0.0,0.0,1319500800.0
2011-10-24,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1319414400.0
2011-10-21,3.99,3.99,3.99,3.99,3.9803921568627447,51,2,203.0,51.0,100.0,0.0,0.0,1319155200.0
2011-10-20,4.19,4.19,4.19,4.19,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-19,4.86,4.86,4.4,4.4,4.400398406374501,502,5,2209.0,502.0,100.0,0.46,-0.46,1318982400.0
2011-10-18,5.09,5.09,4.63,4.63,4.634615384615385,52,3,241.0,52.0,100.0,0.46,-0.46,1318896000.0
2011-10-12,4.87,4.87,4.87,4.87,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1318377600.0
2011-09-30,4.64,4.64,4.64,4.64,4.637209302325581,215,2,997.0,215.0,100.0,0.0,0.0,1317340800.0
2011-09-28,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1317168000.0
2011-09-26,4.66,4.66,4.66,4.66,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-21,4.45,4.45,4.45,4.45,4.4,5,2,22.0,5.0,100.0,0.0,0.0,1316563200.0
2011-09-20,3.99,4.25,3.99,4.25,3.990099009900991,101,2,403.0,101.0,100.0,0.26,0.26,1316476800.0
2011-09-16,4.19,4.19,4.19,4.19,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1316131200.0
2011-09-15,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1316044800.0
2011-09-14,4.4,4.4,4.2,4.2,4.196721311475409,122,6,512.0,122.0,100.0,0.2,-0.2,1315958400.0
2011-09-13,4.2,4.2,4.2,4.2,4.2,105,5,441.0,105.0,100.0,0.0,0.0,1315872000.0
2011-09-08,4.42,4.42,4.42,4.42,4.42,1000,1,4420.0,1000.0,100.0,0.0,0.0,1315440000.0
2011-09-07,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1315353600.0
2011-08-30,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1314662400.0
2011-08-26,4.24,4.24,4.24,4.24,4.23976023976024,1001,2,4244.0,1001.0,100.0,0.0,0.0,1314316800.0
2011-08-25,4.46,4.46,4.46,4.46,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-23,4.26,4.26,4.26,4.26,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-22,3.93,4.08,3.9,4.08,3.903193612774451,1002,4,3911.0,1002.0,100.0,0.18,0.15,1313971200.0
2011-08-19,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1313712000.0
2011-08-18,3.76,3.76,3.76,3.76,3.75,20,1,75.0,20.0,100.0,0.0,0.0,1313625600.0
2011-08-17,3.95,3.95,3.95,3.95,3.9466666666666654,150,2,592.0,150.0,100.0,0.0,0.0,1313539200.0
2011-08-10,4.5,4.5,4.1,4.1,4.105769230769231,104,4,427.0,104.0,100.0,0.4,-0.4,1312934400.0
2011-08-09,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1312848000.0
2011-08-08,4.31,4.53,4.31,4.53,4.4,10,2,44.0,10.0,100.0,0.22,0.22,1312761600.0
2011-07-29,4.53,4.53,4.53,4.53,4.53,1000,1,4530.0,1000.0,100.0,0.0,0.0,1311897600.0
2011-07-27,4.5,4.5,4.33,4.33,4.331683168316832,1010,2,4375.0,1010.0,100.0,0.17,-0.17,1311724800.0
2011-07-26,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1311638400.0
2011-07-25,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1311552000.0
2011-07-22,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1311292800.0
2011-07-21,3.68,3.8,3.68,3.8,3.682926829268293,1025,3,3775.0,1025.0,100.0,0.12,0.12,1311206400.0
2011-07-20,3.98,3.98,3.71,3.87,3.7944618898087352,10509,14,39876.0,10509.0,100.0,0.27,-0.11,1311120000.0
2011-07-19,3.95,3.95,3.59,3.9,3.592393392239724,5206,12,18702.0,5206.0,100.0,0.36,-0.05,1311033600.0
2011-07-15,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1310688000.0
2011-07-14,3.83,3.83,3.48,3.6,3.4903846153846154,104,5,363.0,104.0,100.0,0.35,-0.23,1310601600.0
2011-07-13,4.03,4.03,3.66,3.66,3.6538461538461537,26,2,95.0,26.0,100.0,0.37,-0.37,1310515200.0
2011-07-11,3.98,3.98,3.84,3.85,3.864864864864865,111,5,429.0,111.0,100.0,0.14,-0.13,1310342400.0
2011-07-08,3.89,3.89,3.85,3.85,3.8742738589211614,4820,11,18674.0,4820.0,100.0,0.04,-0.04,1310083200.0
2011-07-07,3.5,3.74,3.5,3.71,3.5568181818181817,176,4,626.0,176.0,100.0,0.24,0.21,1309996800.0
2011-07-06,3.78,3.78,3.57,3.57,3.628571428571429,35,2,127.0,35.0,100.0,0.21,-0.21,1309910400.0
2011-07-05,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1309824000.0
2011-07-04,3.65,3.65,3.65,3.65,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1309737600.0
2011-07-01,3.57,3.57,3.24,3.48,3.3222816399286987,2805,13,9319.0,2805.0,100.0,0.33,-0.09,1309478400.0
2011-06-30,3.68,3.68,3.4,3.4,3.432242990654206,856,4,2938.0,856.0,100.0,0.28,-0.28,1309392000.0
2011-06-29,3.57,3.57,3.57,3.57,3.57,900,3,3213.0,900.0,100.0,0.0,0.0,1309305600.0
2011-06-28,4.0,4.0,3.75,3.75,3.8013245033112577,151,4,574.0,151.0,100.0,0.25,-0.25,1309219200.0
2011-06-27,4.19,4.19,3.82,3.93,4.0,3,3,12.0,3.0,100.0,0.37,-0.26,1309132800.0
2011-06-24,4.02,4.02,4.02,4.02,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1308873600.0
2011-06-23,4.03,4.03,3.83,3.83,3.8571428571428568,7,2,27.0,7.0,100.0,0.2,-0.2,1308787200.0
2011-06-22,3.84,3.84,3.84,3.84,3.84,300,1,1152.0,300.0,100.0,0.0,0.0,1308700800.0
2011-06-21,4.15,4.15,4.04,4.04,4.03960396039604,101,2,408.0,101.0,100.0,0.11,-0.11,1308614400.0
2011-06-20,4.04,4.04,4.03,4.03,4.022222222222222,90,4,362.0,90.0,100.0,0.01,-0.01,1308528000.0
2011-06-17,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1308268800.0
2011-06-16,3.7,3.7,3.55,3.69,3.5735294117647056,612,8,2187.0,612.0,100.0,0.15,-0.01,1308182400.0
2011-06-15,3.56,3.56,3.24,3.53,3.4628378378378377,1480,12,5125.0,1480.0,100.0,0.32,-0.03,1308096000.0
2011-06-14,3.16,3.48,3.16,3.4,3.182761431853553,13493,35,42945.0,13493.0,100.0,0.32,0.24,1308009600.0
2011-06-13,3.32,3.32,3.32,3.32,3.3182795698924727,465,10,1543.0,465.0,100.0,0.0,0.0,1307923200.0
2011-06-10,3.49,3.49,3.49,3.49,3.488822652757079,671,3,2341.0,671.0,100.0,0.0,0.0,1307664000.0
2011-06-03,3.67,3.67,3.67,3.67,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1307059200.0
2011-06-02,3.86,3.86,3.86,3.86,3.86,1000,3,3860.0,1000.0,100.0,0.0,0.0,1306972800.0
2011-05-25,4.06,4.06,4.06,4.06,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1306281600.0
2011-05-17,4.27,4.27,3.88,3.88,3.8798709357160575,4029,6,15632.0,4029.0,100.0,0.39,-0.39,1305590400.0
2011-05-12,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1305158400.0
2011-05-11,3.89,3.89,3.89,3.89,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1305072000.0
2011-05-06,4.09,4.09,4.09,4.09,4.09,1000,1,4090.0,1000.0,100.0,0.0,0.0,1304640000.0
2011-04-29,4.3,4.3,4.3,4.3,4.3,10,2,43.0,10.0,100.0,0.0,0.0,1304035200.0
2011-04-28,4.11,4.11,4.11,4.11,4.066666666666666,15,2,61.0,15.0,100.0,0.0,0.0,1303948800.0
2011-04-25,3.93,3.93,3.93,3.93,3.93,500,1,1965.0,500.0,100.0,0.0,0.0,1303689600.0
