Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-28,19.6,19.6,17.9,17.9,18.569230769230767,1235,13,22933.0,735.0,59.51,1.7,-1.7,1414454400.0
2014-10-27,19.8,20.65,19.8,20.65,20.0,2,4,40.0,2.0,100.0,0.85,0.85,1414368000.0
2014-10-23,17.95,17.95,17.95,17.95,17.95,100,2,1795.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,18.0,18.0,18.0,18.0,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1413936000.0
2014-10-21,17.0,17.0,17.0,17.0,17.0,120,6,2040.0,110.0,91.67,0.0,0.0,1413849600.0
2014-10-20,16.5,16.5,16.5,16.5,16.499130434782607,575,6,9487.0,550.0,95.65,0.0,0.0,1413763200.0
2014-10-17,15.5,17.6,15.0,17.6,15.940771349862258,726,14,11573.0,716.0,98.62,2.6,2.1,1413504000.0
2014-10-16,16.95,16.95,16.95,16.95,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1413417600.0
2014-10-14,14.2,16.0,14.2,16.0,15.3375,800,15,12270.0,705.0,88.12,1.8,1.8,1413244800.0
2014-10-13,15.95,16.0,15.95,16.0,15.98,150,4,2397.0,150.0,100.0,0.05,0.05,1413158400.0
2014-10-10,17.95,17.95,16.0,16.0,16.56,25,10,414.0,15.0,60.0,1.95,-1.95,1412899200.0
2014-10-09,17.45,17.45,16.0,16.0,16.020289855072463,345,5,5527.0,340.0,98.55,1.45,-1.45,1412812800.0
2014-10-08,16.95,16.95,15.5,15.5,15.620689655172413,29,6,453.0,27.0,93.1,1.45,-1.45,1412726400.0
2014-10-07,17.0,17.0,15.6,15.6,15.655737704918032,610,12,9550.0,600.0,98.36,1.4,-1.4,1412640000.0
2014-10-01,17.0,17.0,17.0,17.0,17.0,76,7,1292.0,75.0,98.68,0.0,0.0,1412121600.0
2014-09-30,15.45,16.85,15.45,16.85,15.64158415841584,1010,12,15798.0,700.0,69.31,1.4,1.4,1412035200.0
2014-09-29,17.0,17.0,17.0,17.0,17.0,10,2,170.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-26,17.0,17.0,17.0,17.0,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1411689600.0
2014-09-25,17.0,17.85,16.3,17.5,17.50049900199601,2004,18,35071.0,1834.0,91.52,1.55,0.5,1411603200.0
2014-09-24,20.8,20.8,17.25,17.25,18.19080459770115,1305,18,23739.0,810.0,62.07,3.55,-3.55,1411516800.0
2014-09-23,19.8,19.8,18.0,18.0,19.30250719276613,12165,36,234815.0,10550.0,86.72,1.8,-1.8,1411430400.0
2014-09-22,18.0,19.0,18.0,19.0,18.660205032618823,5365,27,100112.0,5365.0,100.0,1.0,1.0,1411344000.0
2014-09-19,17.9,17.9,17.25,17.25,17.80239943542696,1417,11,25226.0,1206.0,85.11,0.65,-0.65,1411084800.0
2014-09-18,18.0,18.0,16.85,17.0,17.812415288696123,3689,23,65710.0,3489.0,94.58,1.15,-1.0,1410998400.0
2014-09-17,17.4,17.4,17.35,17.35,17.389525368248773,611,9,10625.0,611.0,100.0,0.05,-0.05,1410912000.0
2014-09-16,18.95,18.95,17.5,17.5,18.468628969790856,1291,15,23843.0,1290.0,99.92,1.45,-1.45,1410825600.0
2014-09-15,16.0,18.0,16.0,17.95,17.0,200,8,3400.0,200.0,100.0,2.0,1.95,1410739200.0
2014-09-12,16.0,16.8,15.9,16.8,16.016153846153845,2600,17,41642.0,2329.0,89.58,0.9,0.8,1410480000.0
2014-09-11,16.15,17.0,15.5,15.9,15.77634011090573,7033,28,110955.0,5931.0,84.33,1.5,-0.25,1410393600.0
2014-09-10,15.5,17.5,15.5,17.5,16.53923100969053,3199,18,52909.0,2200.0,68.77,2.0,2.0,1410307200.0
2014-09-09,17.5,17.5,17.5,17.5,17.5,10,2,175.0,10.0,100.0,0.0,0.0,1410220800.0
2014-09-08,17.45,17.5,17.45,17.5,17.476190476190474,2100,8,36700.0,2000.0,95.24,0.05,0.05,1410134400.0
2014-09-05,17.5,17.5,17.0,17.25,17.48743320799525,10106,21,176728.0,10106.0,100.0,0.5,-0.25,1409875200.0
2014-09-04,16.55,17.0,16.0,17.0,16.169045005488474,911,13,14730.0,910.0,99.89,1.0,0.45,1409788800.0
2014-09-03,17.5,17.5,17.5,17.5,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1409702400.0
2014-09-02,16.7,16.9,15.6,16.9,15.775401069518717,374,8,5900.0,347.0,92.78,1.3,0.2,1409616000.0
2014-09-01,17.0,17.0,15.0,15.0,15.03883495145631,515,6,7745.0,515.0,100.0,2.0,-2.0,1409529600.0
2014-08-28,16.9,16.9,16.0,16.05,16.055652173913042,575,8,9232.0,575.0,100.0,0.9,-0.85,1409184000.0
2014-08-27,15.05,16.7,15.05,16.7,15.103225806451611,155,5,2341.0,155.0,100.0,1.65,1.65,1409097600.0
2014-08-26,17.3,17.3,15.0,17.2,17.258754863813227,514,6,8871.0,514.0,100.0,2.3,-0.1,1409011200.0
2014-08-25,17.5,17.5,17.45,17.45,17.452380952380953,210,5,3665.0,210.0,100.0,0.05,-0.05,1408924800.0
2014-08-22,16.95,16.95,15.15,15.9,15.794773741236456,1569,8,24782.0,1569.0,100.0,1.8,-1.05,1408665600.0
2014-08-21,15.6,16.65,15.6,16.65,15.648,500,11,7824.0,490.0,98.0,1.05,1.05,1408579200.0
2014-08-20,17.5,17.5,17.5,17.5,17.5,10,2,175.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-19,17.0,17.0,17.0,17.0,17.0,10,2,170.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-18,15.55,17.0,15.55,17.0,15.564356435643564,101,4,1572.0,101.0,100.0,1.45,1.45,1408320000.0
2014-08-14,17.7,17.7,17.0,17.0,17.085714285714285,70,7,1196.0,65.0,92.86,0.7,-0.7,1407974400.0
2014-08-13,15.5,17.0,15.5,16.95,16.593425605536332,1156,18,19182.0,956.0,82.7,1.5,1.45,1407888000.0
2014-08-12,20.0,20.0,15.2,15.2,17.15457413249211,317,10,5438.0,305.0,96.21,4.8,-4.8,1407801600.0
2014-08-11,18.0,18.0,18.0,18.0,18.0,5,2,90.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-08,17.45,17.45,16.0,16.0,16.466666666666665,15,4,247.0,15.0,100.0,1.45,-1.45,1407456000.0
2014-08-07,18.65,18.65,15.1,15.1,15.236966824644549,211,9,3215.0,206.0,97.63,3.55,-3.55,1407369600.0
2014-08-06,15.9,16.0,15.9,16.0,15.999938627715723,16294,10,260703.0,16294.0,100.0,0.1,0.1,1407283200.0
2014-08-05,16.0,16.0,15.0,15.0,15.18181818181818,55,4,835.0,55.0,100.0,1.0,-1.0,1407196800.0
2014-08-04,16.5,16.5,16.0,16.0,16.216470588235293,425,12,6892.0,300.0,70.59,0.5,-0.5,1407110400.0
2014-08-01,15.3,16.0,15.3,16.0,15.43,500,9,7715.0,500.0,100.0,0.7,0.7,1406851200.0
2014-07-31,15.8,15.8,15.0,15.0,15.375,160,7,2460.0,85.0,53.12,0.8,-0.8,1406764800.0
2014-07-30,15.35,17.4,15.35,16.5,16.636363636363637,22,9,366.0,15.0,68.18,2.05,1.15,1406678400.0
2014-07-28,17.35,17.35,14.5,17.05,14.971962616822427,107,11,1602.0,100.0,93.46,2.85,-0.3,1406505600.0
2014-07-25,15.05,16.0,15.05,16.0,15.916780354706685,1466,11,23334.0,1338.0,91.27,0.95,0.95,1406246400.0
2014-07-24,14.3,15.4,14.3,15.4,14.306930693069306,101,5,1445.0,101.0,100.0,1.1,1.1,1406160000.0
2014-07-23,15.0,15.0,15.0,15.0,15.0,100,3,1500.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-22,17.25,17.25,14.45,14.45,16.576131456452245,17831,18,295569.0,13000.0,72.91,2.8,-2.8,1405987200.0
2014-07-21,16.3,16.3,16.0,16.0,16.2,5,6,81.0,5.0,100.0,0.3,-0.3,1405900800.0
2014-07-18,16.0,16.0,16.0,16.0,16.0,5,2,80.0,5.0,100.0,0.0,0.0,1405641600.0
2014-07-17,15.3,15.3,14.0,15.0,14.816265060240964,996,16,14757.0,891.0,89.46,1.3,-0.3,1405555200.0
2014-07-16,14.0,15.3,14.0,15.3,14.52,25,5,363.0,25.0,100.0,1.3,1.3,1405468800.0
2014-07-15,15.4,15.4,14.0,14.0,14.214814814814812,135,8,1919.0,125.0,92.59,1.4,-1.4,1405382400.0
2014-07-14,14.98,14.98,14.0,14.0,14.138461538461538,65,5,919.0,55.0,84.62,0.98,-0.98,1405296000.0
2014-07-11,14.75,14.75,14.7,14.7,14.74661246612466,1476,9,21766.0,1476.0,100.0,0.05,-0.05,1405036800.0
2014-07-10,15.0,15.0,14.25,14.25,14.313588850174217,287,11,4108.0,262.0,91.29,0.75,-0.75,1404950400.0
2014-07-09,15.0,16.8,13.86,15.0,14.940963855421684,1660,18,24802.0,1538.0,92.65,2.94,0.0,1404864000.0
2014-07-08,14.0,15.4,14.0,15.4,14.803626878648616,16102,14,238368.0,16101.0,99.99,1.4,1.4,1404777600.0
2014-07-07,15.0,15.0,13.5,14.0,13.51403976224636,14637,13,197805.0,14637.0,100.0,1.5,-1.0,1404691200.0
2014-07-04,13.57,14.48,13.57,14.48,13.587064676616915,201,8,2731.0,200.0,99.5,0.91,0.91,1404432000.0
2014-07-03,13.81,13.81,13.8,13.8,13.803347280334728,239,7,3299.0,239.0,100.0,0.01,-0.01,1404345600.0
2014-07-02,14.5,14.5,14.0,14.47,14.29758064516129,1240,13,17729.0,1240.0,100.0,0.5,-0.03,1404259200.0
2014-07-01,14.65,14.65,14.65,14.65,14.649864986498647,1111,6,16276.0,1111.0,100.0,0.0,0.0,1404172800.0
2014-06-30,14.0,14.7,14.0,14.7,14.013725490196078,510,4,7147.0,510.0,100.0,0.7,0.7,1404086400.0
2014-06-27,14.7,14.7,14.7,14.7,14.7,10,2,147.0,10.0,100.0,0.0,0.0,1403827200.0
2014-06-26,14.55,14.55,13.56,14.25,13.61860465116279,215,9,2928.0,205.0,95.35,0.99,-0.3,1403740800.0
2014-06-25,15.19,15.19,13.86,13.86,14.146666666666668,600,11,8488.0,550.0,91.67,1.33,-1.33,1403654400.0
2014-06-24,13.33,14.49,13.33,14.47,14.28548387096774,620,8,8857.0,520.0,83.87,1.16,1.14,1403568000.0
2014-06-23,13.8,13.8,13.8,13.8,13.75,8,2,110.0,8.0,100.0,0.0,0.0,1403481600.0
2014-06-20,13.27,14.54,13.27,14.5,13.680904522613064,1194,14,16335.0,649.0,54.36,1.27,1.23,1403222400.0
2014-06-19,13.95,13.95,13.95,13.95,13.948275862068964,290,2,4045.0,290.0,100.0,0.0,0.0,1403136000.0
2014-06-18,13.33,13.33,13.33,13.33,13.327868852459016,61,2,813.0,61.0,100.0,0.0,0.0,1403049600.0
2014-06-17,14.0,14.0,14.0,14.0,14.0,239,3,3346.0,239.0,100.0,0.0,0.0,1402963200.0
2014-06-16,13.75,14.0,13.75,14.0,13.987864077669904,2060,11,28815.0,2060.0,100.0,0.25,0.25,1402876800.0
2014-06-13,15.85,15.85,14.44,14.44,15.40458356623812,8945,14,137794.0,8150.0,91.11,1.41,-1.41,1402617600.0
2014-06-12,15.3,15.3,15.2,15.2,15.209090909090907,550,5,8365.0,550.0,100.0,0.1,-0.1,1402531200.0
2014-06-11,14.0,14.7,14.0,14.7,14.3,10,5,143.0,5.0,50.0,0.7,0.7,1402444800.0
2014-06-10,14.5,14.5,14.5,14.5,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1402358400.0
2014-06-09,13.5,14.75,13.5,14.75,14.147619047619049,210,8,2971.0,105.0,50.0,1.25,1.25,1402272000.0
2014-06-06,13.3,14.17,13.3,14.17,14.142549526270455,11610,16,164195.0,11310.0,97.42,0.87,0.87,1402012800.0
2014-06-05,13.25,13.5,13.25,13.5,13.375,200,5,2675.0,200.0,100.0,0.25,0.25,1401926400.0
2014-06-04,13.5,13.9,13.5,13.9,13.641935483870968,310,7,4229.0,310.0,100.0,0.4,0.4,1401840000.0
2014-06-03,13.13,13.7,13.13,13.7,13.128712871287128,101,5,1326.0,100.0,99.01,0.57,0.57,1401753600.0
2014-06-02,13.26,13.31,13.11,13.11,13.274271844660197,824,9,10938.0,824.0,100.0,0.2,-0.15,1401667200.0
2014-05-30,14.49,14.49,13.55,13.55,14.221428571428572,700,5,9955.0,500.0,71.43,0.94,-0.94,1401408000.0
2014-05-29,13.11,14.27,13.11,14.2,13.707650273224044,732,15,10034.0,381.0,52.05,1.16,1.09,1401321600.0
2014-05-28,13.55,13.6,13.55,13.6,13.544554455445544,101,5,1368.0,100.0,99.01,0.05,0.05,1401235200.0
2014-05-27,14.43,14.43,13.52,13.52,14.32,11900,18,170408.0,11900.0,100.0,0.91,-0.91,1401148800.0
2014-05-26,14.28,14.28,13.75,13.75,14.27788844621514,2008,12,28670.0,2008.0,100.0,0.53,-0.53,1401062400.0
2014-05-23,13.6,13.6,13.6,13.6,13.6,150,4,2040.0,150.0,100.0,0.0,0.0,1400803200.0
2014-05-22,14.05,14.05,13.6,13.8,13.7267680608365,13150,13,180507.0,13150.0,100.0,0.45,-0.25,1400716800.0
2014-05-21,13.5,14.15,13.5,14.0,13.994666666666664,5250,7,73472.0,5250.0,100.0,0.65,0.5,1400630400.0
2014-05-20,14.1,14.1,13.5,13.5,13.504950495049505,505,4,6820.0,505.0,100.0,0.6,-0.6,1400544000.0
2014-05-19,13.45,13.45,13.0,13.45,13.128571428571428,350,8,4595.0,350.0,100.0,0.45,0.0,1400457600.0
2014-05-16,12.5,12.81,12.5,12.81,12.78181818181818,110,5,1406.0,110.0,100.0,0.31,0.31,1400198400.0
2014-05-15,13.65,13.65,12.8,12.8,13.649700054535538,16503,17,225261.0,16502.0,99.99,0.85,-0.85,1400112000.0
2014-05-14,12.85,13.0,12.85,13.0,12.989583333333332,2688,11,34916.0,2538.0,94.42,0.15,0.15,1400025600.0
2014-05-13,12.8,13.65,12.8,13.15,13.15,1100,12,14465.0,800.0,72.73,0.85,0.35,1399939200.0
2014-05-12,13.0,13.01,13.0,13.0,13.00374531835206,1602,10,20832.0,1172.0,73.16,0.01,0.0,1399852800.0
2014-05-09,14.25,14.25,13.3,13.3,13.348926380368098,1304,9,17407.0,1000.0,76.69,0.95,-0.95,1399593600.0
2014-05-08,14.65,14.65,13.65,13.99,14.642885506287229,7555,10,110627.0,7555.0,100.0,1.0,-0.66,1399507200.0
2014-05-07,14.25,14.25,13.15,14.0,13.775576958022896,16509,11,227421.0,10010.0,60.63,1.1,-0.25,1399420800.0
2014-05-06,13.6,13.6,13.6,13.6,13.599941978532057,6894,12,93758.0,6894.0,100.0,0.0,0.0,1399334400.0
2014-05-05,14.25,14.25,14.25,14.25,14.25,60,4,855.0,60.0,100.0,0.0,0.0,1399248000.0
2014-05-02,14.23,14.28,14.23,14.28,14.2568262126566,6226,18,88763.0,6226.0,100.0,0.05,0.05,1398988800.0
2014-04-30,14.0,14.0,13.5,13.6,13.880864197530864,1620,16,22487.0,1500.0,92.59,0.5,-0.4,1398816000.0
2014-04-29,14.0,14.0,13.1,14.0,13.726887192536047,4716,16,64736.0,4266.0,90.46,0.9,0.0,1398729600.0
2014-04-28,13.32,13.5,12.5,13.5,13.486436781609196,8700,20,117332.0,8700.0,100.0,1.0,0.18,1398643200.0
2014-04-25,12.01,12.86,12.01,12.86,12.686673032328468,7331,15,93006.0,6331.0,86.36,0.85,0.85,1398384000.0
2014-04-23,11.6,12.25,11.6,12.25,11.654604550379196,4615,17,53786.0,4615.0,100.0,0.65,0.65,1398211200.0
2014-04-22,12.13,12.13,12.13,12.13,12.13,900,5,10917.0,900.0,100.0,0.0,0.0,1398124800.0
2014-04-21,11.56,11.56,11.56,11.56,11.56,200,3,2312.0,200.0,100.0,0.0,0.0,1398038400.0
2014-04-17,11.01,11.56,11.01,11.01,11.493753003363768,4162,9,47837.0,3672.0,88.23,0.55,0.0,1397692800.0
2014-04-16,11.9,11.9,11.01,11.01,11.531030444964872,1708,10,19695.0,1708.0,100.0,0.89,-0.89,1397606400.0
2014-04-15,11.41,11.41,11.41,11.41,11.4,10,2,114.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-11,12.0,12.0,12.0,12.0,12.0,210,6,2520.0,200.0,95.24,0.0,0.0,1397174400.0
2014-04-10,11.56,12.56,11.56,12.56,12.365,800,7,9892.0,800.0,100.0,1.0,1.0,1397088000.0
2014-04-09,11.0,11.97,11.0,11.97,11.655978623914496,1497,9,17449.0,1497.0,50.0,0.97,0.97,1397001600.0
2014-04-07,11.4,11.4,11.4,11.4,11.4,5,2,57.0,5.0,50.0,0.0,0.0,1396828800.0
2014-04-04,11.0,11.52,11.0,11.52,11.517647058823528,2465,8,28391.0,2465.0,100.0,0.52,0.52,1396569600.0
2014-04-03,10.98,10.98,10.98,10.98,10.979646017699116,2260,9,24814.0,2175.0,96.24,0.0,0.0,1396483200.0
2014-04-02,10.46,10.46,10.46,10.46,10.46,400,3,4184.0,400.0,100.0,0.0,0.0,1396396800.0
2014-04-01,11.0,11.0,11.0,11.0,11.0,101,2,1111.0,101.0,100.0,0.0,0.0,1396310400.0
2014-03-31,10.25,11.25,10.25,11.25,10.514285714285714,35,4,368.0,30.0,85.71,1.0,1.0,1396224000.0
2014-03-28,11.25,11.25,10.75,10.75,10.753922378199832,1211,7,13023.0,1201.0,99.17,0.5,-0.5,1395964800.0
2014-03-27,10.3,11.25,10.3,11.25,10.300333704115683,899,4,9260.0,899.0,100.0,0.95,0.95,1395878400.0
2014-03-26,11.42,11.42,10.84,10.84,10.868102288021534,743,14,8075.0,663.0,89.23,0.58,-0.58,1395792000.0
2014-03-25,11.41,11.41,11.41,11.41,11.405405405405403,111,4,1266.0,111.0,100.0,0.0,0.0,1395705600.0
2014-03-24,12.0,12.1,12.0,12.0,12.099403578528827,1006,5,12172.0,1005.0,99.9,0.1,0.0,1395619200.0
2014-03-22,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1395360000.0
2014-03-20,11.41,12.54,11.41,12.54,11.5,2,2,23.0,1.0,50.0,1.13,1.13,1395273600.0
2014-03-19,11.17,12.0,11.17,12.0,11.2,135,5,1512.0,125.0,92.59,0.83,0.83,1395187200.0
2014-03-18,11.25,11.75,11.25,11.75,11.253465346534652,505,3,5683.0,505.0,100.0,0.5,0.5,1395100800.0
2014-03-14,11.72,11.76,11.72,11.73,11.740579710144928,3450,9,40505.0,2500.0,72.46,0.04,0.01,1394755200.0
2014-03-13,12.42,12.45,12.33,12.33,12.394904458598726,1099,8,13622.0,699.0,63.6,0.12,-0.09,1394668800.0
2014-03-12,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,12.01,12.6,12.01,12.6,12.579555678593676,14449,8,181762.0,11849.0,82.01,0.59,0.59,1394496000.0
2014-03-10,11.2,12.0,11.2,12.0,11.59758551307847,994,3,11528.0,994.0,100.0,0.8,0.8,1394409600.0
2014-03-07,11.75,12.94,11.75,11.76,11.979464285714284,1120,7,13417.0,1111.0,99.2,1.19,0.01,1394150400.0
2014-03-06,12.4,12.4,12.36,12.36,12.376884422110551,1990,8,24630.0,1990.0,100.0,0.04,-0.04,1394064000.0
2014-03-05,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-04,12.6,12.6,12.6,12.6,12.597156398104264,211,4,2658.0,211.0,100.0,0.0,0.0,1393891200.0
2014-03-03,11.6,12.82,11.6,12.82,12.816020025031287,799,12,10240.0,795.0,99.5,1.22,1.22,1393804800.0
2014-02-28,11.06,12.21,11.06,12.21,11.972438162544169,1415,10,16941.0,1295.0,91.52,1.15,1.15,1393545600.0
2014-02-26,11.55,11.63,11.55,11.63,11.615207373271888,868,5,10082.0,868.0,100.0,0.08,0.08,1393372800.0
2014-02-25,11.25,12.07,11.08,11.08,11.185365853658537,205,4,2293.0,205.0,100.0,0.99,-0.17,1393286400.0
2014-02-24,11.5,11.51,11.5,11.51,11.50943396226415,3339,5,38430.0,3339.0,100.0,0.01,0.01,1393200000.0
2014-02-21,11.0,12.0,10.93,12.0,10.934253246753244,1232,5,13471.0,1232.0,100.0,1.07,1.0,1392940800.0
2014-02-20,11.5,11.5,11.5,11.5,11.494845360824742,97,3,1115.0,97.0,100.0,0.0,0.0,1392854400.0
2014-02-19,11.98,11.98,11.98,11.98,11.666666666666666,3,1,35.0,3.0,100.0,0.0,0.0,1392768000.0
2014-02-18,11.99,11.99,11.99,11.99,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-17,11.99,11.99,11.99,11.99,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1392595200.0
2014-02-14,11.02,11.99,11.02,11.99,11.029411764705882,102,3,1125.0,102.0,100.0,0.97,0.97,1392336000.0
2014-02-13,11.85,11.85,11.55,11.56,11.7,100,6,1170.0,0.0,0.0,0.3,-0.29,1392249600.0
2014-02-12,12.79,12.79,12.12,12.12,12.454545454545451,22,3,274.0,11.0,50.0,0.67,-0.67,1392163200.0
2014-02-11,12.75,12.75,12.75,12.75,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1392076800.0
2014-02-10,11.04,12.19,11.04,12.19,11.043333333333331,900,3,9939.0,900.0,100.0,1.15,1.15,1391990400.0
2014-02-07,11.62,11.62,11.62,11.62,11.62,200,2,2324.0,200.0,100.0,0.0,0.0,1391731200.0
2014-02-06,12.23,12.23,12.23,12.23,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1391644800.0
2014-02-05,12.23,12.23,12.23,12.23,12.229629629629628,810,6,9906.0,510.0,62.96,0.0,0.0,1391558400.0
2014-02-04,11.0,11.65,11.0,11.65,11.325,400,3,4530.0,400.0,100.0,0.65,0.65,1391472000.0
2014-02-03,11.1,11.1,11.1,11.1,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1391385600.0
2014-01-31,11.07,11.07,11.07,11.07,11.07,200,2,2214.0,200.0,100.0,0.0,0.0,1391126400.0
2014-01-30,11.41,11.43,11.41,11.43,11.41090909090909,550,6,6276.0,500.0,90.91,0.02,0.02,1391040000.0
2014-01-29,12.6,12.6,12.0,12.0,12.307692307692308,390,3,4800.0,200.0,51.28,0.6,-0.6,1390953600.0
2014-01-28,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1390867200.0
2014-01-27,11.53,11.53,11.53,11.53,11.527638190954772,199,4,2294.0,100.0,50.25,0.0,0.0,1390780800.0
2014-01-24,12.16,12.16,12.12,12.12,12.13375796178344,471,6,5715.0,371.0,78.77,0.04,-0.04,1390521600.0
2014-01-23,14.0,14.0,12.74,12.74,12.806451612903224,31,3,397.0,29.0,93.55,1.26,-1.26,1390435200.0
2014-01-22,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1390262400.0
2014-01-20,12.82,13.4,12.82,13.4,13.2,15,3,198.0,5.0,33.33,0.58,0.58,1390176000.0
2014-01-17,12.6,13.49,12.6,13.49,13.0,10,2,130.0,5.0,50.0,0.89,0.89,1389916800.0
2014-01-16,13.3,13.3,13.26,13.26,13.294964028776976,278,6,3696.0,277.0,99.64,0.04,-0.04,1389830400.0
2014-01-15,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1389744000.0
2014-01-14,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25.0,100.0,0.0,0.0,1389657600.0
2014-01-13,13.82,13.82,13.2,13.2,13.337864077669902,515,12,6869.0,415.0,80.58,0.62,-0.62,1389571200.0
2014-01-10,14.0,14.0,13.2,13.2,13.28,250,4,3320.0,225.0,90.0,0.8,-0.8,1389312000.0
2014-01-09,13.05,13.7,12.72,13.4,13.467986265400928,4951,24,66680.0,3951.0,79.8,0.98,0.35,1389225600.0
2014-01-08,13.05,13.05,13.05,13.05,13.04,50,6,652.0,50.0,100.0,0.0,0.0,1389139200.0
2014-01-07,11.5,12.6,11.5,12.6,12.438760806916424,1388,9,17265.0,1188.0,85.59,1.1,1.1,1389052800.0
2014-01-06,11.6,12.02,11.21,12.02,11.905075187969924,1064,15,12667.0,1059.0,99.53,0.81,0.42,1388966400.0
2014-01-03,11.8,11.95,11.45,11.45,11.45631067961165,206,3,2360.0,206.0,100.0,0.5,-0.35,1388707200.0
2014-01-02,11.5,11.5,11.5,11.5,11.5,100,4,1150.0,100.0,100.0,0.0,0.0,1388620800.0
2014-01-01,11.3,11.53,11.3,11.53,11.415,200,5,2283.0,200.0,100.0,0.23,0.23,1388534400.0
2013-12-31,11.5,11.55,11.5,11.55,11.533333333333331,285,13,3287.0,285.0,100.0,0.05,0.05,1388448000.0
2013-12-30,11.15,11.8,11.15,11.8,11.53475935828877,374,6,4314.0,274.0,73.26,0.65,0.65,1388361600.0
2013-12-27,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1388102400.0
2013-12-26,11.95,12.0,11.95,12.0,11.949324324324325,296,4,3537.0,295.0,99.66,0.05,0.05,1388016000.0
2013-12-24,12.29,12.29,12.29,12.29,12.288888888888888,45,6,553.0,35.0,77.78,0.0,0.0,1387843200.0
2013-12-23,12.93,12.93,12.93,12.93,12.927272727272728,275,2,3555.0,275.0,100.0,0.0,0.0,1387756800.0
2013-12-20,13.6,13.6,13.6,13.6,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1387497600.0
2013-12-19,14.5,14.5,14.31,14.31,14.0,2,2,28.0,1.0,50.0,0.19,-0.19,1387411200.0
2013-12-18,14.5,14.5,14.4,14.4,14.396039603960396,101,3,1454.0,101.0,100.0,0.1,-0.1,1387324800.0
2013-12-17,14.73,14.73,14.73,14.73,14.722772277227724,101,9,1487.0,101.0,100.0,0.0,0.0,1387238400.0
2013-12-16,14.11,15.5,14.11,15.5,14.8,10,2,148.0,5.0,50.0,1.39,1.39,1387152000.0
2013-12-13,13.5,14.85,13.5,14.85,14.1,10,3,141.0,1.0,10.0,1.35,1.35,1386892800.0
2013-12-12,12.93,14.2,12.93,14.2,13.5,10,2,135.0,5.0,50.0,1.27,1.27,1386806400.0
2013-12-11,12.36,13.6,12.36,13.6,12.9,10,2,129.0,0.0,0.0,1.24,1.24,1386720000.0
2013-12-10,12.99,13.0,12.99,13.0,12.5,2,2,25.0,1.0,50.0,0.01,0.01,1386633600.0
2013-12-09,12.45,12.5,12.0,12.5,12.038461538461538,104,20,1252.0,104.0,100.0,0.5,0.05,1386547200.0
2013-12-06,12.09,12.5,12.09,12.5,12.098039215686274,102,12,1234.0,100.0,98.04,0.41,0.41,1386288000.0
2013-12-05,12.72,12.72,12.72,12.72,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1386201600.0
2013-12-04,12.12,12.12,12.12,12.12,12.118811881188115,505,4,6120.0,500.0,99.01,0.0,0.0,1386115200.0
2013-12-03,11.0,11.55,11.0,11.55,11.0,1501,5,16511.0,1001.0,66.69,0.55,0.55,1386028800.0
2013-12-02,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1385942400.0
2013-11-29,11.95,11.95,11.95,11.95,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1385683200.0
