Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-05,40.15,41.25,40.1,40.9,40.698355754858,3345.0,23.0,136136.0,2895.0,86.55,1.15,0.75,1462406400.0
2016-05-04,41.0,41.0,40.3,40.75,40.76258426966292,8900.0,45.0,362787.0,7427.0,83.45,0.7,-0.25,1462320000.0
2016-05-03,42.4,42.4,40.15,40.8,41.09297487598016,6249.0,52.0,256790.0,3643.0,58.3,2.25,-1.6,1462233600.0
2016-05-02,40.1,42.25,40.1,41.55,41.47793267596056,14705.0,50.0,609933.0,13494.0,91.76,2.15,1.45,1462147200.0
2016-04-29,41.5,41.5,39.9,40.6,40.38688744685612,13407.0,75.0,541467.0,10323.0,77.0,1.6,-0.9,1461888000.0
2016-04-28,41.4,41.65,39.5,40.1,40.7940750777569,32473.0,105.0,1324706.0,26412.0,81.34,2.15,-1.3,1461801600.0
2016-04-27,42.7,42.7,41.0,41.2,41.787167279809566,9242.0,71.0,386197.0,6704.0,72.54,1.7,-1.5,1461715200.0
2016-04-26,43.0,43.0,40.7,41.7,42.002270791938685,10569.0,73.0,443922.0,9205.0,87.09,2.3,-1.3,1461628800.0
2016-04-25,43.2,43.5,42.0,42.35,42.69984867425489,15199.0,125.0,648995.0,14017.0,92.22,1.5,-0.85,1461542400.0
2016-04-22,44.0,44.3,43.2,43.6,43.83303278688525,12200.0,69.0,534763.0,10441.0,85.58,1.1,-0.4,1461283200.0
2016-04-21,45.7,45.7,43.9,44.1,44.706496163682864,29325.0,156.0,1311018.0,21170.0,72.19,1.8,-1.6,1461196800.0
2016-04-20,45.5,45.5,44.5,44.95,45.05920201357746,112834.0,308.0,5084210.0,96768.0,85.76,1.0,-0.55,1461110400.0
2016-04-18,45.5,45.5,42.8,45.0,44.20013822705613,27491.0,77.0,1215106.0,27491.0,100.0,2.7,-0.5,1460937600.0
2016-04-13,45.5,45.9,44.1,44.8,44.752848783492446,58446.0,142.0,2615625.0,58446.0,100.0,1.8,-0.7,1460505600.0
2016-04-12,43.0,45.0,43.0,44.25,44.61831999024668,24607.0,76.0,1097923.0,24607.0,100.0,2.0,1.25,1460419200.0
2016-04-11,46.0,46.0,42.5,44.25,44.82223120452708,24740.0,95.0,1108902.0,24740.0,100.0,3.5,-1.75,1460332800.0
2016-04-08,42.5,44.2,41.65,44.2,43.77807972048732,87581.0,133.0,3834128.0,87581.0,100.0,2.55,1.7,1460073600.0
2016-04-07,40.0,42.2,40.0,42.1,42.06144527798991,133566.0,158.0,5617979.0,133566.0,100.0,2.2,2.1,1459987200.0
2016-04-06,40.15,41.9,39.9,40.2,40.24535325730764,76290.0,167.0,3070318.0,76290.0,100.0,2.0,0.05,1459900800.0
2016-04-05,45.0,45.0,42.0,42.0,42.74956713363765,38118.0,147.0,1629528.0,38118.0,100.0,3.0,-3.0,1459814400.0
2016-04-04,43.2,45.5,43.2,44.2,45.356428635401045,346131.0,203.0,15699266.0,346131.0,100.0,2.3,1.0,1459728000.0
2016-04-01,47.35,47.5,45.0,45.4,46.24720014381663,1696605.0,2563.0,78463231.0,1696605.0,100.0,2.5,-1.95,1459468800.0
