Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-17,2.71,2.78,2.69,2.75,2.6997424632631417,6601,8,17821.0,6601.0,100.0,0.09,0.04,1350432000.0
2012-10-16,2.58,2.84,2.58,2.79,2.639499131577712,85212,60,224917.0,85212.0,100.0,0.26,0.21,1350345600.0
2012-10-15,2.71,2.96,2.71,2.71,2.7119415062291785,137177,71,372016.0,137177.0,100.0,0.25,0.0,1350259200.0
2012-10-12,2.77,2.88,2.75,2.85,2.790342013003224,92131,60,257077.0,92131.0,100.0,0.13,0.08,1350000000.0
2012-10-11,2.92,2.92,2.71,2.89,2.755061439438268,34180,31,94168.0,34180.0,100.0,0.21,-0.03,1349913600.0
2012-10-10,2.82,2.97,2.79,2.83,2.8204420595374984,39135,38,110378.0,39135.0,100.0,0.18,0.01,1349827200.0
2012-10-09,2.9,3.02,2.8,2.93,2.8592013948241086,117004,91,334538.0,117004.0,100.0,0.22,0.03,1349740800.0
2012-10-08,3.09,3.1,2.94,2.94,2.9481812811207697,118490,62,349330.0,118490.0,100.0,0.16,-0.15,1349654400.0
2012-10-05,3.0,3.24,2.94,3.09,3.056673143375723,171898,100,525436.0,171898.0,100.0,0.3,0.09,1349395200.0
2012-10-04,2.94,3.18,2.91,3.09,3.000498679964799,170450,91,511435.0,170450.0,100.0,0.27,0.15,1349308800.0
2012-10-03,3.06,3.06,3.06,3.06,3.059996912680308,58303,41,178407.0,58303.0,100.0,0.0,0.0,1349222400.0
2012-10-01,3.54,3.54,3.22,3.22,3.3391144160133,44513,36,148634.0,44513.0,100.0,0.32,-0.32,1349049600.0
2012-09-28,3.35,3.38,3.35,3.38,3.3783340172343044,19496,26,65864.0,19496.0,100.0,0.03,0.03,1348790400.0
2012-09-27,3.23,3.25,3.03,3.22,3.2481314878892733,57800,61,187742.0,57800.0,100.0,0.22,-0.01,1348704000.0
2012-09-26,3.1,3.1,2.85,3.1,3.069278248464204,68694,47,210841.0,68694.0,100.0,0.25,0.0,1348617600.0
2012-09-25,2.69,2.96,2.69,2.96,2.918665494579095,71667,63,209172.0,71667.0,100.0,0.27,0.27,1348531200.0
2012-09-24,3.09,3.09,2.82,2.82,2.831445324814527,95162,75,269446.0,95162.0,100.0,0.27,-0.27,1348444800.0
2012-09-21,2.96,3.11,2.96,2.96,2.9768695029799184,145306,121,432557.0,145306.0,100.0,0.15,0.0,1348185600.0
2012-09-20,3.27,3.27,3.11,3.11,3.1103806228373703,2890,10,8989.0,2890.0,100.0,0.16,-0.16,1348099200.0
2012-09-18,3.44,3.44,3.27,3.27,3.278085065802021,20972,15,68748.0,20972.0,100.0,0.17,-0.17,1347926400.0
2012-09-17,3.44,3.44,3.44,3.44,3.439994111055676,122263,48,420584.0,122263.0,100.0,0.0,0.0,1347840000.0
2012-09-14,3.62,3.62,3.62,3.62,3.619599109131403,2245,9,8126.0,2245.0,100.0,0.0,0.0,1347580800.0
2012-09-13,4.07,4.07,3.8,3.8,3.828713667124744,38567,53,147662.0,36065.0,93.51,0.27,-0.27,1347494400.0
2012-09-12,4.07,4.07,3.7,3.99,3.966916950493687,232536,276,922451.0,178913.0,76.94,0.37,-0.08,1347408000.0
2012-09-11,3.88,3.88,3.88,3.88,3.879999749189569,159483,105,618794.0,145250.0,91.08,0.0,0.0,1347321600.0
2012-09-10,3.7,3.7,3.7,3.7,3.699896037888416,8657,13,32030.0,8657.0,100.0,0.0,0.0,1347235200.0
2012-09-08,3.53,3.53,3.53,3.53,3.53,900,5,3177.0,900.0,100.0,0.0,0.0,1347062400.0
2012-09-07,3.37,3.37,3.37,3.37,3.369966071691989,13558,19,45690.0,13558.0,100.0,0.0,0.0,1346976000.0
2012-09-06,3.21,3.21,3.21,3.21,3.2099409106708374,5754,10,18470.0,5754.0,100.0,0.0,0.0,1346889600.0
2012-09-05,3.15,3.15,3.15,3.15,3.149879007864489,6612,10,20827.0,6612.0,100.0,0.0,0.0,1346803200.0
2012-09-04,3.06,3.09,3.06,3.09,3.089785553047404,17720,28,54751.0,17720.0,100.0,0.03,0.03,1346716800.0
2012-09-03,3.03,3.03,3.02,3.03,3.02993564993565,77700,44,235426.0,66700.0,85.84,0.01,0.0,1346630400.0
2012-08-31,2.98,2.98,2.98,2.98,2.979980819947255,16684,8,49718.0,16684.0,100.0,0.0,0.0,1346371200.0
2012-08-30,2.93,2.93,2.83,2.93,2.92178027850694,169906,108,496428.0,148625.0,87.47,0.1,0.0,1346284800.0
2012-08-29,2.88,2.88,2.88,2.88,2.8799838904550943,14898,17,42906.0,14897.0,99.99,0.0,0.0,1346198400.0
2012-08-28,2.83,2.83,2.83,2.83,2.8299952084331577,41740,23,118124.0,41180.0,98.66,0.0,0.0,1346112000.0
2012-08-27,2.78,2.78,2.78,2.78,2.779996402230617,5559,6,15454.0,5559.0,100.0,0.0,0.0,1346025600.0
2012-08-24,2.73,2.73,2.73,2.73,2.729971480425201,7714,13,21059.0,7714.0,100.0,0.0,0.0,1345766400.0
2012-08-23,2.68,2.68,2.68,2.68,2.679754601226993,3260,6,8736.0,3260.0,100.0,0.0,0.0,1345680000.0
2012-08-22,2.63,2.63,2.63,2.63,2.629922992299229,9090,9,23906.0,9090.0,100.0,0.0,0.0,1345593600.0
2012-08-21,2.58,2.58,2.48,2.58,2.572751959632533,51923,42,133585.0,48914.0,94.2,0.1,0.0,1345507200.0
2012-08-17,2.46,2.56,2.46,2.53,2.534158582146529,294699,178,746814.0,283720.0,96.27,0.1,0.07,1345161600.0
2012-08-16,2.61,2.61,2.51,2.51,2.597584786781958,365682,170,949890.0,280804.0,76.79,0.1,-0.1,1345075200.0
2012-08-14,2.46,2.56,2.46,2.56,2.546968747470084,333509,190,849437.0,291968.0,87.54,0.1,0.1,1344902400.0
2012-08-13,2.51,2.51,2.51,2.51,2.509985826568741,15522,20,38960.0,15522.0,100.0,0.0,0.0,1344816000.0
2012-08-10,2.56,2.56,2.56,2.56,2.5599736861340543,13681,19,35023.0,13681.0,100.0,0.0,0.0,1344556800.0
2012-08-09,2.61,2.61,2.61,2.61,2.6099806694475527,19658,22,51307.0,19658.0,100.0,0.0,0.0,1344470400.0
2012-08-08,2.66,2.66,2.66,2.66,2.659990720692855,12932,31,34399.0,12932.0,100.0,0.0,0.0,1344384000.0
2012-08-07,2.71,2.71,2.71,2.71,2.709974744187257,38407,22,104082.0,38407.0,100.0,0.0,0.0,1344297600.0
2012-08-06,2.76,2.76,2.76,2.76,2.759990646556764,42765,40,118031.0,42765.0,100.0,0.0,0.0,1344211200.0
2012-08-03,2.81,2.81,2.81,2.81,2.809834233563047,5369,10,15086.0,5369.0,100.0,0.0,0.0,1343952000.0
2012-08-02,2.86,2.86,2.86,2.86,2.8599822689964824,34967,21,100005.0,34967.0,100.0,0.0,0.0,1343865600.0
2012-08-01,2.91,2.91,2.91,2.91,2.9099897540983606,19520,17,56803.0,19520.0,100.0,0.0,0.0,1343779200.0
2012-07-31,2.96,2.96,2.96,2.96,2.9599875930521087,16120,24,47715.0,16120.0,100.0,0.0,0.0,1343692800.0
2012-07-30,3.02,3.02,3.02,3.02,3.019756200084069,2379,6,7184.0,2379.0,100.0,0.0,0.0,1343606400.0
2012-07-27,3.08,3.08,3.08,3.08,3.08,4950,8,15246.0,4950.0,100.0,0.0,0.0,1343347200.0
2012-07-26,3.2,3.26,3.14,3.14,3.162636214360352,26796,42,84746.0,25771.0,96.17,0.12,-0.06,1343260800.0
2012-07-25,3.2,3.2,3.2,3.2,3.199887069452287,3542,14,11334.0,3435.0,96.98,0.0,0.0,1343174400.0
2012-07-24,3.26,3.26,3.26,3.26,3.259994095069383,16935,12,55208.0,16935.0,100.0,0.0,0.0,1343088000.0
2012-07-23,3.32,3.32,3.32,3.32,3.3196261682243,2140,9,7104.0,2140.0,100.0,0.0,0.0,1343001600.0
2012-07-20,3.38,3.38,3.38,3.38,3.379809523809524,2625,14,8872.0,2625.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3.45,3.58,3.44,3.44,3.454394041764216,63643,75,219848.0,62500.0,98.2,0.14,-0.01,1342656000.0
2012-07-18,3.51,3.51,3.51,3.51,3.5097751710654936,2046,11,7181.0,2046.0,100.0,0.0,0.0,1342569600.0
2012-07-17,3.58,3.58,3.58,3.58,3.579857256145916,6305,15,22571.0,6304.0,99.98,0.0,0.0,1342483200.0
2012-07-16,3.65,3.65,3.65,3.65,3.6499933528316935,60176,28,219642.0,60174.0,100.0,0.0,0.0,1342396800.0
2012-07-13,3.72,3.72,3.72,3.72,3.719998175400984,175381,41,652417.0,175381.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.79,3.79,3.79,3.79,3.789647577092511,1816,6,6882.0,1816.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3.86,3.86,3.86,3.86,3.8599531615925056,6405,12,24723.0,6405.0,100.0,0.0,0.0,1341964800.0
2012-07-10,3.93,3.99,3.93,3.93,3.9308622697553512,229267,84,901217.0,225079.0,98.17,0.06,0.0,1341878400.0
2012-07-09,4.16,4.16,4.0,4.01,4.029077902936988,643891,275,2594287.0,524329.0,81.43,0.16,-0.15,1341792000.0
2012-07-06,4.08,4.08,4.08,4.08,4.079988532110092,41856,19,170772.0,41828.0,99.93,0.0,0.0,1341532800.0
2012-07-05,3.86,4.0,3.86,4.0,3.9612777166051343,648438,218,2568643.0,635930.0,98.07,0.14,0.14,1341446400.0
2012-07-04,3.93,3.93,3.93,3.93,3.9299940313511135,63666,14,250207.0,63666.0,100.0,0.0,0.0,1341360000.0
2012-07-03,4.01,4.01,4.01,4.01,4.009859154929577,2130,15,8541.0,2130.0,100.0,0.0,0.0,1341273600.0
2012-07-02,4.09,4.09,4.09,4.09,4.08990178796273,3971,19,16241.0,3971.0,100.0,0.0,0.0,1341187200.0
2012-06-29,4.17,4.17,4.17,4.17,4.169871159563924,5045,15,21037.0,5045.0,100.0,0.0,0.0,1340928000.0
2012-06-28,4.25,4.25,4.25,4.25,4.24995483832119,16607,11,70579.0,16607.0,100.0,0.0,0.0,1340841600.0
2012-06-27,4.33,4.33,4.33,4.33,4.33,3900,10,16887.0,3900.0,100.0,0.0,0.0,1340755200.0
2012-06-26,4.41,4.41,4.41,4.41,4.409668168783286,2441,17,10764.0,2441.0,100.0,0.0,0.0,1340668800.0
2012-06-25,4.49,4.49,4.49,4.49,4.489224137931034,464,5,2083.0,464.0,100.0,0.0,0.0,1340582400.0
2012-06-22,4.58,4.58,4.58,4.58,4.579381443298969,1455,12,6663.0,1455.0,100.0,0.0,0.0,1340323200.0
2012-06-21,4.67,4.67,4.67,4.67,4.669736842105263,760,5,3549.0,760.0,100.0,0.0,0.0,1340236800.0
2012-06-20,4.76,4.76,4.76,4.76,4.75944333996024,1509,7,7182.0,1509.0,100.0,0.0,0.0,1340150400.0
2012-06-19,4.85,4.85,4.85,4.85,4.849425287356322,870,5,4219.0,870.0,100.0,0.0,0.0,1340064000.0
2012-06-18,4.94,4.94,4.94,4.94,4.939765058735316,4001,6,19764.0,4001.0,100.0,0.0,0.0,1339977600.0
2012-06-15,5.04,5.04,5.04,5.04,5.039473684210527,1520,6,7660.0,1520.0,100.0,0.0,0.0,1339718400.0
2012-06-14,5.24,5.24,5.14,5.14,5.174157303370786,178,5,921.0,178.0,100.0,0.1,-0.1,1339632000.0
2012-06-13,5.24,5.24,5.24,5.24,5.238095238095238,483,5,2530.0,483.0,100.0,0.0,0.0,1339545600.0
2012-06-12,5.34,5.34,5.34,5.34,5.33695652173913,92,2,491.0,92.0,100.0,0.0,0.0,1339459200.0
2012-06-11,5.44,5.44,5.44,5.44,5.43998926282589,29803,17,162128.0,29803.0,100.0,0.0,0.0,1339372800.0
2012-06-08,5.55,5.55,5.55,5.55,5.549965802872559,26318,15,146064.0,26318.0,100.0,0.0,0.0,1339113600.0
2012-06-07,5.66,5.66,5.66,5.66,5.659971725247404,20513,7,116103.0,20513.0,100.0,0.0,0.0,1339027200.0
2012-06-06,5.77,5.77,5.77,5.77,5.769864626250736,1699,8,9803.0,1699.0,100.0,0.0,0.0,1338940800.0
2012-06-05,5.88,5.88,5.88,5.88,5.879746835443037,2054,6,12077.0,2054.0,100.0,0.0,0.0,1338854400.0
2012-06-04,5.99,5.99,5.99,5.99,5.989347536617842,1502,5,8996.0,1502.0,100.0,0.0,0.0,1338768000.0
2012-06-01,6.11,6.11,6.11,6.11,6.105263157894737,152,4,928.0,152.0,100.0,0.0,0.0,1338508800.0
2012-05-31,6.23,6.23,6.23,6.23,6.229571984435798,514,15,3202.0,514.0,100.0,0.0,0.0,1338422400.0
2012-05-30,6.35,6.35,6.35,6.35,6.34956304619226,801,3,5086.0,801.0,100.0,0.0,0.0,1338336000.0
2012-05-29,6.47,6.47,6.47,6.47,6.4692307692307685,130,4,841.0,130.0,100.0,0.0,0.0,1338249600.0
2012-05-28,6.6,6.6,6.6,6.6,6.6,5620,5,37092.0,5620.0,100.0,0.0,0.0,1338163200.0
2012-05-25,6.73,6.73,6.73,6.73,6.729897823189693,2251,4,15149.0,2251.0,100.0,0.0,0.0,1337904000.0
2012-05-24,6.86,6.86,6.86,6.86,6.86,10400,4,71344.0,10400.0,100.0,0.0,0.0,1337817600.0
2012-05-23,6.99,6.99,6.99,6.99,6.989964623492889,13851,10,96818.0,13851.0,100.0,0.0,0.0,1337731200.0
2012-05-22,7.13,7.13,7.13,7.13,7.1274900398406364,251,6,1789.0,251.0,100.0,0.0,0.0,1337644800.0
2012-05-21,7.27,7.27,7.27,7.27,7.269607843137256,204,3,1483.0,204.0,100.0,0.0,0.0,1337558400.0
2012-05-18,7.41,7.41,7.41,7.41,7.409090909090909,198,4,1467.0,198.0,100.0,0.0,0.0,1337299200.0
2012-05-17,7.56,7.56,7.56,7.56,7.56,6200,4,46872.0,6200.0,100.0,0.0,0.0,1337212800.0
2012-05-16,7.71,7.71,7.71,7.71,7.709999569746484,209179,16,1612770.0,209179.0,100.0,0.0,0.0,1337126400.0
2012-05-15,7.86,7.86,7.86,7.86,7.859972929740371,8127,9,63878.0,8127.0,100.0,0.0,0.0,1337040000.0
2012-05-14,8.02,8.28,8.02,8.02,8.091123126793933,608649,111,4924654.0,608649.0,100.0,0.26,0.0,1336953600.0
2012-05-11,8.18,8.5,8.18,8.18,8.290871766942296,1909570,310,15832000.0,1909570.0,100.0,0.32,0.0,1336694400.0
2012-05-10,8.67,8.67,8.34,8.34,8.50373043888294,226917,173,1929641.0,226917.0,100.0,0.33,-0.33,1336608000.0
2012-05-09,8.53,8.53,8.22,8.51,8.489803836094158,229400,207,1947561.0,229400.0,100.0,0.31,-0.02,1336521600.0
2012-05-08,8.37,8.37,8.05,8.37,8.334283735896705,245510,169,2046150.0,245510.0,100.0,0.32,0.0,1336435200.0
2012-05-07,8.19,8.21,7.89,8.21,8.160348232588369,480024,171,3917163.0,480024.0,100.0,0.32,0.02,1336348800.0
2012-05-04,8.11,8.11,7.81,8.05,8.050509255907127,662928,424,5336908.0,662928.0,100.0,0.3,-0.06,1336089600.0
2012-05-03,7.96,7.96,7.96,7.96,7.959996340800611,185833,94,1479230.0,185833.0,100.0,0.0,0.0,1336003200.0
2012-05-02,7.41,7.59,6.95,7.59,7.47985098269951,353516,289,2644247.0,353516.0,100.0,0.64,0.18,1335916800.0
2012-04-30,7.23,7.23,6.9,7.23,7.201478233786148,333912,253,2404660.0,333912.0,100.0,0.33,0.0,1335744000.0
2012-04-28,6.89,6.89,6.89,6.89,6.889996324880559,68025,35,468692.0,68025.0,100.0,0.0,0.0,1335571200.0
2012-04-27,6.54,6.57,5.95,6.57,6.30572660615111,536391,251,3382335.0,536391.0,100.0,0.62,0.03,1335484800.0
2012-04-26,6.52,6.52,5.9,6.26,6.2543865217612105,787640,374,4926205.0,787640.0,100.0,0.62,-0.26,1335398400.0
2012-04-25,6.26,6.26,5.81,6.21,6.224564521487825,1896190,667,11802957.0,1896190.0,100.0,0.45,-0.05,1335312000.0
2012-04-24,5.97,5.97,5.97,5.97,5.969995459149813,143145,74,854575.0,143145.0,100.0,0.0,0.0,1335225600.0
2012-04-23,5.69,5.69,5.69,5.69,5.689988121500085,58930,54,335311.0,58930.0,100.0,0.0,0.0,1335139200.0
2012-04-20,5.42,5.42,5.42,5.42,5.419990067583616,92626,77,502032.0,92626.0,100.0,0.0,0.0,1334880000.0
2012-04-19,5.17,5.17,5.17,5.17,5.169995838535164,100926,92,521787.0,100926.0,100.0,0.0,0.0,1334793600.0
2012-04-18,4.93,4.93,4.93,4.93,4.929998821769416,280081,88,1380799.0,280081.0,100.0,0.0,0.0,1334707200.0
2012-04-17,4.7,4.7,4.7,4.7,4.699996004474988,50056,44,235263.0,50056.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.48,4.48,4.48,4.48,4.479989260783962,55870,52,250297.0,55870.0,100.0,0.0,0.0,1334534400.0
2012-04-13,4.27,4.27,3.87,4.27,4.162564745362541,452349,211,1882932.0,452349.0,100.0,0.4,0.0,1334275200.0
2012-04-12,4.07,4.07,3.88,4.07,4.040485582688019,1784660,609,7210893.0,1035263.0,58.01,0.19,0.0,1334188800.0
2012-04-11,3.88,3.88,3.88,3.88,3.879984747863112,62942,42,244214.0,62942.0,100.0,0.0,0.0,1334102400.0
2012-04-10,3.53,3.53,3.53,3.53,3.529994087975949,79499,48,280631.0,77099.0,96.98,0.0,0.0,1334016000.0
2012-04-09,3.21,3.21,3.21,3.21,3.209996540241318,92492,59,296899.0,92446.0,99.95,0.0,0.0,1333929600.0
2012-04-04,2.92,2.92,2.92,2.92,2.919999315111494,350422,79,1023232.0,350422.0,100.0,0.0,0.0,1333497600.0
2012-04-03,2.44,2.44,2.44,2.44,2.439984866160104,63434,49,154778.0,63434.0,100.0,0.0,0.0,1333411200.0
2012-04-02,2.04,2.04,2.04,2.04,2.0399983664611128,171407,60,349670.0,171405.0,100.0,0.0,0.0,1333324800.0
2012-03-30,1.94,1.96,1.69,1.7,1.7349548297428767,28780,84,49932.0,20239.0,70.32,0.27,-0.24,1333065600.0
2012-03-29,1.8,1.96,1.6,1.67,1.6673050615595075,51170,64,85316.0,32865.0,64.23,0.36,-0.13,1332979200.0
2012-03-28,1.8,1.9,1.62,1.74,1.7406113826252123,241649,62,420617.0,233464.0,96.61,0.28,-0.06,1332892800.0
2012-03-27,1.9,1.9,1.76,1.81,1.8131361185595247,69366,56,125770.0,63448.0,91.47,0.14,-0.09,1332806400.0
2012-03-26,1.96,1.97,1.8,1.85,1.8590959821428568,25088,61,46641.0,16798.0,66.96,0.17,-0.11,1332720000.0
2012-03-23,2.0,2.0,1.9,1.91,1.9281885303934456,39548,41,76256.0,32334.0,81.76,0.1,-0.09,1332460800.0
2012-03-22,1.96,2.0,1.9,1.95,1.9198997422953368,28327,38,54385.0,25726.0,90.82,0.1,-0.01,1332374400.0
2012-03-21,2.0,2.02,1.9,1.96,1.9419414583081689,24837,42,48232.0,20643.0,83.11,0.12,-0.04,1332288000.0
2012-03-20,2.02,2.02,1.87,1.97,1.9272589395088373,34286,44,66078.0,34243.0,99.87,0.15,-0.05,1332201600.0
2012-03-19,1.95,1.98,1.84,1.94,1.9242737249838604,30980,23,59614.0,30980.0,100.0,0.14,-0.01,1332115200.0
2012-03-16,1.96,2.06,1.9,1.95,1.94925697716564,13795,33,26890.0,13294.0,96.37,0.16,-0.01,1331856000.0
2012-03-15,1.97,2.1,1.9,1.93,1.9813218896197544,170574,71,337962.0,166738.0,97.75,0.2,-0.04,1331769600.0
2012-03-14,2.1,2.1,1.9,2.0,1.9577602309390387,47112,44,92234.0,38103.0,80.88,0.2,-0.1,1331683200.0
2012-03-13,2.01,2.24,1.98,1.99,2.0231297434044087,44272,45,89568.0,42720.0,96.49,0.26,-0.02,1331596800.0
2012-03-12,2.1,2.1,1.96,2.02,1.9854023705552089,16030,32,31826.0,15227.0,94.99,0.14,-0.08,1331510400.0
2012-03-09,2.01,2.1,1.95,2.0,1.9990948178320889,17676,32,35336.0,17575.0,99.43,0.15,-0.01,1331251200.0
2012-03-07,2.1,2.1,1.91,2.01,2.00145046728972,66875,52,133847.0,60907.0,91.08,0.19,-0.09,1331078400.0
2012-03-06,2.1,2.1,1.92,2.0,2.012033118675253,27175,27,54677.0,24175.0,88.96,0.18,-0.1,1330992000.0
2012-03-05,2.11,2.11,1.99,2.03,2.018318482266461,102574,83,207027.0,79368.0,77.38,0.12,-0.08,1330905600.0
2012-03-02,2.3,2.3,2.15,2.2,2.192976633032395,15064,17,33035.0,14510.0,96.32,0.15,-0.1,1330646400.0
2012-03-01,2.17,2.24,2.15,2.18,2.166892655367232,8850,25,19177.0,8848.0,99.98,0.09,0.01,1330560000.0
2012-02-29,2.18,2.33,2.16,2.17,2.188223641517812,29279,56,64069.0,26701.0,91.2,0.17,-0.01,1330473600.0
2012-02-28,2.11,2.3,2.11,2.23,2.216663543813628,16011,45,35491.0,11002.0,68.72,0.19,0.12,1330387200.0
2012-02-27,2.26,2.42,2.11,2.16,2.221613957701548,50782,48,112818.0,47454.0,93.45,0.31,-0.1,1330300800.0
2012-02-24,2.32,2.48,2.31,2.34,2.3731322124245087,35269,58,83698.0,28181.0,79.9,0.17,0.02,1330041600.0
2012-02-23,2.4,2.55,2.27,2.43,2.430482449762992,68774,68,167154.0,55277.0,80.37,0.28,0.03,1329955200.0
2012-02-22,2.45,2.56,2.36,2.41,2.459610651152383,8938,22,21984.0,8461.0,94.66,0.2,-0.04,1329868800.0
2012-02-21,2.69,2.69,2.32,2.43,2.4762651547137944,16579,22,41054.0,15875.0,95.75,0.37,-0.26,1329782400.0
2012-02-17,2.87,2.87,2.48,2.49,2.54682282998922,95541,80,243326.0,82788.0,86.65,0.39,-0.38,1329436800.0
2012-02-16,2.77,2.77,2.53,2.62,2.611102650015229,13132,43,34289.0,12746.0,97.06,0.24,-0.15,1329350400.0
2012-02-15,2.6,2.65,2.33,2.53,2.575925356300625,97530,54,251230.0,95882.0,98.31,0.32,-0.07,1329264000.0
2012-02-14,2.5,2.6,2.45,2.5,2.524225806451613,31000,27,78251.0,30900.0,99.68,0.15,0.0,1329177600.0
2012-02-13,2.64,2.64,2.5,2.5,2.5336768857086587,30466,51,77191.0,28252.0,92.73,0.14,-0.14,1329091200.0
2012-02-10,2.45,2.59,2.35,2.51,2.4076251623142406,27724,45,66749.0,24209.0,87.32,0.24,0.06,1328832000.0
2012-02-09,2.15,2.5,2.15,2.42,2.3443527304913445,48581,53,113891.0,47872.0,98.54,0.35,0.27,1328745600.0
2012-02-08,2.2,2.3,2.2,2.29,2.245121370775821,4202,12,9434.0,4202.0,100.0,0.1,0.09,1328659200.0
2012-02-07,2.12,2.35,2.12,2.25,2.2683289746595725,22178,35,50307.0,19458.0,87.74,0.23,0.13,1328572800.0
2012-02-06,2.18,2.25,2.18,2.2,2.223142076502732,36600,32,81367.0,31600.0,86.34,0.07,0.02,1328486400.0
2012-02-03,2.25,2.26,2.1,2.1,2.169335380565913,54708,59,118680.0,51197.0,93.58,0.16,-0.15,1328227200.0
2012-02-02,2.21,2.29,2.13,2.16,2.216779135509757,27415,19,60773.0,27403.0,99.96,0.16,-0.05,1328140800.0
2012-02-01,2.09,2.18,2.05,2.17,2.147962224361619,43626,29,93707.0,40525.0,92.89,0.13,0.08,1328054400.0
2012-01-31,2.1,2.16,2.09,2.09,2.1288358657495565,77199,13,164344.0,77199.0,100.0,0.07,-0.01,1327968000.0
2012-01-30,2.2,2.2,2.07,2.13,2.127612822013405,90563,33,192683.0,88561.0,97.79,0.13,-0.07,1327881600.0
2012-01-27,2.03,2.25,2.03,2.24,2.1823764719139103,17749,22,38735.0,14400.0,81.13,0.22,0.21,1327622400.0
2012-01-25,2.07,2.28,2.07,2.2,2.1527055306427503,16725,13,36004.0,16725.0,100.0,0.21,0.13,1327449600.0
2012-01-24,2.15,2.29,2.13,2.24,2.182704848313014,17635,23,38492.0,17635.0,100.0,0.16,0.09,1327363200.0
2012-01-23,2.29,2.29,2.02,2.15,2.1126813784764207,13232,28,27955.0,10681.0,80.72,0.27,-0.14,1327276800.0
2012-01-20,2.01,2.18,2.0,2.16,2.1064396646955617,46167,46,97248.0,32600.0,70.61,0.18,0.15,1327017600.0
2012-01-19,2.0,2.17,1.99,2.12,2.1058390035490646,44237,36,93156.0,42238.0,95.48,0.18,0.12,1326931200.0
2012-01-18,2.06,2.1,1.99,2.0,2.0240037071362367,21580,24,43678.0,20191.0,93.56,0.11,-0.06,1326844800.0
2012-01-17,1.94,2.07,1.94,1.96,1.990716330219945,53104,47,105715.0,48604.0,91.53,0.13,0.02,1326758400.0
2012-01-16,1.91,2.12,1.9,2.0,1.984776247672444,48871,34,96998.0,45868.0,93.86,0.22,0.09,1326672000.0
2012-01-13,2.18,2.23,1.98,2.04,2.0546354054635403,83682,81,171936.0,76233.0,91.1,0.25,-0.14,1326412800.0
2012-01-12,2.26,2.26,2.1,2.16,2.1643196955280684,10510,18,22747.0,10010.0,95.24,0.16,-0.1,1326326400.0
2012-01-11,2.22,2.25,2.13,2.13,2.217212064749039,42935,29,95196.0,38960.0,90.74,0.12,-0.09,1326240000.0
2012-01-10,2.12,2.27,2.12,2.16,2.1602157548455927,84355,50,182225.0,74255.0,88.03,0.15,0.04,1326153600.0
2012-01-09,2.17,2.17,2.12,2.12,2.1691884456671247,727,7,1577.0,725.0,99.72,0.05,-0.05,1326067200.0
2012-01-07,2.19,2.19,2.19,2.19,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,2.07,2.34,2.04,2.06,2.1086248982912936,29496,37,62196.0,27486.0,93.19,0.3,-0.01,1325808000.0
2012-01-05,2.27,2.27,2.12,2.2,2.234808559273605,15749,27,35196.0,14724.0,93.49,0.15,-0.07,1325721600.0
2012-01-04,2.0,2.17,2.0,2.17,2.15085586306191,12502,34,26890.0,11488.0,91.89,0.17,0.17,1325635200.0
2012-01-03,2.0,2.07,2.0,2.07,2.062228525839908,11281,20,23264.0,11281.0,100.0,0.07,0.07,1325548800.0
2012-01-02,1.91,2.0,1.91,1.98,1.9527371029511151,22195,32,43341.0,18784.0,84.63,0.09,0.07,1325462400.0
2011-12-30,2.0,2.14,2.0,2.0,2.0204347260184825,15366,22,31046.0,13941.0,90.73,0.14,0.0,1325203200.0
2011-12-29,2.01,2.1,1.99,2.08,2.0224324324324323,3700,7,7483.0,3700.0,100.0,0.11,0.07,1325116800.0
2011-12-28,2.07,2.22,2.05,2.05,2.053177184992409,23055,31,47336.0,20846.0,90.42,0.17,-0.02,1325030400.0
2011-12-27,2.15,2.19,2.05,2.15,2.088891643937516,8066,13,16849.0,7521.0,93.24,0.14,0.0,1324944000.0
2011-12-26,2.19,2.19,2.08,2.12,2.110825499412456,13616,14,28741.0,13116.0,96.33,0.11,-0.07,1324857600.0
2011-12-23,2.12,2.24,2.09,2.09,2.1092664746738943,23612,30,49804.0,20012.0,84.75,0.15,-0.03,1324598400.0
2011-12-22,2.21,2.21,2.1,2.19,2.120238334337551,14937,23,31670.0,14927.0,99.93,0.11,-0.02,1324512000.0
2011-12-21,2.1,2.2,2.1,2.11,2.1045627376425853,3682,8,7749.0,3682.0,100.0,0.1,0.01,1324425600.0
2011-12-20,2.19,2.19,2.1,2.17,2.168356374807988,3255,10,7058.0,3055.0,93.86,0.09,-0.02,1324339200.0
2011-12-19,2.12,2.28,2.1,2.1,2.117333566311375,11446,29,24235.0,10350.0,90.42,0.18,-0.02,1324252800.0
2011-12-16,2.16,2.32,2.16,2.18,2.2146650676717488,17511,28,38781.0,14911.0,85.15,0.16,0.02,1323993600.0
